t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.98213425986559,0.4568216247740146,0.7954053213910888,0.48728205391563784,0.24298626550798028,0.43576929687839466,0.5465116279069767,0.3750720969728063,0.39408101605392093,0.10465116279069768,0.13428571428571429,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,7.811428571428571,0.0,0.0,0.22081234524057214,0.07039258261354253,0.8372093023255814,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.05214953566569944,0.23495750981688704,0.009744412093990372,0.026017418688921674,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9810414400714431,0.4567437092192903,0.7951367999559555,0.48641227530866715,0.24298626550798028,0.43597749679970305,0.5348837209302325,0.3750720969728063,0.39408101605392093,0.10465116279069768,0.13142857142857142,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,7.817142857142857,0.0,0.0,0.22174297071348203,0.07012945313513629,0.8372093023255814,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.051888787987370955,0.23378272226780258,0.009549523852110563,0.025497070315143238,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9818195733370289,0.45725341392544055,0.7953279984154995,0.48600463128435895,0.24298626550798028,0.4363604814045145,0.47674418604651164,0.3750720969728063,0.39408101605392093,0.10465116279069768,0.11714285714285715,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,7.822857142857143,0.0,0.0,0.2226479241035836,0.0698742175410822,0.8372093023255814,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.05162934404743409,0.23261380865646358,0.009358533375068352,0.024987128908840372,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9809417897109551,0.4562165318231574,0.7951123144388069,0.4855004010070155,0.24298626550798028,0.43667503523451107,0.47674418604651164,0.3750720969728063,0.39408101605392093,0.10465116279069768,0.11714285714285715,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,7.845714285714286,0.0,0.0,0.22352783693336548,0.0696266390148497,0.8372093023255814,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.05137119732719693,0.23145073961318124,0.009171362707566987,0.024487386330663566,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9829895600169458,0.45484998940346244,0.7956154808568504,0.4849484391169824,0.24298626550798028,0.4371381441404523,0.5348837209302325,0.3750720969728063,0.39408101605392093,0.10465116279069768,0.13142857142857142,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,7.86,0.0,0.0,0.2243833304263524,0.06938648784440425,0.8372093023255814,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.05111434134056095,0.23029348591511534,0.008987935453415646,0.023997638604050294,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9828862175300402,0.453496481410966,0.7955900881314963,0.48467563120285456,0.24298626550798028,0.4373035248007458,0.5116279069767442,0.3750720969728063,0.39408101605392093,0.10465116279069768,0.12571428571428572,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,7.885714285714286,0.023255813953488372,0.0,0.22521501527235527,0.06915354120907213,0.8372093023255814,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.05085876963385814,0.22914201848553978,0.008808176744347333,0.023517685831969285,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.983407560637441,0.4566887956827255,0.7956176871234609,0.4855056087728286,0.24298626550798028,0.4374318485747045,0.5058823529411764,0.37778925065812924,0.3936713181012074,0.10588235294117647,0.12285714285714286,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.7571428571428571,7.88,0.011764705882352941,0.002857142857142857,0.22631433442297513,0.06892758297279997,0.8,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08235294117647059,0,0.05060447578568884,0.2279963083931121,0.008632013209460387,0.0230473321153299,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9844807850889337,0.45649850698365524,0.7956973217722558,0.4852347072144296,0.24298626550798028,0.4378382987974355,0.5595238095238095,0.37798915491506524,0.39191506354381306,0.10714285714285714,0.13428571428571429,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.76,7.877142857142857,0.0,0.002857142857142857,0.2272124488022872,0.06870840348361595,0.7857142857142857,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.05035145340676041,0.22685632685114654,0.008459372945271179,0.0225863854730233,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9832695363041285,0.45700025498551067,0.7954066220639024,0.4854060329375994,0.24298626550798028,0.43839308738181076,0.47619047619047616,0.37798915491506524,0.39191506354381306,0.10714285714285714,0.11428571428571428,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.76,7.871428571428571,0.0,0.0,0.22797709468615862,0.06849579937910744,0.7857142857142857,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.0500996961397266,0.2257220452168908,0.008290185486365755,0.022134657763562837,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9821698258205764,0.45687798856711725,0.79514269154785,0.48545017661281514,0.24298626550798028,0.4390750349581327,0.4880952380952381,0.37798915491506524,0.39191506354381306,0.10714285714285714,0.11714285714285715,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.76,7.905714285714286,0.011904761904761904,0.0,0.22872023934784702,0.06828957339773425,0.7857142857142857,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04984919765902796,0.22459343499080633,0.00812438177663844,0.02169196460829158,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9826649683554323,0.4532972159496048,0.7952615257562154,0.48480610224004406,0.24298626550798028,0.43943895545560624,0.4880952380952381,0.37798915491506524,0.39191506354381306,0.10714285714285714,0.11714285714285715,0.38160016568208227,0.3944647276527022,0.09142857142857143,0.0,0.0,0.0,0.76,7.922857142857143,0.0,0.0,0.22944243950634471,0.0680895341958022,0.7857142857142857,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.04959995167073283,0.22347046781585228,0.007961894141105671,0.02125812531612575,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.980976249940398,0.4525400901607778,0.794856233336607,0.4842895954554495,0.24298626550798028,0.4395372620853431,0.5,0.3775129644388748,0.39155792068667017,0.10714285714285714,0.12,0.3814858799677966,0.3943790133669879,0.09142857142857143,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.942857142857143,0.0,0.0,0.23014424066422903,0.06789549616992815,0.7857142857142857,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.04978052334095059,0.22235311547677303,0.010659799115426414,0.02157568547169827,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.977590813817474,0.4533504462981876,0.7940437286671055,0.484913171787151,0.24298626550798028,0.439412183087972,0.5,0.3775129644388748,0.39155792068667017,0.10714285714285714,0.12,0.3814858799677966,0.3943790133669879,0.09142857142857143,0.0,0.0,0.0,0.76,7.937142857142857,0.0,0.0,0.23082617709966136,0.06770727928483031,0.7857142857142857,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.049531620724245835,0.22124134989938915,0.010446603133117885,0.021144171762264307,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9777028347379244,0.4549695374358482,0.7940706136880135,0.48506178290826385,0.24298626550798028,0.4392883904348696,0.47619047619047616,0.37703677396268426,0.39120077782952734,0.10714285714285714,0.11428571428571428,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.9314285714285715,0.0,0.0,0.23148877188042488,0.06752470890628538,0.7857142857142857,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.04971253404919604,0.23390356552625116,0.013094813927598382,0.02072128832701902,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9811401362406523,0.4543462670854515,0.7948955660486682,0.4846505125642374,0.24298626550798028,0.43928538321293414,0.5,0.37703677396268426,0.39120077782952734,0.10714285714285714,0.12,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.76,7.9314285714285715,0.0,0.0,0.2321325368979644,0.06734761563909684,0.7857142857142857,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.04946397137895005,0.23273404769861988,0.012832917649046418,0.02030686256047864,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9830042840975657,0.4549865092552885,0.7953429615343274,0.48522324934968336,0.24298626550798028,0.439047701183401,0.5,0.37703677396268426,0.39120077782952734,0.10714285714285714,0.12,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.76,7.942857142857143,0.011904761904761904,0.0,0.23275797291953895,0.06717583516992393,0.7857142857142857,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.049216651522055316,0.2315703774601268,0.012576259296065487,0.01990072530926907,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9813350787635412,0.45365734394908114,0.7949423522541615,0.4846939600052021,0.24298626550798028,0.4387665479206527,0.5119047619047619,0.37703677396268426,0.39120077782952734,0.10714285714285714,0.12285714285714286,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.76,7.948571428571428,0.0,0.0,0.2333655696567312,0.06700920811482622,0.7857142857142857,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.04897056826444502,0.23041252557282615,0.012324734110144177,0.019502710803083686,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9812787602650604,0.45390262932840886,0.794928835814526,0.4852693978329348,0.24298626550798028,0.4385055553101895,0.4523809523809524,0.37703677396268426,0.39120077782952734,0.10714285714285714,0.10857142857142857,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.76,7.957142857142857,0.0,0.0,0.2339558058486873,0.06684757987138142,0.7857142857142857,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.0487257154231228,0.229260462944962,0.012078239427941295,0.019112656587022013,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9792650871436266,0.4542007079557708,0.7944455542653821,0.4849445491484609,0.24298626550798028,0.4385422432403868,0.40476190476190477,0.37703677396268426,0.39120077782952734,0.10714285714285714,0.09714285714285714,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.76,7.9714285714285715,0.0,0.0,0.23452914935858177,0.06669080047524001,0.7857142857142857,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.04848208684600719,0.2281141606302372,0.011836674639382469,0.018730403455281572,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9838770175106479,0.45440932651484217,0.7954376398346562,0.48541962305218395,0.24298626550798028,0.43844352210888465,0.42168674698795183,0.38010570460450915,0.39204114550194447,0.10843373493975904,0.1,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.982857142857143,0.012048192771084338,0.002857142857142857,0.23513173589012798,0.06653872446098277,0.7710843373493976,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.04823967641177715,0.22697358982708601,0.01159994114659482,0.01835579538617594,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9843432021129781,0.4547117570349555,0.7952814899327643,0.4852217654474468,0.24298626550798028,0.43807416111718017,0.34146341463414637,0.38232893972762483,0.3907088793792652,0.10975609756097561,0.08,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.982857142857143,0.0,0.002857142857142857,0.23571798160439394,0.06639121072715327,0.7317073170731707,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08536585365853659,0,0.04799847802971827,0.2258387218779506,0.011367942323662922,0.01798867947845242,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.982615683999569,0.45504571331273674,0.7949264265919097,0.48521572496163606,0.24298626550798028,0.4378696158506522,0.4567901234567901,0.3824683265232213,0.39208587442382287,0.1111111111111111,0.10571428571428572,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,8.002857142857144,0.0,0.002857142857142857,0.23672185677470692,0.06624812240533873,0.691358024691358,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08641975308641975,0,0.04775848563956968,0.22470952826856083,0.011140583477189664,0.01762890588888337,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9827142319906094,0.4552294238620899,0.7949492334126931,0.48576341981503807,0.24298626550798028,0.43753631880832267,0.3950617283950617,0.3824683265232213,0.39208587442382287,0.1111111111111111,0.09142857142857143,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,8.02,0.0,0.0,0.23723282613487115,0.06610932673317851,0.691358024691358,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.047519693211371825,0.22358598062721805,0.01091777180764587,0.0172763277711057,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9798042695700022,0.45265585836256184,0.7942757849667813,0.48601354830915827,0.24298626550798028,0.43723795657525794,0.4074074074074074,0.3824683265232213,0.39208587442382287,0.1111111111111111,0.09428571428571429,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,8.01142857142857,0.012345679012345678,0.0,0.2377290600359491,0.06597469493118317,0.691358024691358,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.047282094745314966,0.22246805072408193,0.010699416371492954,0.016930801215683588,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.976592396673785,0.4541254197659157,0.7935324658107996,0.4869991441620254,0.24298626550798028,0.4367725989587379,0.5061728395061729,0.3824683265232213,0.39208587442382287,0.1111111111111111,0.11714285714285715,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,8.008571428571429,0.012345679012345678,0.0,0.23821096444279102,0.06584410208324769,0.691358024691358,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.04704568427158839,0.22135571047046151,0.010485428044063093,0.01659218519136992,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9772345845727637,0.45293689612781973,0.7936160668014878,0.4870602527071908,0.24298626550798028,0.43640053667007866,0.425,0.38007843861573154,0.39619987962522,0.1125,0.09714285714285714,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,8.025714285714285,0.0125,0.002857142857142857,0.2394509805399366,0.06571742702075024,0.55,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.04681045585023045,0.2202489319181092,0.01027571948318183,0.016260341487542518,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9762331966237937,0.45191597979613124,0.7933871781274375,0.48711707118572156,0.24298626550798028,0.4357994785597963,0.4875,0.38007843861573154,0.39619987962522,0.1125,0.11142857142857143,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,8.025714285714285,0.0125,0.0,0.23999373533988724,0.06559455221012776,0.55,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.0465764035709793,0.21914768725851866,0.010070205093518194,0.01593513465779167,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9778907451123258,0.45095116414458597,0.7937660463533878,0.4875137889390052,0.24298626550798028,0.43533873779239857,0.4625,0.38007843861573154,0.39619987962522,0.1125,0.10571428571428572,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,8.008571428571429,0.0125,0.0,0.24043593513008715,0.0654753636438239,0.55,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.0463435215531244,0.21805194882222606,0.009868800991647832,0.015616431964635835,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9783667686736924,0.44992370339512977,0.793874851738843,0.48700358148688205,0.24298626550798028,0.4352292025315502,0.325,0.38007843861573154,0.39619987962522,0.1125,0.07428571428571429,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,8.014285714285714,0.0125,0.0,0.24086530160749425,0.06535975073450918,0.55,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.04611180394535876,0.21696168907811494,0.009671424971814875,0.015304103325343116,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9745353214693266,0.4495991975943445,0.7930355329857316,0.48670842342256226,0.24298626550798028,0.4353806780627851,0.4810126582278481,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.10857142857142857,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.0,0.0,0.002857142857142857,0.24134390284310556,0.06524760621247395,0.5316455696202531,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.04588124492563198,0.21587688063272437,0.009477996472378576,0.014998021258836255,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9770468262432516,0.45084541986513216,0.793602415491846,0.48674740479729445,0.24298626550798028,0.43542654771751843,0.4430379746835443,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.1,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.9714285714285715,0.0,0.0,0.24174873160605906,0.06513882602609973,0.5316455696202531,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.04565183870100382,0.21479749622956076,0.009288436542931005,0.01469806083365953,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9756055736137732,0.45082993247253655,0.7932771041840494,0.4870090949397486,0.24298626550798028,0.4352863504078128,0.5316455696202531,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.12,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.977142857142857,0.0,0.0,0.24214177412484397,0.06503330924531674,0.5316455696202531,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.045423579507498806,0.21372350874841295,0.009102667812072383,0.014404099616986339,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9751665428041137,0.4508601045939797,0.7931780086584406,0.4868391241849583,0.24298626550798028,0.4351281689058635,0.45569620253164556,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.10285714285714286,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.9714285714285715,0.0,0.0,0.24252336228249333,0.06493095796795718,0.5316455696202531,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.04519646160996131,0.21265489120467088,0.008920614455830938,0.014116017624646612,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.975283803191008,0.4523094803036534,0.7932044760029112,0.48718869141337967,0.24298626550798028,0.43504266320517027,0.46835443037974683,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.10571428571428572,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.968571428571429,0.0,0.0,0.2428938193312014,0.06483167722891846,0.5316455696202531,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.044970479301911497,0.21159161674864752,0.008742202166714319,0.013833697272153679,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9795021036426984,0.4507015048250999,0.7941566066762927,0.48697095498179627,0.24298626550798028,0.4349045908623299,0.4177215189873418,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.09428571428571429,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.991428571428571,0.0,0.0,0.24325346006933923,0.06473537491205089,0.5316455696202531,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.044745626905401945,0.21053365866490428,0.00856735812338003,0.013557023326710606,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.978909832694793,0.45134985772041164,0.794022922662337,0.4863933647222959,0.24298626550798028,0.43471653722360065,0.4936708860759494,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.11142857142857143,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.98,0.0,0.0,0.24360259101829113,0.06464196166468937,0.5316455696202531,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.04452189877087493,0.20948099037157977,0.008396010960912432,0.013285882860176394,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9749533013864049,0.4510105035979089,0.7931298770241577,0.4861248784662677,0.24298626550798028,0.4345101678339511,0.4430379746835443,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.1,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.002857142857144,0.0,0.0,0.24394151059878996,0.0645513508147487,0.5316455696202531,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.04429928927702056,0.20843358541972185,0.00822809074169418,0.013020165202972866,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9771266548518429,0.45007606441130493,0.7936204339492139,0.4858504306738145,0.24298626550798028,0.43416144033514964,0.4177215189873418,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.09428571428571429,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.028571428571428,0.0,0.0,0.2442705093064631,0.06446345829030625,0.5316455696202531,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.044077792830635454,0.20739141749262324,0.008063528926860297,0.012759761898913409,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.979748629464092,0.4483053327783115,0.7942122510759787,0.48625830856181074,0.24298626550798028,0.43356611020383096,0.3291139240506329,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.07428571428571429,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.022857142857143,0.0,0.0,0.24458986988632292,0.06437820254159711,0.5316455696202531,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0759493670886076,0,0.04385740386648228,0.20635446040516012,0.007902258348323091,0.012504566660935142,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9813958621068961,0.45071675871837363,0.7945840550153545,0.4879047638215887,0.24298626550798028,0.4331167834952695,0.4050632911392405,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.09142857142857143,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.031428571428572,0.0,0.0,0.24489986750597337,0.06429550446534915,0.5316455696202531,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0759493670886076,0,0.04363811684714987,0.20532268810313434,0.007744213181356631,0.012254475327716438,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9795599982346547,0.4515144408745478,0.7941696743127628,0.48765449720880333,0.24298626550798028,0.43254169325500774,0.5316455696202531,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.12,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.042857142857143,0.0,0.0,0.24520076992731316,0.0642152873313887,0.5316455696202531,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0759493670886076,0,0.04341992626291412,0.20429607466261865,0.007589328917729498,0.012009385821162108,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9788375907683189,0.45181712171903476,0.7940066166275042,0.48760499191947637,0.24298626550798028,0.4321451888939712,0.4177215189873418,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.09428571428571429,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.051428571428572,0.02531645569620253,0.0,0.2454928376765544,0.06413747671144701,0.5316455696202531,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0759493670886076,0,0.04320282663159954,0.20327459428930558,0.007437542339374908,0.011769198104738867,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9758161118709476,0.452973823091633,0.7933246256763832,0.4875956820428078,0.24298626550798028,0.4315939106391538,0.43037974683544306,0.3785248377599472,0.39880780450702485,0.11392405063291139,0.09714285714285714,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,8.065714285714286,0.012658227848101266,0.0,0.24577632421238285,0.06406200041010363,0.5316455696202531,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0759493670886076,0,0.04298681249844155,0.20225822131785903,0.007288791492587409,0.011533814142644089,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9778870696156758,0.4528221151874149,0.7937277017947565,0.48731713717385383,0.24298626550798028,0.43140481599110936,0.41025641025641024,0.3799498414707073,0.3981942247154087,0.11538461538461539,0.09142857142857143,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7771428571428571,8.08,0.01282051282051282,0.002857142857142857,0.24667727910152232,0.06398878839780052,0.46153846153846156,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.04277187843594934,0.20124693021126974,0.007143015662735661,0.011303137859791207,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9770742142649791,0.45006295205252905,0.7935670849988753,0.4874824241375568,0.24298626550798028,0.43119684642061656,0.42857142857142855,0.38183497345777195,0.40085572847997863,0.11688311688311688,0.09428571428571429,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.78,8.1,0.012987012987012988,0.002857142857142857,0.24721597173828994,0.0639177727458665,0.4155844155844156,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07792207792207792,0,0.04255801904376959,0.2002406955602134,0.007000155349480947,0.011077075102595382,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9789927340284901,0.4487496222897323,0.7939891593468477,0.4864853185824375,0.24298626550798028,0.4310151671836546,0.35064935064935066,0.38183497345777195,0.40085572847997863,0.11688311688311688,0.07714285714285714,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.78,8.088571428571429,0.0,0.0,0.247574820637791,0.06384888756349048,0.4155844155844156,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07792207792207792,0,0.042345228948550744,0.19923949208241232,0.006860152242491328,0.010855533600543473,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9794707901497806,0.44818476665049983,0.7940943316935315,0.4856507678106134,0.24298626550798028,0.4307662332338401,0.42857142857142855,0.38183497345777195,0.40085572847997863,0.11688311688311688,0.09428571428571429,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.78,8.09142857142857,0.0,0.0,0.24782695676558728,0.06378206893658579,0.4155844155844156,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.042133502803807996,0.19824329462200027,0.006722949197641503,0.010638422928532603,0.0,0.0,0.06432093787317157,0.25432093787317156
