t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9856463970603356,0.5037334516258583,0.728177982023802,0.4878765402755188,0.24899929058488912,0.5419866713207669,0.46296296296296297,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.07142857142857142,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.48857142857143,0.0,0.0,0.19944697922054408,0.06795556499976256,0.8148148148148148,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.06316960558224502,0.12515892959152566,0.038996706865878486,0.05897658806236118,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9836791338595431,0.5022662459587147,0.7278744614156796,0.4882026732157757,0.24899929058488912,0.5409050037528732,0.5925925925925926,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.09142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.494285714285715,0.0,0.0,0.20092516541791405,0.06751054604976969,0.8148148148148148,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.0628537575543338,0.12453313494356803,0.03821677272856091,0.05779705630111396,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9845051269732248,0.502350539862732,0.7280019003532191,0.4889669485616531,0.24899929058488912,0.539349121816839,0.5185185185185185,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.08,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.482857142857142,0.0,0.0,0.2023657972996523,0.0670788776682766,0.8148148148148148,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.06253948876656212,0.12391046926885019,0.0374524372739897,0.056641115175091676,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9835175438112652,0.5020211602053052,0.7278495303796596,0.4880995351731743,0.24899929058488912,0.5384571602640099,0.35185185185185186,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.054285714285714284,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.485714285714286,0.0,0.0,0.20376957935065218,0.06666015933822826,0.8148148148148148,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.06222679132272932,0.12329091692250593,0.0367033885285099,0.05550829287158984,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.986189536966292,0.5032311608512643,0.7282617807521494,0.48884091455909895,0.24899929058488912,0.5373383437093554,0.4444444444444444,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.06857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.48857142857143,0.0,0.0,0.20513722118431824,0.06625400255808146,0.8148148148148148,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.06191565736611567,0.1226744623378934,0.0359693207579397,0.05439812701415804,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9894286580215661,0.501247494782282,0.7287615308578204,0.48923295343675877,0.24899929058488912,0.5358702098873338,0.46296296296296297,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.07142857142857142,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.502857142857144,0.018518518518518517,0.0,0.20646943577991012,0.065860030481339,0.8148148148148148,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.06160607907928509,0.12206109002620394,0.035249934342780904,0.05331016447387488,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9871607637126496,0.5043339247369669,0.7284116271644445,0.4895843659997098,0.24899929058488912,0.5348263625823848,0.4444444444444444,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.06857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.482857142857142,0.0,0.0,0.20776693786608952,0.06547787756689881,0.8148148148148148,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.06129804868388867,0.12145078457607292,0.034544935655925285,0.05224396118439738,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9874299915018171,0.5033930259341051,0.7284531651662018,0.4901217800404811,0.24899929058488912,0.5342570367272722,0.6111111111111112,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.09428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.485714285714286,0.0,0.0,0.20903044244168761,0.0651071892398919,0.8148148148148148,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.06099155844046923,0.12084353065319255,0.03385403694280678,0.05119908196070943,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9877927391701216,0.5047931885969351,0.7285091319493118,0.4896410447488856,0.24899929058488912,0.5341299030791085,0.5,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.07714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.462857142857143,0.0,0.0,0.21026066342508057,0.0647476215626951,0.8148148148148148,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.06068660064826688,0.12023931299992657,0.03317695620395064,0.05017510032149524,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9910950331865115,0.5033509081861798,0.7290186287404119,0.48886869225856733,0.24899929058488912,0.5346914948444522,0.48148148148148145,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.07428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.46,0.0,0.0,0.21145831242395016,0.06439884091581424,0.8148148148148148,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.06038316764502555,0.11963811643492694,0.032513417079871626,0.04917159831506533,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.990643263278785,0.5017481835292303,0.7289489270975055,0.48847278021523316,0.24899929058488912,0.5355628654402577,0.5740740740740741,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.08857142857142856,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.474285714285715,0.0,0.0,0.21262409761758608,0.06406052368833982,0.8148148148148148,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.06008125180680041,0.1190399258527523,0.03186314873827419,0.04818816634876403,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9876156208837863,0.5015467102913276,0.7284818051279913,0.48915757688630945,0.24899929058488912,0.53609375183387,0.3888888888888889,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.06,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.474285714285715,0.0,0.0,0.2137587227442674,0.0637323559776896,0.8148148148148148,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.059780845547766415,0.11844472622348855,0.031225885763508713,0.04722440302178875,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9853273420035795,0.4991027213352628,0.7281287563864737,0.4888487298677243,0.24899929058488912,0.5366799310681944,0.6111111111111112,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.09428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.494285714285715,0.0,0.0,0.21486288618664545,0.06341403329835894,0.8148148148148148,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.059481941320027584,0.1178525025923711,0.030601368048238535,0.046279914961352975,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9841625497007102,0.5004738512840864,0.7279490455740312,0.489743859272643,0.24899929058488912,0.5365675276395122,0.6481481481481481,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.1,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.502857142857144,0.0,0.0,0.21593728014841104,0.06310526029940815,0.8148148148148148,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.05918453161342744,0.11726324007940925,0.029989340687273765,0.045354316662125915,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9848959143776235,0.5012168561139202,0.7280621932670405,0.4894015676988402,0.24899929058488912,0.5365885305089984,0.5740740740740741,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.08857142857142856,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.514285714285714,0.0,0.0,0.21698258991590244,0.06280575049042592,0.8148148148148148,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.0588886089553603,0.1166769238790122,0.02938955387352829,0.04444723032888339,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9817749660299268,0.5011662604587556,0.7275806755219674,0.4885083810604066,0.24899929058488912,0.5361115872450208,0.5370370370370371,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.08285714285714285,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.52,0.0,0.0,0.2179994931986511,0.06251522597571314,0.8148148148148148,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.05859416591058351,0.11609353925961713,0.02880176279605772,0.043558285722305724,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9864651430416593,0.5007006319014083,0.728304302832349,0.4887314623024312,0.24899929058488912,0.5355134293925966,0.5740740740740741,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.08857142857142856,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.528571428571428,0.0,0.0,0.2189886595432126,0.062233417196441765,0.8148148148148148,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.05830119508103059,0.11551307156331905,0.028225727540136566,0.04268712000785961,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9902526167717374,0.5013307376009247,0.7288886559221324,0.48841188871963465,0.24899929058488912,0.5349458716663216,0.48148148148148145,0.35881715913558354,0.39269451898412355,0.037037037037037035,0.07428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8457142857142858,8.542857142857143,0.018518518518518517,0.0,0.2199507498149517,0.06196006268054848,0.8148148148148148,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.058009689105625435,0.11493550620550246,0.027661212989333838,0.04183337760770242,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9908029552200787,0.5035904136567861,0.7289998425535335,0.48895459907492816,0.24899929058488912,0.5337981247306438,0.5471698113207547,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.08285714285714285,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.554285714285715,0.0,0.002857142857142857,0.2210654063750633,0.061694908800132064,0.7924528301886793,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.057719640660097306,0.11436082867447495,0.02710798872954716,0.04099671005554837,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9872897423236251,0.5036557711017893,0.728467841743499,0.48912569895587704,0.24899929058488912,0.5327295419710996,0.4716981132075472,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.07142857142857142,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.574285714285715,0.0,0.0,0.22210465669098203,0.0614377095361281,0.7924528301886793,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.05743104245679682,0.11378902453110257,0.026565828954956214,0.0401767758544374,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9861522130466079,0.5037585104973699,0.7282955873101221,0.48949186406828443,0.24899929058488912,0.5320333129047803,0.49056603773584906,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.07428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.574285714285715,0.0,0.0,0.22299014675240858,0.06118822625004424,0.7924528301886793,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07547169811320754,0,0.05714388724451284,0.11322007940844706,0.02603451237585709,0.03937324033734865,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.984617530249215,0.5049384487373901,0.728063192486517,0.48947174731045057,0.24899929058488912,0.5316455727484334,0.5094339622641509,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.07714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.588571428571429,0.0,0.0,0.22385108460603106,0.060946227462542926,0.7924528301886793,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07547169811320754,0,0.05685816780829027,0.11265397901140482,0.025513822128339945,0.038585775530601676,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9820175197995952,0.5052970869949406,0.7276694766184317,0.48984959720499854,0.24899929058488912,0.5316276197835343,0.4339622641509434,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.06571428571428571,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.602857142857143,0.0,0.0,0.2246880828073387,0.060711488638666634,0.7924528301886793,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.056573876969248815,0.1120907091163478,0.02500354568577315,0.037814060019989645,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9756954115293858,0.5078436546825736,0.7267121287946571,0.49038998073142265,0.24899929058488912,0.530990513238263,0.39622641509433965,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.06,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.614285714285714,0.0,0.0,0.22550174325979994,0.06048379197950662,0.7924528301886793,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.05629100758440257,0.11153025557076605,0.024503474772057682,0.037057778819589854,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9744169795117341,0.5068589826839683,0.7265185376605556,0.4898054352961363,0.24899929058488912,0.5309234853561207,0.4716981132075472,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.07142857142857142,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.608571428571429,0.0,0.0,0.22629265704888293,0.060262926220121416,0.7924528301886793,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07547169811320754,0,0.056009552546480566,0.11097260429291224,0.02401340527661653,0.03631662324319805,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9755705909903374,0.50604124810146,0.7266932273987441,0.49016702358830533,0.24899929058488912,0.5307753812574454,0.37735849056603776,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.05714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.631428571428572,0.0,0.0,0.22706140431163638,0.060048686433517774,0.7924528301886793,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07547169811320754,0,0.05572950478374816,0.11041774127144767,0.023533137171084195,0.035590290778334095,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9779112389405795,0.5070228215280658,0.7270476683740664,0.49072253559820234,0.24899929058488912,0.530368259220311,0.37735849056603776,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.05714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.637142857142857,0.0,0.0,0.22780855413886883,0.059840873840512274,0.7924528301886793,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07547169811320754,0,0.05545085725982942,0.10986565256509043,0.023062474427662513,0.03487848496276741,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9765761853740669,0.5059742599868124,0.7268455031197087,0.4903911928543151,0.24899929058488912,0.529945951561666,0.2830188679245283,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.04285714285714286,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.614285714285714,0.0,0.0,0.22853466450716353,0.0596392956252969,0.7924528301886793,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07547169811320754,0,0.05517360297353027,0.10931632430226498,0.022601224939109266,0.03418091526351206,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9772853911209547,0.5073729499971668,0.726952897132809,0.4902768397748303,0.24899929058488912,0.5296729563176943,0.3584905660377358,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.054285714285714284,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.614285714285714,0.0,0.0,0.2292402822381515,0.059443764756537995,0.7924528301886793,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07547169811320754,0,0.05489773495866262,0.10876974268075365,0.022149200440327078,0.03349729695824182,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9760444149616098,0.5056286887427442,0.7267649778858225,0.49030008758698435,0.24899929058488912,0.5290694839792385,0.3018867924528302,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.045714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.611428571428572,0.0,0.0,0.22992594298264826,0.05925409981384183,0.7924528301886793,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07547169811320754,0,0.05462324628386932,0.10822589396734988,0.021706216431520535,0.03282735101907698,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.977240334235591,0.5042065363570255,0.7269460742330253,0.4899700104987699,0.24899929058488912,0.5283409077196004,0.32075471698113206,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.04857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.605714285714285,0.018867924528301886,0.0,0.23059217122742237,0.05907012481942658,0.7924528301886793,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07547169811320754,0,0.05435013005244996,0.10768476449751314,0.021272092102890123,0.032170803998695444,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9759822701700007,0.504480361722742,0.7267555673888074,0.4897363339402841,0.24899929058488912,0.5278270724409371,0.3018867924528302,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.045714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.62,0.0,0.0,0.23123948032252142,0.058891669074843805,0.7924528301886793,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.054078379402187716,0.10714634067502557,0.020846650260832322,0.03152738791872153,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9741874492979513,0.5057232191166429,0.7264837802281827,0.490665975748249,0.24899929058488912,0.527391729908966,0.3584905660377358,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.054285714285714284,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.611428571428572,0.0,0.0,0.23186837252723175,0.058718567002598476,0.7924528301886793,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.05380798750517678,0.10661060897165044,0.020429717255615674,0.030896840160347102,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.974110102031727,0.5071760856198932,0.7264720676421546,0.49032470491030544,0.24899929058488912,0.5276449620306197,0.33962264150943394,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.05142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.0,0.0,0.2324793390728812,0.05855065799252051,0.7924528301886793,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.05353894756765089,0.10607755592679219,0.02002112291050336,0.030278903357140157,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9709609081677109,0.5062523290509919,0.7259951897141749,0.48925170233684995,0.24899929058488912,0.5275154110698564,0.4716981132075472,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.07142857142857142,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.605714285714285,0.0,0.0,0.23307286024082755,0.05838778625274489,0.7924528301886793,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.053271252829812626,0.10554716814715821,0.01962070045229329,0.029673325289997353,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9732888312715453,0.5081089757233954,0.7263477037841841,0.4891910466242502,0.24899929058488912,0.5266437797010438,0.33962264150943394,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.05142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.59142857142857,0.0,0.0,0.23364940545409604,0.05822980066516255,0.7924528301886793,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.053004896565663574,0.10501943230642242,0.019228286443247426,0.029079858784197405,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9759488707964005,0.5087781595586088,0.7267505097693765,0.48912276746773287,0.24899929058488912,0.5264998557274894,0.39622641509433965,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.06,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.6,0.0,0.0,0.2342094333812407,0.05807655464520769,0.7924528301886793,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.05273987208283525,0.1044943351448903,0.018843720714382478,0.028498261608513455,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9774180236579991,0.5083301742104752,0.7269729814884185,0.48878330288943783,0.24899929058488912,0.5261214558225825,0.3018867924528302,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.045714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.597142857142858,0.0,0.0,0.2347533920511132,0.05792790600585146,0.7924528301886793,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.052476172722421076,0.10397186346916586,0.01846684630009483,0.027928296376343184,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9761000823675896,0.5076987230577499,0.726773407521585,0.4879918916806954,0.24899929058488912,0.5252050805510983,0.37735849056603776,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.05714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.585714285714285,0.0,0.0,0.2352817189773201,0.0577837168256759,0.7924528301886793,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.05221379185880897,0.10345200415182003,0.01809750937409293,0.027369730448816323,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.974808121879241,0.5099764373869181,0.7265777677904923,0.48906502892194925,0.24899929058488912,0.5248256719492674,0.41509433962264153,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.06285714285714286,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.585714285714285,0.0,0.0,0.23579484129124362,0.057643853320905616,0.7924528301886793,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.05195272289951493,0.10293474413106093,0.017735559186611072,0.026822335839839995,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9708526079902008,0.5124075542477587,0.725978789973009,0.48964609701955364,0.24899929058488912,0.5242296130254082,0.3018867924528302,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.045714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.58,0.0,0.0,0.2362931758825851,0.05750818572127844,0.7924528301886793,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.051692959285017354,0.10242007041040561,0.017380848002878847,0.026285889123043193,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.971448120743035,0.5122644878693561,0.7260689676184383,0.49048650732889576,0.24899929058488912,0.5239660910738214,0.2830188679245283,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.04285714285714286,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.565714285714286,0.0,0.0,0.23677712954647526,0.05737658814964011,0.7924528301886793,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.051434494488592275,0.10190797005835359,0.01703323104282127,0.025760171340582328,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9735396255446743,0.512441864220299,0.7263856812026865,0.49119463124618523,0.24899929058488912,0.5231126975411594,0.4339622641509434,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.06571428571428571,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.571428571428571,0.0,0.0,0.2372470991362653,0.0572489385051509,0.7924528301886793,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.051177322016149294,0.10139843020806182,0.016692566421964844,0.02524496791377068,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9764799565552928,0.5124005605902038,0.7268309313271516,0.4911939299092673,0.24899929058488912,0.522068829808552,0.3584905660377358,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.054285714285714284,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.562857142857142,0.018867924528301886,0.0,0.23770347172118816,0.057125118349996395,0.7924528301886793,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07547169811320754,0,0.050921435406068555,0.10089143805702151,0.01635871509352555,0.02474006855549527,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9737342342291718,0.512251576195966,0.7264151505177675,0.49134059346405423,0.24899929058488912,0.5208279579772945,0.5283018867924528,0.35704428425457907,0.3929192447973785,0.03773584905660377,0.08,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8485714285714285,8.56,0.0,0.0,0.23814662474814002,0.05700501279949647,0.7924528301886793,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07547169811320754,0,0.050666828229038216,0.1003869808667364,0.016031540791655037,0.024245267184385366,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9782308356288402,0.5099865259080567,0.7267580220801658,0.4902382837559771,0.24899929058488912,0.5199222407508225,0.5961538461538461,0.35770370471759444,0.39786753149584797,0.038461538461538464,0.08857142857142856,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8514285714285714,8.528571428571428,0.0,0.002857142857142857,0.2391726113540753,0.05688851041551157,0.6153846153846154,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.05041349408789302,0.09988504596240272,0.015710909975821936,0.023760361840697655,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9809824059276365,0.508725749198242,0.7271668268102727,0.4903141388349919,0.24899929058488912,0.5190288347107107,0.5192307692307693,0.35770370471759444,0.39786753149584797,0.038461538461538464,0.07714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8514285714285714,8.517142857142858,0.0,0.0,0.2400088472121034,0.05677550310304625,0.6153846153846154,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.050161426617453556,0.0993856207325907,0.015396691776305498,0.023285154603883702,0.0,0.0,0.10730780620609248,0.25730780620609245
