t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9840471692749597,0.5058990732074556,0.8193968471295326,0.5175730440890377,0.26107685272754566,0.4987516194048895,0.7967914438502673,0.3875976773851716,0.3723120815090619,0.10695187165775401,0.4257142857142857,0.35827419539178434,0.3588191447347518,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4657142857142857,12.865714285714287,0.0106951871657754,0.0,0.0411695988556312,0.12135811387239628,3.3689839572192515,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08021390374331551,0,0.08438858792461713,0.1835012821724131,0.5742921237491175,0.3846204887931195,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9851900082830359,0.5065721944340248,0.8200074496852761,0.5180787004466831,0.26107685272754566,0.4987143078331625,0.7967914438502673,0.3875976773851716,0.3723120815090619,0.10695187165775401,0.4257142857142857,0.35827419539178434,0.3588191447347518,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4657142857142857,12.868571428571428,0.0053475935828877,0.0,0.041317348284924706,0.1212683609306955,3.3689839572192515,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08021390374331551,0,0.08399521641356548,0.18258377576155102,0.5656634241312779,0.3769280790172571,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9858600922020757,0.5065824577963403,0.8203654659505917,0.5181460172870413,0.26107685272754566,0.49899721375395406,0.8021390374331551,0.3875976773851716,0.3723120815090619,0.10695187165775401,0.42857142857142855,0.35827419539178434,0.3588191447347518,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4657142857142857,12.865714285714287,0.0053475935828877,0.0,0.04146146527295385,0.12118130057724578,3.3689839572192515,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08021390374331551,0,0.08368909818864051,0.18167085688274326,0.5629215842200811,0.36938951743691195,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.985525682111649,0.5069173539272435,0.8201867954165638,0.5187328425368997,0.26107685272754566,0.4992443485654955,0.8181818181818182,0.3875976773851716,0.3723120815090619,0.10695187165775401,0.43714285714285717,0.35827419539178434,0.3588191447347518,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4657142857142857,12.871428571428572,0.0106951871657754,0.0,0.04160201427946109,0.12109685203439957,3.3689839572192515,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08021390374331551,0,0.08332779555484017,0.18076250259832954,0.557377438249965,0.3620017270881737,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9844514181951955,0.50778767113115,0.8196128315526301,0.5200791565869199,0.26107685272754566,0.49949251654993887,0.8609625668449198,0.3875976773851716,0.3723120815090619,0.10695187165775401,0.46,0.35827419539178434,0.3588191447347518,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4657142857142857,12.877142857142857,0.0106951871657754,0.0,0.041739060219703784,0.12101493694783864,3.3689839572192515,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08021390374331551,0,0.08296829943420883,0.17985869008533792,0.5548013180563943,0.3547616925464102,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9835318777871145,0.5077027834857907,0.8191215342488839,0.5196176345864518,0.26107685272754566,0.49971529255537706,0.7807486631016043,0.3871698698985406,0.3719912258940886,0.10695187165775401,0.41714285714285715,0.3580456239632129,0.35864771616332325,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4657142857142857,12.877142857142857,0.0106951871657754,0.0,0.04187266833056649,0.12093547931387462,3.3689839572192515,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08021390374331551,0,0.08346774365132349,0.18021292149092843,0.5608481488381234,0.3549866370632753,0.0,0.6666666666666666,0.05486854342786424,0.25486854342786425
370,0.9829173888209589,0.5071519862953339,0.8187932215726808,0.5190283323336855,0.26107685272754566,0.49997380752416054,0.8128342245989305,0.38695596615522504,0.3718307980866021,0.10695187165775401,0.4342857142857143,0.3579313382489272,0.35856200187760895,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4657142857142857,12.865714285714287,0.0053475935828877,0.0,0.042002904045981906,0.12085840540892948,3.3689839572192515,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08021390374331551,0,0.08350754779020972,0.18002913263133474,0.5553454715756467,0.3620215490308162,0.0,0.5,0.054722487125028314,0.2547224871250283
371,0.9839864793694507,0.5070561819391927,0.819364421380018,0.5190771469743135,0.26107685272754566,0.5002413541268496,0.7754010695187166,0.38695596615522504,0.3718307980866021,0.10695187165775401,0.4142857142857143,0.3579313382489272,0.35856200187760895,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4657142857142857,12.868571428571428,0.0106951871657754,0.0,0.042129832881222636,0.12078364372113272,3.3689839572192515,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08021390374331551,0,0.08317558147983012,0.17912898696817806,0.5528099907155624,0.35478111805019985,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9832300004609588,0.5078257729042392,0.8189527837473185,0.5191510516641666,0.26107685272754566,0.5004725843689176,0.7741935483870968,0.3872030278871692,0.3731020753913383,0.10752688172043011,0.4114285714285714,0.3579313382489272,0.35856200187760895,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,12.862857142857143,0.005376344086021506,0.002857142857142857,0.04226603580970888,0.12071112488396984,3.3333333333333335,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.08278827500100239,0.17823334203333718,0.5446109337583941,0.3476854956891959,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9816002225832929,0.508505918160893,0.8180866732180447,0.5197197388401283,0.26107685272754566,0.5007782622895124,0.7580645161290323,0.38698797412372826,0.37294078506875766,0.10752688172043011,0.40285714285714286,0.35781705253464147,0.35847628759189465,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,12.865714285714287,0.005376344086021506,0.0,0.042423729815491265,0.12064078161192186,3.3333333333333335,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.08280290505456879,0.1787648082622506,0.5365758579403689,0.3543174007944375,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9820145909049688,0.5076216649124962,0.818306880383278,0.5195864744607629,0.26107685272754566,0.5010754307790921,0.8225806451612904,0.38698797412372826,0.37294078506875766,0.10752688172043011,0.43714285714285717,0.35781705253464147,0.35847628759189465,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,12.88,0.005376344086021506,0.0,0.04254134241186663,0.12057254863803532,3.3333333333333335,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.08247417695786739,0.17787098422093933,0.5287014836387046,0.34723105277854877,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9829113719364893,0.5067267089244178,0.8187834554457433,0.519058886727434,0.26107685272754566,0.5013964442324644,0.7741935483870968,0.3867729203602874,0.372779494746177,0.10752688172043011,0.4114285714285714,0.35770276682035573,0.35839057330618035,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,12.871428571428572,0.005376344086021506,0.0,0.042655903186215254,0.12050636265336537,3.3333333333333335,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.08249037750164949,0.17785338910179554,0.5209845968230733,0.3442795689710728,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9825394945041408,0.505720223231227,0.8182809927308125,0.5185756759533472,0.26107685272754566,0.5016716901273073,0.7891891891891892,0.38792754414547426,0.37368813160598635,0.10810810810810811,0.41714285714285715,0.35770276682035573,0.35839057330618035,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,12.871428571428572,0.0,0.002857142857142857,0.04280717030359271,0.12044216224823552,3.2864864864864867,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.08224835703914123,0.1769641221562866,0.5191363334580402,0.33739397759165135,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.983254910796808,0.5046830402391971,0.8186591413426507,0.5176529659932073,0.26107685272754566,0.5019303437244708,0.745945945945946,0.38792754414547426,0.37368813160598635,0.10810810810810811,0.3942857142857143,0.35770276682035573,0.35839057330618035,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,12.877142857142857,0.0,0.0,0.04295769093811668,0.12037988785525956,3.2864864864864867,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.08186568668251695,0.17607930154550516,0.5144678925031653,0.3306460980398183,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9814352533274104,0.5042586540090986,0.8176973223945405,0.5178655392620962,0.26107685272754566,0.5021211156829778,0.7891891891891892,0.38792754414547426,0.37368813160598635,0.10810810810810811,0.41714285714285715,0.35770276682035573,0.35839057330618035,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,12.885714285714286,0.0,0.0,0.04306380005353535,0.1203194816940729,3.2864864864864867,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.0814849296776758,0.17519890503777763,0.5098928203673877,0.324033176079022,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9811853868818309,0.5042604001765577,0.8175652501304485,0.5180686402489598,0.26107685272754566,0.5021324136937948,0.8378378378378378,0.38792754414547426,0.37368813160598635,0.10810810810810811,0.44285714285714284,0.35770276682035573,0.35839057330618035,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,12.885714285714286,0.0,0.0,0.043167104079237344,0.12026088771772182,3.2864864864864867,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.08110607645785885,0.17432291051258875,0.5054092496743255,0.3175525125574415,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9819467327708123,0.5044150060605272,0.8179676758146243,0.5175023122022294,0.26107685272754566,0.5020194862809263,0.7945945945945946,0.38771132792925794,0.3735259694438242,0.10810810810810811,0.42,0.35758848110607006,0.3583048590204661,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,12.894285714285715,0.0,0.0,0.04326766566176621,0.1202040515606613,3.2864864864864867,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.08115768893271241,0.17614658584009288,0.5038724932522677,0.3236458589061407,0.0,0.6666666666666666,0.053482475944946546,0.25348247594494655
381,0.9823678497803127,0.5041577571088132,0.8181902662339315,0.5171899012023946,0.26107685272754566,0.5018511371586117,0.8486486486486486,0.38749511171304174,0.37336380728166213,0.10810810810810811,0.44857142857142857,0.3574741953917843,0.3582191447347518,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,12.897142857142857,0.0,0.0,0.04336554676545107,0.12014892048831258,3.2864864864864867,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.0812090433451917,0.17526585291089242,0.49950932910150797,0.31845685723459655,0.0,0.5,0.053378001666598146,0.25337800166659813
382,0.9822316616919854,0.5046626028719639,0.8181182811015301,0.516923567304055,0.26107685272754566,0.5017414137938402,0.7945945945945946,0.38749511171304174,0.37336380728166213,0.10810810810810811,0.42,0.3574741953917843,0.3582191447347518,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,12.905714285714286,0.0,0.0,0.043460808628568263,0.12009544334813428,3.2864864864864867,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.08083156955703719,0.17438952364633795,0.49237628537662065,0.31208772008990465,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9815069563726536,0.5058808249640557,0.8177352225755976,0.517357287470788,0.26107685272754566,0.5015050344456037,0.8216216216216217,0.38749511171304174,0.37336380728166213,0.10810810810810811,0.4342857142857143,0.3574741953917843,0.3582191447347518,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,12.914285714285715,0.0,0.0,0.04355351172405672,0.1200435705221614,3.2864864864864867,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.08045598313782341,0.17351757602810627,0.4911001882405167,0.30584596568810657,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9814282356565354,0.5055295433020797,0.8176936130542208,0.5173994413590873,0.26107685272754566,0.5014597757920077,0.827027027027027,0.3872788954968256,0.37320164511949994,0.10810810810810811,0.43714285714285717,0.35735990967749864,0.3581334304490375,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4714285714285714,12.925714285714285,0.005405405405405406,0.0,0.04364371572450728,0.1199932538809676,3.2864864864864867,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.08051084607927717,0.17264998814796573,0.4927067559042778,0.31179462988696455,0.0,0.75,0.05308301091505913,0.25308301091505914
385,0.9821142438255468,0.5055494089066848,0.8180562173721269,0.5174789289154798,0.26107685272754566,0.5015894019344878,0.8054054054054054,0.3872788954968256,0.37320164511949994,0.10810810810810811,0.4257142857142857,0.35735990967749864,0.3581334304490375,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,12.94,0.005405405405405406,0.0,0.04373147947115983,0.11994444673900977,3.2864864864864867,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.0801368632774522,0.1717867382072259,0.4914240493576208,0.3055587372892252,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9838557939930273,0.5051596968728193,0.8189767510320808,0.5171532282903263,0.26107685272754566,0.5017972638371827,0.8108108108108109,0.3872788954968256,0.37320164511949994,0.10810810810810811,0.42857142857142855,0.35735990967749864,0.3581334304490375,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,12.951428571428572,0.005405405405405406,0.0,0.04381686094665362,0.11989710381131055,3.2864864864864867,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.07976475038963637,0.17092780451618977,0.4873098540847542,0.29944756254344074,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9856740031207462,0.5040552812222505,0.819937804428161,0.5167965491951373,0.26107685272754566,0.5019945689926437,0.8378378378378378,0.38695457117250115,0.3729584018762566,0.10810810810810811,0.44285714285714284,0.35718848110607,0.3580048590204661,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,12.945714285714285,0.010810810810810811,0.0,0.043899917251289104,0.11985118117144238,3.2864864864864867,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.08022306949483103,0.17252225690103012,0.4832779427173448,0.3560637688116352,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.98422609198139,0.5036215351284202,0.8191724799687868,0.5170986567746175,0.26107685272754566,0.5021202165297007,0.8162162162162162,0.38695457117250115,0.3729584018762566,0.10810810810810811,0.43142857142857144,0.35718848110607,0.3580048590204661,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,12.945714285714285,0.005405405405405406,0.0,0.04398070458257006,0.11980663621077016,3.2864864864864867,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.07987895414735689,0.17165964561652497,0.4764695267201408,0.3489424934354025,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9824764703635956,0.5027615709645795,0.8182476799708097,0.5160939741794304,0.26107685272754566,0.5022522841364052,0.7837837837837838,0.38695457117250115,0.3729584018762566,0.10810810810810811,0.4142857142857143,0.35718848110607,0.3580048590204661,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,12.951428571428572,0.010810810810810811,0.0,0.04405927821780743,0.1197634275989182,3.2864864864864867,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.07950813080519153,0.17080134738844235,0.4726544219000236,0.34196364356669445,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9836157456806591,0.5034455715122307,0.8188498683526862,0.5165602378138913,0.26107685272754566,0.5022449086882961,0.7945945945945946,0.3868464630643931,0.3728773207951756,0.10810810810810811,0.42,0.3571313382489272,0.3579620018776089,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,12.965714285714286,0.010810810810810811,0.0,0.04413569249957653,0.1197215152454218,3.2864864864864867,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.07956773300830844,0.16994734065150013,0.47177276203345175,0.3357316137017836,0.0,0.6666666666666666,0.0525680617831348,0.2525680617831348
391,0.9836673720582713,0.5026220460530809,0.8188771565808526,0.5161343262344562,0.26107685272754566,0.5024187172153165,0.772972972972973,0.3868464630643931,0.3728773207951756,0.10810810810810811,0.4085714285714286,0.3571313382489272,0.3579620018776089,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4714285714285714,12.974285714285715,0.010810810810810811,0.0,0.044210000823830066,0.11968086026253025,3.2864864864864867,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.07919846577183833,0.16909760394824266,0.4651944496499255,0.32901698142774793,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9828891526634923,0.5021357034051768,0.8184658120436124,0.5161144534650878,0.26107685272754566,0.502544869130969,0.7783783783783784,0.3868464630643931,0.3728773207951756,0.10810810810810811,0.4114285714285714,0.3571313382489272,0.3579620018776089,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,12.98857142857143,0.010810810810810811,0.0,0.04428225563047995,0.11964142492912543,3.2864864864864867,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.07883104487155056,0.16825211592850142,0.4644619892283556,0.32243664179919296,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9842600462013587,0.5014150693573943,0.8191904271993417,0.5159919153783555,0.26107685272754566,0.5026418215432433,0.7837837837837838,0.3866302468481769,0.3727151586330134,0.10810810810810811,0.4142857142857143,0.35701705253464144,0.35787628759189466,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4714285714285714,12.985714285714286,0.010810810810810811,0.0,0.04435250839627043,0.11960317265572275,3.2864864864864867,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.07889403250433566,0.17081782769558743,0.463744178015217,0.31694043759288115,0.0,0.6666666666666666,0.052343800651798986,0.25234380065179896
394,0.9856639573774877,0.5015298832894548,0.8199324945352958,0.5153669337950212,0.26107685272754566,0.5027369081852848,0.8432432432432433,0.3866302468481769,0.3727151586330134,0.10810810810810811,0.44571428571428573,0.35701705253464144,0.35787628759189466,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4714285714285714,12.985714285714286,0.010810810810810811,0.0,0.04442080962977506,0.11956606795052223,3.2864864864864867,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.07852813377038541,0.1699637385571095,0.46018358016919836,0.3106016288410235,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9851456097820214,0.5020776127790517,0.8194456008282962,0.5167570708486927,0.26107685272754566,0.5027485821649308,0.842391304347826,0.3857705847195317,0.3744706283970739,0.10869565217391304,0.44285714285714284,0.35701705253464144,0.35787628759189466,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4742857142857143,12.994285714285715,0.005434782608695652,0.002857142857142857,0.04452970940965235,0.11953007638647771,3.260869565217391,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08152173913043478,0,0.07816406453010491,0.16911391986432392,0.45669419428010005,0.30438959626420303,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9852174238335871,0.5022687577279515,0.8194833545011193,0.517077078935594,0.26107685272754566,0.5029105453517208,0.7880434782608695,0.38566188906735777,0.37438910665794345,0.10869565217391304,0.4142857142857143,0.35695990967749863,0.3578334304490375,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4742857142857143,13.0,0.005434782608695652,0.0,0.04459697096975947,0.11949516456935447,3.260869565217391,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08152173913043478,0,0.07823038706459724,0.1682683502650023,0.4561317389659267,0.318340788738958,0.0,0.6666666666666666,0.05213912357227934,0.25213912357227936
397,0.9847524778468533,0.5016482185363837,0.8192389257538077,0.5173176630537402,0.26107685272754566,0.503170800014774,0.7880434782608695,0.38544449776301,0.37422606317968254,0.10869565217391304,0.4142857142857143,0.3568456239632129,0.3577477161633232,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4742857142857143,13.0,0.005434782608695652,0.0,0.044659807674391,0.11946130010674497,3.260869565217391,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08152173913043478,0,0.07826780655784567,0.17657483276768565,0.4498662470437511,0.37625522199749417,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9868149046635414,0.5017770332600228,0.820323172994581,0.5171117883333172,0.26107685272754566,0.5034582769060513,0.8097826086956522,0.38522710645866215,0.3740630197014217,0.10869565217391304,0.4257142857142857,0.3567313382489272,0.35766200187760894,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4742857142857143,12.994285714285715,0.005434782608695652,0.0,0.04472088239730468,0.11942845157801373,3.260869565217391,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08152173913043478,0,0.07836203895362788,0.17989601001149835,0.44944035067430443,0.36873011755754426,0.0,0.6666666666666666,0.05201270136915763,0.2520127013691576
399,0.9869012930198646,0.5015081405074515,0.8203685885876195,0.5173194329468566,0.26107685272754566,0.5037200654787523,0.75,0.38522710645866215,0.3740630197014217,0.10869565217391304,0.3942857142857143,0.3567313382489272,0.35766200187760894,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4742857142857143,12.98857142857143,0.005434782608695652,0.0,0.044780240869994464,0.11939658850514442,3.260869565217391,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08152173913043478,0,0.07799880018743116,0.17899652996144086,0.4433086865179613,0.36135551520639336,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9870294243259675,0.5017228956743641,0.8204359490456851,0.5171215801147158,0.26107685272754566,0.5040591854930552,0.7771739130434783,0.38522710645866215,0.3740630197014217,0.10869565217391304,0.4085714285714286,0.3567313382489272,0.35766200187760894,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4742857142857143,12.991428571428571,0.005434782608695652,0.0,0.04483792786029027,0.11936568132446121,3.260869565217391,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08152173913043478,0,0.07763737761506544,0.17810154731163366,0.4401567985018877,0.35412840490226544,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9852573009846419,0.5024648925147066,0.8195043184891025,0.5176772864677924,0.26107685272754566,0.5043019424232771,0.8152173913043478,0.38522710645866215,0.3740630197014217,0.10869565217391304,0.42857142857142855,0.3567313382489272,0.35766200187760894,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4742857142857143,13.0,0.005434782608695652,0.0,0.04489398717827431,0.11933570135919845,3.260869565217391,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08152173913043478,0,0.07727776215556154,0.17721103957507547,0.4370679482461357,0.34704583680422013,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9855364655730854,0.5031994028247797,0.8196510793013125,0.5183022538554626,0.26107685272754566,0.5044178966344383,0.8206521739130435,0.38522710645866215,0.3740630197014217,0.10869565217391304,0.43142857142857144,0.3567313382489272,0.35766200187760894,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4742857142857143,12.997142857142856,0.005434782608695652,0.0,0.04494846168327935,0.11930662079289364,3.260869565217391,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08152173913043478,0,0.07691994477335516,0.1763249843772001,0.4311837321383559,0.3401049200681357,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9837003847629832,0.5023688001027508,0.8187261425420086,0.5176430888865957,0.26107685272754566,0.5045284546039999,0.8469945355191257,0.385162549301835,0.37454697764434736,0.1092896174863388,0.44285714285714284,0.3565599096774987,0.35753343044903746,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.47714285714285715,13.002857142857144,0.0,0.002857142857142857,0.045022964453573275,0.11927841264357793,3.2459016393442623,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.07742105933520269,0.1816322558729617,0.4339886289241602,0.36428238982315353,0.0,0.5,0.05172837514926863,0.2517283751492686
404,0.9848001438809857,0.5015248643944965,0.8193011594522785,0.5171014705234609,0.26107685272754566,0.504616209728036,0.8087431693989071,0.385162549301835,0.37454697764434736,0.1092896174863388,0.4228571428571429,0.3565599096774987,0.35753343044903746,0.07142857142857142,0.0,0.0,0.47714285714285715,13.002857142857144,0.0,0.0,0.04507443079437651,0.11925105073874166,3.2459016393442623,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.07703395403852666,0.1807240945935969,0.42530885634567683,0.35699674202669046,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9844712346025521,0.5011369533936454,0.8191291868866977,0.5164222496394276,0.26107685272754566,0.5047499863269634,0.7868852459016393,0.385162549301835,0.37454697764434736,0.1092896174863388,0.4114285714285714,0.3565599096774987,0.35753343044903746,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,13.0,0.0,0.0,0.045124434219761825,0.11922450969105057,3.2459016393442623,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.07670578426833403,0.1798204741206289,0.4225169649330491,0.34985680718615664,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9840952871313197,0.4989424233038478,0.8189326200660246,0.5149202111148954,0.26107685272754566,0.5047299471784832,0.8142076502732241,0.385162549301835,0.37454697764434736,0.1092896174863388,0.4257142857142857,0.3565599096774987,0.35753343044903746,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,12.997142857142856,0.0,0.0,0.045173013903860824,0.11919876487479017,3.2459016393442623,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.07635082677556378,0.17892137175002576,0.4169237684915309,0.34285967104243353,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9840795368289957,0.49971804607113146,0.8189243849079524,0.5143822865952931,0.26107685272754566,0.5046966687769461,0.8087431693989071,0.385162549301835,0.37454697764434736,0.1092896174863388,0.4228571428571429,0.3565599096774987,0.35753343044903746,0.07142857142857142,0.0,0.0,0.47714285714285715,13.002857142857144,0.0,0.0,0.045220208117300015,0.1191737924030176,3.2459016393442623,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.07596907264168597,0.17802676489127564,0.4085852931217002,0.33600247762158486,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9842070072492574,0.49977226483513437,0.8189910337276891,0.5145245654702145,0.26107685272754566,0.5045836188012292,0.7650273224043715,0.385162549301835,0.37454697764434736,0.1092896174863388,0.4,0.3565599096774987,0.35753343044903746,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,13.002857142857144,0.0,0.0,0.04526605423884558,0.11914956910539812,3.2459016393442623,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.07564622727847754,0.17713663106681926,0.4061278729735519,0.32928242806915314,0.0,1.0,0.05148421454985129,0.25148421454985126
