t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9789521460523244,0.48986048368015733,0.9492937335772321,0.48624749090080044,0.26040296497001675,0.4906854384050056,0.87109375,0.41196233649942404,0.4179624100589866,0.12109375,0.6371428571428571,0.3865710783776888,0.3951302553948012,0.09142857142857143,0.02,0.022857142857142857,0.26857142857142857,14.02,0.01953125,0.0,0.024196620643869578,0.13989559603815233,5.421875,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.078125,0,0.15962619407960932,0.2764204349718159,2.493780046005012,0.9379167617522489,0.0,1.0,0.2,0.2,0.5150260517580109,0.26502605175801086
333,0.9788310172817996,0.49003003502445136,0.9492051365336481,0.486233315360665,0.26040296497001675,0.49083369204192756,0.8984375,0.41196233649942404,0.4179624100589866,0.12109375,0.6571428571428571,0.3865710783776888,0.3951302553948012,0.09142857142857143,0.04,0.04,0.26857142857142857,14.037142857142857,0.01953125,0.0,0.024368050894245825,0.1396577186314789,5.421875,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.078125,0,0.15925577810921124,0.27503833279695683,2.483904445084912,0.9191584265172039,0.0,1.0,0.2,0.2,0.5145752702052705,0.2645752702052705
334,0.9807222663629603,0.4899283357146972,0.9505884501472971,0.48594116192025777,0.26040296497001675,0.4909824670150697,0.859375,0.41196233649942404,0.4179624100589866,0.12109375,0.6285714285714286,0.3865710783776888,0.3951302553948012,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,14.042857142857143,0.01953125,0.0,0.02453724683238376,0.13942697754700564,5.421875,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.078125,0,0.15877335707580809,0.273663141132972,2.4713692133260707,0.9007752579868599,0.0,1.0,0.2,0.2,0.5141380120991124,0.2641380120991124
335,0.9784698370465363,0.4892847903997012,0.9489409589901412,0.48537423844176414,0.26040296497001675,0.49106452570829573,0.8828125,0.41196233649942404,0.4179624100589866,0.12109375,0.6457142857142857,0.3865710783776888,0.3951302553948012,0.09142857142857143,0.04,0.04,0.26857142857142857,14.057142857142857,0.01953125,0.0,0.024704139336564134,0.1392031586950666,5.421875,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.078125,0,0.15854849671185756,0.27229482542730715,2.4619418290595494,0.8827597528271226,0.0,1.0,0.2,0.2,0.513713871736139,0.263713871736139
336,0.9780551643250298,0.48952952543624884,0.9486376555138395,0.4857777071858834,0.26040296497001675,0.4910642501729957,0.84765625,0.41196233649942404,0.4179624100589866,0.12109375,0.62,0.3865710783776888,0.3951302553948012,0.09142857142857143,0.04,0.04,0.26857142857142857,14.077142857142857,0.01953125,0.0,0.024868666483322397,0.13898605440868567,5.421875,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.078125,0,0.15809761422472687,0.27093335130017066,2.4527029924783585,0.8651045577705802,0.0,1.0,0.2,0.2,0.5133024555840549,0.26330245558405485
337,0.9786305393593915,0.4888028495833565,0.9490585012532581,0.4852080730503235,0.26040296497001675,0.49108175729233844,0.87890625,0.41196233649942404,0.4179624100589866,0.12109375,0.6428571428571429,0.3865710783776888,0.3951302553948012,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,14.088571428571429,0.01953125,0.0,0.0250307732580434,0.13877546325089624,5.421875,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.078125,0,0.15779155615360324,0.2695786845436698,2.4350775040573627,0.8478024666151686,0.0,1.0,0.2,0.2,0.5129033819165332,0.26290338191653323
338,0.9776061527186095,0.48835507798600897,0.9483092355960004,0.4849078402582804,0.26040296497001675,0.49095509748625804,0.84375,0.41211858649942407,0.4180795975589866,0.12109375,0.6171428571428571,0.38668536409197446,0.3952159696805155,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,14.102857142857143,0.01953125,0.0,0.025190411261831188,0.1385711898278405,5.421875,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.078125,0,0.15814531265854948,0.26823079112095144,2.429233096833358,0.8453352216284484,0.0,0.8666666666666667,0.2,0.2,0.5125162804590372,0.2625162804590372
339,0.979277987052752,0.48775653038615996,0.9495320629946874,0.4842806691385655,0.26040296497001675,0.4909062016899129,0.87890625,0.41211858649942407,0.4180795975589866,0.12109375,0.6428571428571429,0.38668536409197446,0.3952159696805155,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26857142857142857,14.108571428571429,0.01953125,0.0,0.025347538416549832,0.1383730446074764,5.421875,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.078125,0,0.15786730394882817,0.2668896371653467,2.4377912920395484,0.8284285171958794,0.0,1.0,0.2,0.2,0.5121407920452661,0.2621407920452661
340,0.9797623353020123,0.48717060494400405,0.9498863291427178,0.48376309854705635,0.26040296497001675,0.49068599127401924,0.84765625,0.41227483649942404,0.4181967850589866,0.12109375,0.62,0.38679964980626014,0.3953016839662298,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26857142857142857,14.117142857142857,0.01953125,0.0,0.025502118669727215,0.13818084374372314,5.421875,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.078125,0,0.15827782457194117,0.26555518897951996,2.4404640376273283,0.8466264584199802,0.0,0.8888888888888888,0.2,0.2,0.5117765682839082,0.2617765682839081
341,0.9803355301682013,0.487791906522996,0.9503055802448447,0.4846926264749625,0.26040296497001675,0.4906562915968284,0.8515625,0.41227483649942404,0.4181967850589866,0.12109375,0.6228571428571429,0.38679964980626014,0.3953016839662298,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,14.137142857142857,0.01953125,0.0,0.02565412170082271,0.13799440890588263,5.421875,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.078125,0,0.1583976031815987,0.2642274130346223,2.4373690425890677,0.8325046490943382,0.0,0.9375,0.2,0.2,0.5114232712353909,0.2614232712353909
342,0.9799939215484998,0.4870671549676705,0.9500557179401488,0.48442192918775706,0.26040296497001675,0.4905186864056704,0.859375,0.41258733649942403,0.4184311600589866,0.12109375,0.6285714285714286,0.3870282212348316,0.3954731125376583,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26857142857142857,14.148571428571428,0.01953125,0.0,0.0258035226301807,0.13781356711317724,5.421875,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.078125,0,0.158861760876405,0.27258554885480846,2.431478804594429,0.9261713440000008,0.0,0.8666666666666667,0.2,0.2,0.5110805730983291,0.26108057309832916
343,0.980279549514486,0.4872171423836227,0.9502646343952701,0.4845714839309991,0.26040296497001675,0.49035732146990163,0.84765625,0.41258733649942403,0.4184311600589866,0.12109375,0.62,0.3870282212348316,0.3954731125376583,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,14.168571428571429,0.01953125,0.0,0.025950301731825734,0.13763815057425302,5.421875,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.078125,0,0.15852359635773725,0.2712226211105344,2.4257063713596834,0.9076479171200007,0.0,1.0,0.2,0.2,0.5107481559053793,0.26074815590537925
344,0.9810716247008473,0.48697009964841675,0.9508439808172945,0.48410644675110714,0.26040296497001675,0.49035699418404705,0.8515625,0.41258733649942403,0.4184311600589866,0.12109375,0.6228571428571429,0.3870282212348316,0.3954731125376583,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,14.191428571428572,0.01953125,0.0,0.026094444151101657,0.1374679965314966,5.421875,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.078125,0,0.15801626480452005,0.26986650800498174,2.4143351010753467,0.8894949587776007,0.0,1.0,0.2,0.2,0.5104257112282179,0.2604257112282179
345,0.9816842264967451,0.4863465484251124,0.9512920552737224,0.4837397955977649,0.26040296497001675,0.4902291352692715,0.875,0.41258733649942403,0.4184311600589866,0.12109375,0.64,0.3870282212348316,0.3954731125376583,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.211428571428572,0.01953125,0.0,0.02623593962801487,0.13730294711002283,5.421875,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.078125,0,0.15748304062335453,0.26851717546495685,2.3974769704824106,0.8717050596020486,0.0,1.0,0.2,0.2,0.5101129398913713,0.26011293989137135
346,0.9825467391294558,0.4860595036413653,0.951922921656505,0.4837234782479157,0.26040296497001675,0.4900923930837633,0.9140625,0.41258733649942403,0.4184311600589866,0.12109375,0.6685714285714286,0.3870282212348316,0.3954731125376583,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26857142857142857,14.228571428571428,0.01953125,0.0,0.026374782227011985,0.1371428491711932,5.421875,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.15814343181043336,0.26717458958763207,2.4038131453584772,0.8890811074280193,0.0,0.9473684210526315,0.2,0.2,0.5098095516946302,0.2598095516946302
347,0.983537620905733,0.4864872566925482,0.9526476808985821,0.4840513552315325,0.26040296497001675,0.4900072477910836,0.87109375,0.412899836499424,0.4186655350589866,0.12109375,0.6371428571428571,0.387256792663403,0.3956445411090869,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26857142857142857,14.245714285714286,0.01953125,0.0,0.02651097007380296,0.13698755417052855,5.421875,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.15855257179423835,0.2658387166396939,2.407165453879879,0.9213856542340422,0.0,0.8888888888888888,0.2,0.2,0.5095152651437913,0.2595152651437913
348,0.9829711201848479,0.4862376504670516,0.9522333260855917,0.48381657426861086,0.26040296497001675,0.4899531499719167,0.83984375,0.412899836499424,0.4186655350589866,0.12109375,0.6142857142857143,0.387256792663403,0.3956445411090869,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26857142857142857,14.254285714285714,0.01953125,0.0,0.026644505099732565,0.13683691801988382,5.421875,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.15821652322098143,0.26450952305649544,2.4133078590879955,0.9029579411493613,0.0,1.0,0.2,0.2,0.5092298071894775,0.2592298071894776
349,0.9827053733108757,0.4868556354466675,0.9520389512292008,0.4842474284826002,0.26040296497001675,0.4898740188298295,0.85546875,0.412899836499424,0.4186655350589866,0.12109375,0.6257142857142857,0.387256792663403,0.3956445411090869,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26857142857142857,14.26,0.0234375,0.0,0.026775392794104312,0.1366908009537584,5.421875,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.15779644131916223,0.26318697544121294,2.4107559876205213,0.8848987823263741,0.0,1.0,0.2,0.2,0.5089529129737932,0.25895291297379325
350,0.9835975014670189,0.4872891013863603,0.9526914792519798,0.4844618047470426,0.26040296497001675,0.48989278444423173,0.87890625,0.41305608649942405,0.41878272255898663,0.125,0.6428571428571429,0.3873710783776887,0.3957302553948011,0.09428571428571429,0.04,0.04285714285714286,0.26857142857142857,14.282857142857143,0.0234375,0.0,0.02690364196477256,0.13654906739961678,5.421875,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.15783560196970928,0.28146646156058686,2.4053980107252535,0.9411919999999999,0.0,0.9333333333333333,0.2,0.2,0.5086843255845794,0.25868432558457943
351,0.9835616449257845,0.48818359100515185,0.9526652527532483,0.4851181081614688,0.26040296497001675,0.4900149006012448,0.83203125,0.413212336499424,0.41889991005898664,0.125,0.6085714285714285,0.3874853640919745,0.3958159696805155,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26857142857142857,14.308571428571428,0.0234375,0.0,0.027029264507238207,0.13641158585209937,5.421875,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.15778899538843216,0.2800591292527839,2.4030043362250346,0.9229327057687106,0.0,0.9375,0.2,0.2,0.508423795817042,0.25842379581704206
352,0.9815487091574785,0.48783789643213493,0.9507937708200704,0.48465548171645595,0.26040296497001675,0.4901750748220059,0.8470588235294118,0.41341607727536467,0.4193054825856482,0.12549019607843137,0.6171428571428571,0.38759964980626016,0.3959016839662297,0.09428571428571429,0.04,0.04285714285714286,0.2714285714285714,14.32,0.0196078431372549,0.002857142857142857,0.027172271279081228,0.13627822875100756,5.3803921568627455,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.15782805041149,0.27865883360652,2.3978013923576764,0.9128817314567045,0.0,0.9333333333333333,0.2,0.2,0.5081710819425308,0.2581710819425308
353,0.9835705531844539,0.48793588660777787,0.9519380315924448,0.4850557509797368,0.26040296497001675,0.49028468080859317,0.8779527559055118,0.4122714143489664,0.41964532876567173,0.12598425196850394,0.6371428571428571,0.38759964980626016,0.3959016839662297,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,14.34,0.015748031496062992,0.002857142857142857,0.02729837684179482,0.1361488723629484,5.3700787401574805,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07874015748031496,0,0.1573527673022897,0.27726553943848736,2.3841310787962375,0.8946240968275703,0.0,1.0,0.2,0.2,0.5079259494842548,0.25792594948425485
354,0.9845139317518035,0.48760516086575045,0.9526226548956072,0.4854262286171726,0.26040296497001675,0.49040822091442393,0.889763779527559,0.4122714143489664,0.41964532876567173,0.12598425196850394,0.6457142857142857,0.38759964980626016,0.3959016839662297,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2742857142857143,14.351428571428572,0.015748031496062992,0.0,0.027431685661753562,0.13602339666653102,5.3700787401574805,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07874015748031496,0,0.15716245691258118,0.2758792117412949,2.37359131436317,0.8767316148910189,0.0,1.0,0.2,0.2,0.5076881709997272,0.25768817099972724
355,0.9832046514544373,0.48740698866500964,0.9516724914798043,0.4851987658157896,0.26040296497001675,0.4905603293197498,0.8700787401574803,0.412428894663927,0.41976343900189217,0.12598425196850394,0.6314285714285715,0.38771393552054584,0.39598739825194407,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2742857142857143,14.36,0.015748031496062992,0.0,0.027547329242300706,0.13590168524100624,5.3700787401574805,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.15723307391373256,0.27449981568258847,2.377548059504478,0.8906990770920922,0.0,0.9444444444444444,0.2,0.2,0.5074575258697354,0.2574575258697354
356,0.9821345492205595,0.488703316667907,0.9508959030015045,0.48627747649603076,0.26040296497001675,0.49066334175309034,0.8937007874015748,0.4125076348214074,0.41982249412000244,0.12598425196850394,0.6485714285714286,0.3877710783776887,0.3960302553948012,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,14.374285714285714,0.015748031496062992,0.0,0.027660436026260785,0.13578362515824716,5.3700787401574805,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.15730079056239543,0.2775326660869006,2.3557113840286736,0.8951062098394963,0.0,0.8888888888888888,0.2,0.2,0.5072338000936434,0.25723380009364333
357,0.9829742083728557,0.4889973164295151,0.9515052556434566,0.48719958315298867,0.26040296497001675,0.49086368440118394,0.8858267716535433,0.4125076348214074,0.41982249412000244,0.12598425196850394,0.6428571428571429,0.3877710783776887,0.3960302553948012,0.09428571428571429,0.04,0.04285714285714286,0.2742857142857143,14.377142857142857,0.015748031496062992,0.0,0.027771032208166856,0.13566910687797087,5.3700787401574805,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.15682814375244059,0.2761450027564661,2.3514542992052427,0.8772040856427064,0.0,1.0,0.2,0.2,0.507016786090834,0.25701678609083406
358,0.9827154230368497,0.48838567151576745,0.9513174514281835,0.48660612120857977,0.26040296497001675,0.491057686851246,0.8779527559055118,0.4125076348214074,0.41982249412000244,0.12598425196850394,0.6371428571428571,0.3877710783776887,0.3960302553948012,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,14.397142857142857,0.015748031496062992,0.0,0.02787914570131373,0.13555802414610288,5.3700787401574805,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.15675786089082128,0.27476427774268375,2.3415680703639956,0.8596600039298522,0.0,0.9230769230769231,0.2,0.2,0.506806282508109,0.256806282508109
359,0.982979455719937,0.48901047221234356,0.9515090637181954,0.48677394147355596,0.26040296497001675,0.4913009188500934,0.8740157480314961,0.412665115136368,0.4199406043562229,0.12598425196850394,0.6342857142857142,0.38788536409197444,0.3961159696805154,0.09428571428571429,0.04,0.045714285714285714,0.2742857142857143,14.417142857142856,0.015748031496062992,0.0,0.027984805975831438,0.1354502738961909,5.3700787401574805,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.15694322086493856,0.27339045635397036,2.3404509946710013,0.8472120191832063,0.0,0.9375,0.2,0.2,0.5066020940328657,0.25660209403286577
360,0.9840894059811696,0.4888217263115345,0.9523145704792042,0.48671904198960836,0.26040296497001675,0.4915937087388519,0.8622047244094488,0.4127438552938483,0.41999965947433315,0.12598425196850394,0.6257142857142857,0.38794250694911725,0.39615882682337256,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,14.437142857142858,0.015748031496062992,0.0,0.02808804390500843,0.1353457561537763,5.3700787401574805,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.1568725047606139,0.2720235040722005,2.3279276890632956,0.8341930147974422,0.0,0.9166666666666666,0.2,0.2,0.5064040312118798,0.25640403121187977
361,0.9846004700686757,0.48942329296959286,0.952685456988423,0.48736875000121693,0.26040296497001675,0.49191612184329253,0.8740157480314961,0.4127438552938483,0.41999965947433315,0.12598425196850394,0.6342857142857142,0.38794250694911725,0.39615882682337256,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,14.457142857142857,0.01968503937007874,0.0,0.028188891619669226,0.13524437394363406,5.3700787401574805,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.15676917423720305,0.2706633865518395,2.3270834209963147,0.8175091545014934,0.0,1.0,0.2,0.2,0.5062119102755234,0.25621191027552337
362,0.9861066050851254,0.4905182719031261,0.953566903928266,0.4881964963257214,0.26040296497001675,0.49217292643979665,0.8932806324110671,0.4135383572325622,0.4203385890056834,0.12648221343873517,0.6457142857142857,0.38794250694911725,0.39615882682337256,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.27714285714285714,14.465714285714286,0.011857707509881422,0.002857142857142857,0.028296721683065438,0.1351460331997962,5.351778656126482,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.15641304408030274,0.26931006961908033,2.329113181147817,0.8011589714114635,0.0,1.0,0.2,0.2,0.5060255529672577,0.2560255529672577
363,0.9863666430321802,0.48986118703782144,0.9537548742157086,0.48803407260568504,0.26040296497001675,0.49250292010485036,0.8695652173913043,0.4135383572325622,0.4203385890056834,0.12648221343873517,0.6285714285714286,0.38794250694911725,0.39615882682337256,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.27714285714285714,14.474285714285715,0.015810276679841896,0.0,0.02839295341856479,0.1350506426782734,5.351778656126482,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.15600197885990122,0.26796351927098494,2.316816631810575,0.7851357919832342,0.0,1.0,0.2,0.2,0.5058447863782399,0.25584478637823993
364,0.9860834045334113,0.4906572615403303,0.9535501332437413,0.4887412593485652,0.26040296497001675,0.49271888116421647,0.8695652173913043,0.4135383572325622,0.4203385890056834,0.12648221343873517,0.6285714285714286,0.38794250694911725,0.39615882682337256,0.09428571428571429,0.037142857142857144,0.04,0.27714285714285714,14.48,0.019762845849802372,0.0,0.028486895940702806,0.1349581138723963,5.351778656126482,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.1555359689656017,0.26662370167463,2.310480299174364,0.7694330761435695,0.0,1.0,0.2,0.2,0.5056694427868927,0.25566944278689274
365,0.9848439493696098,0.4915733193179451,0.9526541842253362,0.48958965342351274,0.26040296497001675,0.49303042881523823,0.8932806324110671,0.4135383572325622,0.4203385890056834,0.12648221343873517,0.6457142857142857,0.38794250694911725,0.39615882682337256,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.27714285714285714,14.494285714285715,0.019762845849802372,0.0,0.028578585137657125,0.13486836093069554,5.351778656126482,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.1550722891207737,0.26529058316625687,2.2985564074765903,0.7540444146206982,0.0,1.0,0.2,0.2,0.505499359503286,0.25549935950328595
366,0.9843141462452611,0.4920671878917533,0.9522712122525927,0.4901000543133795,0.26040296497001675,0.493340887622907,0.849802371541502,0.41361740861596147,0.42039787754323277,0.12648221343873517,0.6142857142857143,0.38799964980626017,0.3962016839662298,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,14.502857142857144,0.019762845849802372,0.0,0.028668057540108698,0.13478130057724577,5.351778656126482,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.15503878767159843,0.2639641302504256,2.2840138507556302,0.7440897918891285,0.0,0.9090909090909091,0.2,0.2,0.5053343787181874,0.25533437871818737
367,0.9852960125874484,0.49188832955563727,0.9529809613513737,0.48986973766475445,0.26040296497001675,0.4936398232950879,0.8814229249011858,0.41361740861596147,0.42039787754323277,0.12648221343873517,0.6371428571428571,0.38799964980626017,0.3962016839662298,0.09428571428571429,0.04,0.04,0.27714285714285714,14.508571428571429,0.019762845849802372,0.0,0.028755350219065532,0.13469685203439952,5.351778656126482,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.15480417300111543,0.26264430959917345,2.2783335737405177,0.7292079960513459,0.0,1.0,0.2,0.2,0.5051743473566418,0.2551743473566418
368,0.9861273025198368,0.49240004040072843,0.9536215014953008,0.48989385647340605,0.26040296497001675,0.49400809811281526,0.8849206349206349,0.41396223262508314,0.4200169755652365,0.12698412698412698,0.6371428571428571,0.38799964980626017,0.3962016839662298,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,14.528571428571428,0.015873015873015872,0.002857142857142857,0.028863601242964065,0.1346149369478387,5.325396825396825,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.15428686713610987,0.26133108805117755,2.264195473694279,0.7146238361303189,0.0,1.0,0.2,0.2,0.5050191169359425,0.25501911693594254
369,0.9854096441654241,0.4922614402097786,0.9531047874801236,0.49012664094798114,0.26040296497001675,0.4944359011323868,0.8611111111111112,0.41404159770444815,0.42007649937476027,0.12698412698412698,0.62,0.388056792663403,0.39624454110908686,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28,14.537142857142857,0.015873015873015872,0.0,0.028950048616904155,0.13453547931387466,5.325396825396825,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.15422928994328644,0.2657948140735957,2.2560544213632503,0.7003313594077125,0.0,0.9230769230769231,0.2,0.2,0.5048685434278642,0.25486854342786425
370,0.9858867014988879,0.4911717798461847,0.9534482687602177,0.48925109017412677,0.26040296497001675,0.4949512841700945,0.8888888888888888,0.41404159770444815,0.42007649937476027,0.12698412698412698,0.64,0.388056792663403,0.39624454110908686,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28,14.542857142857143,0.011904761904761904,0.0,0.02903117039320482,0.13445840540892948,5.325396825396825,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.15399928991857,0.26446584000322776,2.25664761865027,0.6863247322195583,0.0,1.0,0.2,0.2,0.5047224871250283,0.2547224871250283
371,0.9852896528905312,0.49164458871008593,0.9530183937622008,0.4892131385465156,0.26040296497001675,0.4953799468157007,0.8809523809523809,0.41404159770444815,0.42007649937476027,0.12698412698412698,0.6342857142857142,0.388056792663403,0.39624454110908686,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,14.542857142857143,0.011904761904761904,0.0,0.029110260576948422,0.13438364372113276,5.325396825396825,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.1535148648975486,0.2631435108032116,2.254371809134408,0.672598237575167,0.0,1.0,0.2,0.2,0.5045808125112775,0.25458081251127745
372,0.9857644198465321,0.49284393874412785,0.9533602259705214,0.4902610338922344,0.26040296497001675,0.49573803916134984,0.8531746031746031,0.41404159770444815,0.42007649937476027,0.12698412698412698,0.6142857142857143,0.388056792663403,0.39624454110908686,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,14.551428571428572,0.011904761904761904,0.0,0.029187357704138897,0.13431112488396987,5.325396825396825,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.1535734476624536,0.26182779324919553,2.237855801523148,0.6591462728236637,0.0,1.0,0.2,0.2,0.5044433881359391,0.25444338813593914
373,0.9857385253015003,0.4933616733454837,0.9533415818980986,0.4904575335063738,0.26040296497001675,0.4960324236242706,0.8611111111111112,0.41404159770444815,0.42007649937476027,0.12698412698412698,0.62,0.388056792663403,0.39624454110908686,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28,14.554285714285715,0.011904761904761904,0.0,0.029262500362473375,0.1342407816119219,5.325396825396825,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.15329015256699846,0.26051865428294957,2.238812971206971,0.6459633473671904,0.0,1.0,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.9855294025971554,0.49268485978000465,0.9531910135509701,0.4898556756321903,0.26040296497001675,0.4962949556605396,0.8650793650793651,0.4141209627838133,0.4201360231842841,0.12698412698412698,0.6228571428571429,0.3881139355205458,0.39628739825194403,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.28,14.562857142857142,0.011904761904761904,0.0,0.02933572712846191,0.13417254863803535,5.325396825396825,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.15327551245226329,0.2646461718637099,2.231179568925689,0.648726552915793,0.0,0.9230769230769231,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.9853843427241261,0.4932745708618335,0.953086570442389,0.4900523159573725,0.26040296497001675,0.4965451039344281,0.8968253968253969,0.4141209627838133,0.4201360231842841,0.12698412698412698,0.6457142857142857,0.3881139355205458,0.39628739825194403,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,14.565714285714286,0.011904761904761904,0.0,0.029407076509199846,0.1341063626533654,5.325396825396825,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.15287970703285916,0.26332294100439135,2.2179845489757466,0.635752021857477,0.0,1.0,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.9859347867731438,0.49454440713621994,0.953482890157682,0.4910022286599352,0.26040296497001675,0.49678740463413285,0.873015873015873,0.4141209627838133,0.4201360231842841,0.12698412698412698,0.6285714285714286,0.3881139355205458,0.39628739825194403,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.28,14.582857142857144,0.011904761904761904,0.0,0.029476586888561876,0.1340421622482355,5.325396825396825,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.15287508239552453,0.26200632629936943,2.22219628656766,0.6230369814203275,0.0,1.0,0.2,0.2,0.5039336995687862,0.2539336995687862
