t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7825048127863642,0.4853920981406973,0.7823371088949524,0.48533094649334113,0.2541767541171084,0.46972279205721235,0.8939828080229226,0.3650994469649657,0.3708489643301168,0.05157593123209169,0.8914285714285715,0.3643625426474218,0.3705187346651903,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.3342857142857143,0.014326647564469915,0.0,0.03587708075181169,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.12988584380164436,0.1343380486100817,1.5299968340667844,0.6411706960735924,0.0,1.0,0.4,0.0,0.5,0.25
52,0.7886994835100671,0.4854889308047741,0.7877691400350151,0.48535641583439154,0.2541767541171084,0.4699825451070155,0.896551724137931,0.36622142609560004,0.37217702004087,0.05172413793103448,0.8914285714285715,0.3651053997902789,0.3712901632366189,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.005714285714285714,0.3342857142857143,0.011494252873563218,0.002857142857142857,0.0360006524386251,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.13292170101120757,0.13864942212971895,1.556539754528306,0.7283201874592574,0.0,0.9,0.4,0.0,0.5,0.25
53,0.7961328676773631,0.48512013371973695,0.7951600477213552,0.4849928395112048,0.2541767541171084,0.47036385412536796,0.896551724137931,0.3678306214978989,0.373462620040583,0.05459770114942529,0.8914285714285715,0.3667053997902789,0.3725684169506193,0.054285714285714284,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.3485714285714286,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.13916214643846775,0.1427382112882426,1.6282661022948826,0.8187403024118074,0.0,0.9444444444444444,0.4,0.0,0.5,0.25
54,0.8052257269436042,0.48582958520408526,0.8042009477917892,0.48561253498789775,0.2541767541171084,0.4705742706659457,0.9022988505747126,0.3678880927622667,0.373764344178514,0.05459770114942529,0.8971428571428571,0.36676254264742175,0.37286841695061934,0.054285714285714284,0.06,0.06571428571428571,0.005714285714285714,0.38285714285714284,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.13937962284913255,0.1427382112882426,1.661415065963271,0.8187403024118074,0.0,0.9565217391304348,0.4,0.0,0.5,0.25
55,0.8101238923573384,0.48501985362126143,0.8090711236888735,0.48483230000215566,0.2541767541171084,0.4708072025682041,0.8793103448275862,0.36829039161284133,0.3741884304114229,0.05459770114942529,0.8742857142857143,0.3671625426474218,0.3732900798336258,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.3942857142857143,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14082515330631545,0.14776123124999999,1.713901050358291,0.9411919999999999,0.0,0.9,0.4,0.0,0.5,0.25
56,0.8159827765090796,0.48483738013936595,0.8148965285026046,0.4846594596909337,0.2541767541171084,0.47091070781530325,0.9051724137931034,0.36938234563582995,0.3750944079920671,0.06321839080459771,0.9,0.3682482569331361,0.3741908803995234,0.06285714285714286,0.06857142857142857,0.08,0.005714285714285714,0.4,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1440720579399399,0.147096305709375,1.7596230293511248,0.9242505440000003,0.0,0.9642857142857143,0.4,0.0,0.5,0.25
57,0.8227657351415528,0.48483286508519424,0.8216407273714637,0.48470887311485383,0.2541767541171084,0.4711070358920497,0.8735632183908046,0.3697643405302094,0.37522371833689466,0.06321839080459771,0.8685714285714285,0.3686280689995477,0.3743194518280949,0.06285714285714286,0.054285714285714284,0.06857142857142857,0.005714285714285714,0.42,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14420841193595452,0.14636082418082813,1.7930019973355311,0.9057655331200002,0.0,1.0,0.4,0.0,0.5,0.25
58,0.8268488969583404,0.485373879568137,0.8257005568350125,0.48531654548669884,0.2541767541171084,0.4713496873789795,0.9109195402298851,0.37028158190951976,0.37549127778418107,0.06321839080459771,0.9057142857142857,0.36914235471383333,0.374585482364254,0.06285714285714286,0.054285714285714284,0.07142857142857142,0.005714285714285714,0.44285714285714284,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14540065630484617,0.14562902005992398,1.8285705288173917,0.8876502224576002,0.0,1.0,0.4,0.0,0.5,0.25
59,0.8332870797627081,0.48477311442647125,0.8321019500233553,0.48468833584745,0.2541767541171084,0.47141309765142875,0.8908045977011494,0.37131606466814043,0.3760947260600432,0.06321839080459771,0.8857142857142857,0.3701709261424048,0.375185482364254,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.4742857142857143,0.014367816091954023,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14810137016260763,0.14490087495962437,1.8805705468124725,0.8698972180084482,0.0,1.0,0.4,0.0,0.5,0.25
60,0.8386283728275237,0.48371356039518576,0.837319343776133,0.4835613592653137,0.2541767541171084,0.471438920374037,0.8962536023054755,0.3715665152329663,0.37616139237246726,0.06340057636887608,0.8885714285714286,0.3708566404281191,0.37552833950711106,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.5057142857142857,0.011527377521613832,0.002857142857142857,0.03608366574708298,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.14956029188322317,0.14417637058482624,1.9172448501619375,0.8524992736482793,0.0,1.0,0.4,0.0,0.5,0.25
61,0.8455839867187062,0.483170312319913,0.8442153381196769,0.48292882862071684,0.2541767541171084,0.4714288086647879,0.8760806916426513,0.37286095522514157,0.37702594568658837,0.06628242074927954,0.8685714285714285,0.3721399852203614,0.37638548236425395,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.5371428571428571,0.01440922190201729,0.0,0.03610828333192491,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.15302269229419938,0.14410395653631553,1.967471381730127,0.8507630225817854,0.0,0.967741935483871,0.4,0.0,0.5,0.25
62,0.8511286050284153,0.48301810289668023,0.8497124311295883,0.4828670727031972,0.2541767541171084,0.47140385368231413,0.8933717579250721,0.37384078231447876,0.37776081600359124,0.07204610951008646,0.8857142857142857,0.37311141379178997,0.37711405379282537,0.07142857142857142,0.08,0.09142857142857143,0.008571428571428572,0.5571428571428572,0.01440922190201729,0.0,0.03610828333192491,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1559767454570163,0.14338343675363394,2.019550525524096,0.8337477621301497,0.0,1.0,0.4,0.0,0.5,0.25
63,0.8564175217256083,0.4828101704008852,0.8549560142550913,0.48264142754363726,0.2541767541171084,0.4713401519151266,0.8962536023054755,0.3751664307294644,0.3788415076462426,0.07204610951008646,0.8885714285714286,0.3744256995060756,0.37818548236425403,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.008571428571428572,0.5771428571428572,0.01440922190201729,0.0,0.03610828333192491,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16023808194671513,0.14410395653631553,2.0763023721564715,0.8507630225817854,0.0,0.9117647058823529,0.4,0.0,0.5,0.25
64,0.8622844765473625,0.48260124636417506,0.860772680892659,0.48245027577727684,0.2541767541171084,0.47117254729427027,0.8962536023054755,0.37552216771021996,0.3793280890621054,0.07204610951008646,0.8885714285714286,0.37477838731271057,0.37866789308226667,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.6171428571428571,0.01440922190201729,0.0,0.03610828333192491,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16100689439055296,0.14338343675363394,2.129062038999056,0.8337477621301497,0.0,1.0,0.4,0.0,0.5,0.25
65,0.8675721376754004,0.48192288900301383,0.865581231565629,0.4818511216008124,0.2541767541171084,0.4710412526587975,0.8930635838150289,0.3769558383921875,0.37997542036142706,0.07225433526011561,0.8828571428571429,0.3758641015984249,0.3792191074120071,0.07142857142857142,0.06,0.06857142857142857,0.011428571428571429,0.6371428571428571,0.011560693641618497,0.002857142857142857,0.03626137043606067,0.1319663491490371,11.00578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16289926417360126,0.1427382112882426,2.1550522267905032,0.8187403024118074,0.0,0.9166666666666666,0.4,0.0,0.5,0.25
66,0.8739921109971472,0.4809380007842882,0.8716079612742972,0.48103478173229436,0.2541767541171084,0.4709534749092832,0.8782608695652174,0.37767842005540847,0.3809673491564664,0.07536231884057971,0.8657142857142858,0.37654981588413916,0.3797333931262928,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.014285714285714285,0.6542857142857142,0.011594202898550725,0.002857142857142857,0.036436626605016946,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.1645986249955904,0.1430285989097074,2.174808325111836,0.825757605878794,0.0,0.9545454545454546,0.4,0.0,0.5,0.25
67,0.8759699828947318,0.48074302471938357,0.8735575778590591,0.4808274142864079,0.2541767541171084,0.4708888205903254,0.8869565217391304,0.3784900142583071,0.3816630013303795,0.07536231884057971,0.8742857142857143,0.3773498158841392,0.38041910741200713,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.014285714285714285,0.6657142857142857,0.011594202898550725,0.0,0.03646433760442845,0.1319663491490371,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.16581919186885682,0.14231345591515884,2.214169301466742,0.8092424537612181,0.0,0.9655172413793104,0.4,0.0,0.5,0.25
68,0.8811142491281218,0.4812007299282555,0.8781865034056007,0.4810173579136449,0.2541767541171084,0.47086603747223965,0.938953488372093,0.37958112192909005,0.3824987815020307,0.0755813953488372,0.9228571428571428,0.3781979188718705,0.38089053598343564,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.017142857142857144,0.6885714285714286,0.00872093023255814,0.002857142857142857,0.03651740010710968,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16701610233094108,0.14160188863558304,2.247028772580265,0.7930576046859937,0.0,1.0,0.4,0.0,0.5,0.25
69,0.8852725028346933,0.481413312614993,0.8824957318080565,0.48170935914748847,0.2541767541171084,0.47082463020708365,0.9329446064139941,0.3797307729704771,0.38350422364304504,0.07871720116618076,0.9142857142857143,0.37857861172159557,0.38123339312629284,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.02,0.7142857142857143,0.0058309037900874635,0.002857142857142857,0.036619194194157545,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.08163265306122448,0,0.1673890139481947,0.14089387919240515,2.279231054271516,0.7771964525922738,0.0,1.0,0.4,0.0,0.5,0.25
70,0.8899060349211789,0.48052008904173354,0.8870365932528127,0.480869212418446,0.2541767541171084,0.4707655267060084,0.9096209912536443,0.37984739104627874,0.383766614313599,0.07871720116618076,0.8914285714285715,0.37869289743588136,0.3814905359834357,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.02,0.7314285714285714,0.008746355685131196,0.0,0.03665470103026194,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.1672079274498823,0.1401894097964431,2.305075004614657,0.7616525235404283,0.0,1.0,0.4,0.0,0.5,0.25
71,0.8924590079252297,0.47931526892166154,0.8895385067967823,0.4797997299098358,0.2541767541171084,0.4705341163308566,0.9096209912536443,0.37996400912208056,0.3841164685410042,0.07871720116618076,0.8914285714285715,0.3788071831501671,0.38183339312629283,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.02,0.7657142857142857,0.008746355685131196,0.0,0.03665470103026194,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.16754146138406148,0.14281026326651078,2.3304020759509356,0.8204418284569713,0.0,0.96,0.4,0.0,0.5,0.25
72,0.8959879746954669,0.47925094123822565,0.8929968942316149,0.4795577955820641,0.2541767541171084,0.4702293828978519,0.8833819241982507,0.3803138633494858,0.3845100545468351,0.07871720116618076,0.8657142857142858,0.3791500402930243,0.3822191074120071,0.07714285714285714,0.06,0.06285714285714286,0.02,0.7771428571428571,0.008746355685131196,0.0,0.03665470103026194,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.1681301897735876,0.14352790278041283,2.3466511772890595,0.8371855392418075,0.0,0.9545454545454546,0.4,0.0,0.5,0.25
73,0.9010327921805846,0.47863622016999097,0.8973367963605886,0.4789659020603837,0.2541767541171084,0.46994773598994566,0.8888888888888888,0.3799949235303171,0.386274296708766,0.07894736842105263,0.8685714285714285,0.37949289743588144,0.38297032481551646,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.022857142857142857,0.7885714285714286,0.005847953216374269,0.002857142857142857,0.036706644832683044,0.13196634914903713,10.64327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1694021109675768,0.14281026326651078,2.3940038680289923,0.8204418284569713,0.0,1.0,0.4,0.0,0.5,0.25
74,0.9048124994101977,0.47947235822279644,0.9010301102820962,0.4796506086991243,0.2541767541171084,0.4696123496408756,0.8888888888888888,0.3801703621268083,0.3864058756561345,0.07894736842105263,0.8685714285714285,0.3796643260073099,0.38309889624408794,0.07714285714285714,0.054285714285714284,0.06,0.022857142857142857,0.8171428571428572,0.008771929824561403,0.0,0.03680240769129622,0.13196634914903713,10.64327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.16986910041273892,0.14338343675363394,2.4061237906684125,0.8337477621301497,0.0,0.9523809523809523,0.4,0.0,0.5,0.25
75,0.9085574505458573,0.47836881231538164,0.9044268651486745,0.47875233191394645,0.2541767541171084,0.4694596532250653,0.9090909090909091,0.38047553397438083,0.38766068070279497,0.07917888563049853,0.8857142857142857,0.3799500402930242,0.3836131819583736,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.025714285714285714,0.84,0.008797653958944282,0.002857142857142857,0.03691592544234407,0.1319663491490371,10.510263929618768,0.0,0.0,0.15,0.07917888563049853,0,0.1704914846438444,0.14266651956986576,2.4437156005693303,0.8170728068875467,0.0,1.0,0.4,0.0,0.5,0.25
76,0.9116354578467041,0.4778817738105928,0.9074257236903566,0.4783284764171066,0.2541767541171084,0.4692343528646058,0.9208211143695014,0.38059283602716676,0.38810056340074217,0.07917888563049853,0.8971428571428571,0.38006432600731,0.384041753386945,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.025714285714285714,0.8657142857142858,0.011730205278592375,0.0,0.03694053475062554,0.1319663491490371,10.510263929618768,0.0,0.0,0.15,0.07917888563049853,0,0.17061002722062515,0.14202452023180137,2.4834127171293723,0.8023654963635712,0.0,0.967741935483871,0.4,0.0,0.5,0.25
77,0.9140676207009533,0.47706380202103754,0.9097362539057703,0.47762709212549626,0.2541767541171084,0.4690867328051977,0.9264705882352942,0.3807463759677915,0.38891681132987976,0.07941176470588235,0.9,0.38046432600730995,0.38431871925153555,0.07714285714285714,0.08,0.08285714285714285,0.02857142857142857,0.8714285714285714,0.008823529411764706,0.002857142857142857,0.03698345479385786,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1711312768913813,0.14131439763064235,2.516601605643927,0.7863181864362998,0.0,1.0,0.4,0.0,0.5,0.25
78,0.9166172928223388,0.477872987843883,0.9122130782522592,0.4783868891949211,0.2541767541171084,0.4690057916272789,0.9058823529411765,0.3807474777410457,0.3891815172122327,0.07941176470588235,0.88,0.38046539630132836,0.38457586210867833,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.02857142857142857,0.8971428571428571,0.008823529411764706,0.0,0.03698345479385786,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17101507395372736,0.14060782564248914,2.5548410021024774,0.7705918227075738,0.0,1.0,0.4,0.0,0.5,0.25
79,0.9211423099521683,0.4770804587864409,0.9163517830871708,0.4776102889611146,0.2541767541171084,0.46892837494363465,0.9056047197640118,0.38191155731402854,0.39024756667583493,0.07964601769911504,0.8771428571428571,0.38075111058704264,0.38495391069623336,0.07714285714285714,0.08,0.08285714285714285,0.03142857142857143,0.9228571428571428,0.008849557522123894,0.002857142857142857,0.03705987068150084,0.1319663491490371,10.377581120943953,0.0,0.0,0.15,0.07964601769911504,0,0.17149915852692293,0.14089387919240515,2.5866013249175706,0.7771964525922738,0.0,0.9655172413793104,0.4,0.0,0.5,0.25
80,0.9247009970488425,0.4766298012304738,0.919798625732235,0.4771559746020096,0.2541767541171084,0.4687925649643612,0.9321533923303835,0.38202955141432354,0.39055730118910936,0.08259587020648967,0.9028571428571428,0.3808653963013283,0.38525391069623344,0.08,0.08571428571428572,0.08571428571428572,0.03142857142857143,0.9314285714285714,0.008849557522123894,0.0,0.03710160946730875,0.1319663491490371,10.377581120943953,0.0,0.0,0.15,0.07964601769911504,0,0.17152424485573475,0.1401894097964431,2.620583584133505,0.7616525235404283,0.0,1.0,0.4,0.0,0.5,0.25
81,0.9273190023555179,0.476404255433766,0.9223343508721294,0.476924793640426,0.2541767541171084,0.4685982721750689,0.9144542772861357,0.38264059923314325,0.39108827464043683,0.08259587020648967,0.8857142857142857,0.38145723976012813,0.3857681964105192,0.08,0.09142857142857143,0.09428571428571429,0.03142857142857143,0.9628571428571429,0.008849557522123894,0.0,0.03710160946730875,0.1319663491490371,10.377581120943953,0.0,0.0,0.15,0.07964601769911504,0,0.1717796250600275,0.1427382112882426,2.662457626736549,0.8187403024118074,0.0,0.9696969696969697,0.4,0.0,0.5,0.25
82,0.9303327333017875,0.4765371159603974,0.9252533645600874,0.4771844210030218,0.2541767541171084,0.46843144055104824,0.9351032448377581,0.38281759038358576,0.39130951357848986,0.08259587020648967,0.9057142857142857,0.38162866833155673,0.38598248212480485,0.08,0.09428571428571429,0.09428571428571429,0.03142857142857143,0.9828571428571429,0.008849557522123894,0.0,0.03710160946730875,0.1319663491490371,10.377581120943953,0.0,0.0,0.15,0.07964601769911504,0,0.17254787122044163,0.14424914852302798,2.7034941884875323,0.8542709584100077,0.0,0.9393939393939394,0.4,0.0,0.5,0.25
83,0.9346608455090389,0.47701100291627546,0.9294748493856612,0.47743283291210364,0.2541767541171084,0.4683029158129515,0.9289940828402367,0.3833213419942346,0.391416782905397,0.08284023668639054,0.8971428571428571,0.38162866833155673,0.3861967678390905,0.08,0.08857142857142856,0.08857142857142856,0.03428571428571429,1.0057142857142858,0.005917159763313609,0.002857142857142857,0.03713639344523952,0.1319663491490371,10.355029585798816,0.0,0.0,0.15,0.07988165680473373,0,0.1723697047214823,0.14352790278041283,2.7379957332892104,0.8371855392418075,0.0,1.0,0.4,0.0,0.5,0.25
