t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9830738667297525,0.4951318383966232,0.9322500291269128,0.5001838434834551,0.2559619084440025,0.4957375650388623,0.7741935483870968,0.4248432024704165,0.4519642588353728,0.14746543778801843,0.48,0.3937898589883563,0.4096087967872735,0.1,0.022857142857142857,0.025714285714285714,0.38,15.862857142857143,0.018433179723502304,0.0,0.03173732000874803,0.12900315869506662,4.193548387096774,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07834101382488479,0,0.14424842875360158,0.33699863041293165,1.759328847347257,0.6327555475785763,0.0,1.0,0.23371387173613903,0.263713871736139
336,0.9832274805538617,0.49350950873271443,0.9323452696978604,0.4994979960872342,0.2559619084440025,0.4962072537548806,0.7926267281105991,0.4248432024704165,0.4519642588353728,0.14746543778801843,0.49142857142857144,0.3937898589883563,0.4096087967872735,0.1,0.017142857142857144,0.02,0.38,15.862857142857143,0.018433179723502304,0.0,0.0319571992565018,0.1287860544086858,4.193548387096774,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07834101382488479,0,0.14364147232411928,0.335313637260867,1.744142270400312,0.6201004366270048,0.0,1.0,0.23330245558405485,0.26330245558405485
337,0.9824845143956744,0.4946602149876938,0.9318846306797844,0.500530710131938,0.2559619084440025,0.4964674943527183,0.7926267281105991,0.4248432024704165,0.4519642588353728,0.14746543778801843,0.49142857142857144,0.3937898589883563,0.4096087967872735,0.1,0.025714285714285714,0.025714285714285714,0.38,15.868571428571428,0.02304147465437788,0.0,0.032173801760641794,0.12857546325089625,4.193548387096774,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07834101382488479,0,0.14315083924464153,0.33363706907456264,1.7349737107065912,0.6076984278944646,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9831064218810823,0.49500607994107415,0.9322702133207373,0.5006229978307463,0.2559619084440025,0.4967470785211551,0.8202764976958525,0.4248432024704165,0.4519642588353728,0.14746543778801843,0.5085714285714286,0.3937898589883563,0.4096087967872735,0.1,0.011428571428571429,0.011428571428571429,0.38,15.865714285714287,0.018433179723502304,0.0,0.03238706533695419,0.12837118982784052,4.193548387096774,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07834101382488479,0,0.14257708790198975,0.33196888372918987,1.7117028079210312,0.5955444593365753,0.0,1.0,0.23251628045903722,0.2625162804590372
339,0.9830963477017465,0.49438723585843125,0.9322639673295492,0.5005453463074389,0.2559619084440025,0.49709307178192164,0.8248847926267281,0.4248432024704165,0.4519642588353728,0.14746543778801843,0.5114285714285715,0.3937898589883563,0.4096087967872735,0.1,0.017142857142857144,0.017142857142857144,0.38,15.88,0.02304147465437788,0.0,0.03259693618998827,0.12817304460747642,4.193548387096774,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07834101382488479,0,0.14197834531962267,0.3303090393105439,1.6946116089054675,0.5836335701498438,0.0,1.0,0.2321407920452661,0.2621407920452661
340,0.9832701157456212,0.49293771070643067,0.9323717035167514,0.4997990853407071,0.2559619084440025,0.49734038713594186,0.7695852534562212,0.4248432024704165,0.4519642588353728,0.14746543778801843,0.47714285714285715,0.3937898589883563,0.4096087967872735,0.1,0.014285714285714285,0.017142857142857144,0.38,15.885714285714286,0.02304147465437788,0.0,0.032803368513823136,0.12798084374372326,4.193548387096774,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07834101382488479,0,0.14152431430373885,0.3286574941139912,1.6778622338702154,0.571960898746847,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9819064026444024,0.4936779444008645,0.9315262013939958,0.5008422007387764,0.2559619084440025,0.49752419339671183,0.8110599078341014,0.424935368369034,0.4520333832593359,0.14746543778801843,0.5028571428571429,0.39384700184549915,0.4096516539301307,0.1,0.02857142857142857,0.02857142857142857,0.38,15.9,0.02304147465437788,0.0,0.033006324095456556,0.12779440890588267,4.193548387096774,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07834101382488479,0,0.14150140987150583,0.32701420664342123,1.6728764177642397,0.5688581936556837,0.0,0.9,0.23142327123539086,0.2614232712353909
342,0.9808145541818297,0.4931234968329036,0.9304926365275644,0.5007092192655653,0.2559619084440025,0.4976378385596493,0.8518518518518519,0.42588542808741675,0.4527370162102699,0.14814814814814814,0.5257142857142857,0.39384700184549915,0.4096516539301307,0.1,0.011428571428571429,0.011428571428571429,0.38285714285714284,15.897142857142857,0.018518518518518517,0.002857142857142857,0.033236900876927954,0.12761356711317726,4.157407407407407,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0787037037037037,0,0.14102034562582683,0.32537913561020415,1.650847460837526,0.55748102978257,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.9821020959091471,0.49396887472847134,0.9312872337078519,0.5013578714236716,0.2559619084440025,0.49774142055693454,0.8194444444444444,0.42588542808741675,0.45280646065471436,0.14814814814814814,0.5057142857142857,0.39384700184549915,0.4096945110729878,0.1,0.02857142857142857,0.02857142857142857,0.38285714285714284,15.902857142857142,0.018518518518518517,0.0,0.033439285456280415,0.12743815057425303,4.157407407407407,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0787037037037037,0,0.1409718160405548,0.3237522399321531,1.646401940192204,0.6064154258867194,0.0,0.9,0.23074815590537928,0.26074815590537925
344,0.9815761899577559,0.49322152406501796,0.9309626746064217,0.5003893210715791,0.2559619084440025,0.49783096809168564,0.8148148148148148,0.42588542808741675,0.45280646065471436,0.14814814814814814,0.5028571428571429,0.39384700184549915,0.4096945110729878,0.1,0.02,0.02,0.38285714285714284,15.914285714285715,0.018518518518518517,0.0,0.03363210201741715,0.12726799653149662,4.157407407407407,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0787037037037037,0,0.14040938624606633,0.3221334787324924,1.63347390138836,0.594287117368985,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9798022910532921,0.4932302049403386,0.9299097865335729,0.49989659887716753,0.2559619084440025,0.4978366132163163,0.827906976744186,0.42720217696931256,0.4520569092519923,0.14883720930232558,0.5085714285714286,0.39384700184549915,0.4096945110729878,0.1,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.917142857142856,0.013953488372093023,0.002857142857142857,0.03384222133654643,0.12710294711002276,4.130232558139535,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07906976744186046,0,0.13990648502555028,0.32052281133882987,1.6236615662177356,0.5824013750216052,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.980102011992707,0.49361897292132795,0.9300939008249279,0.500225324402993,0.2559619084440025,0.4978655698199727,0.8697674418604651,0.42720217696931256,0.4520569092519923,0.14883720930232558,0.5342857142857143,0.39384700184549915,0.4096945110729878,0.1,0.017142857142857144,0.017142857142857144,0.38571428571428573,15.917142857142856,0.013953488372093023,0.0,0.03403814613816991,0.12694284917119325,4.130232558139535,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07906976744186046,0,0.13937795331470823,0.3189201972821357,1.608331192036238,0.570753347521173,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.9802154768963142,0.4935062619119689,0.9301636006942866,0.49958898812542635,0.2559619084440025,0.49792697350653575,0.8604651162790697,0.42720217696931256,0.4520569092519923,0.14883720930232558,0.5285714285714286,0.39384700184549915,0.4096945110729878,0.1,0.011428571428571429,0.011428571428571429,0.38571428571428573,15.917142857142856,0.013953488372093023,0.0,0.03422057940240604,0.12678755417052853,4.130232558139535,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07906976744186046,0,0.13885163783027757,0.31732559629572504,1.5875931396240848,0.5593382805707496,0.0,1.0,0.2295152651437913,0.2595152651437913
348,0.9808265624979096,0.4938633691065136,0.9305389818495524,0.49951404446328884,0.2559619084440025,0.4979481273238223,0.8372093023255814,0.42720217696931256,0.4520569092519923,0.14883720930232558,0.5142857142857142,0.39384700184549915,0.4096945110729878,0.1,0.011428571428571429,0.011428571428571429,0.38571428571428573,15.917142857142856,0.013953488372093023,0.0,0.03439943181714816,0.12663691801988383,4.130232558139535,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07906976744186046,0,0.13827152249826904,0.3157389683142464,1.5672698482601743,0.5481515149593346,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9792364832344789,0.49413884060176394,0.9295622188734449,0.4997421600271268,0.2559619084440025,0.4980290571294936,0.7906976744186046,0.42757426999256837,0.4523359790194342,0.14883720930232558,0.4857142857142857,0.3940755732740706,0.4098659396444164,0.1,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.917142857142856,0.013953488372093023,0.0,0.03457471260484718,0.12649080095375842,4.130232558139535,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07906976744186046,0,0.13874903697517046,0.3141602734726752,1.558781594152114,0.6463119326881892,0.0,0.75,0.22895291297379325,0.25895291297379325
350,0.9801001458774865,0.49463781675602814,0.9298426973093472,0.49994677134097326,0.2559619084440025,0.4980328660345589,0.8551401869158879,0.42790135382234007,0.45293387653318273,0.14953271028037382,0.5228571428571429,0.39413271613121353,0.4099087967872736,0.1,0.02,0.02,0.38857142857142857,15.917142857142856,0.009345794392523364,0.002857142857142857,0.034762564061662074,0.1263490673996168,4.121495327102804,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794392523364486,0,0.1387961567724553,0.3273161516046498,1.5476059622690714,0.6572730799342899,0.0,0.8571428571428571,0.22868432558457943,0.25868432558457943
351,0.9803513094049031,0.4955878971249161,0.9299962658661104,0.500134785182789,0.2559619084440025,0.4980402869298262,0.8037383177570093,0.42790135382234007,0.45293387653318273,0.14953271028037382,0.49142857142857144,0.39413271613121353,0.4099087967872736,0.1,0.011428571428571429,0.011428571428571429,0.38857142857142857,15.93142857142857,0.009345794392523364,0.0,0.0349308975541391,0.12621158585209935,4.121495327102804,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794392523364486,0,0.1381878902743073,0.3256795708466266,1.5280824144522616,0.6441276183356041,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9789552570822819,0.49597584399599176,0.9291426795888507,0.5001749971655901,0.2559619084440025,0.4980379528785955,0.7990654205607477,0.42790135382234007,0.45293387653318273,0.14953271028037382,0.48857142857142855,0.39413271613121353,0.4099087967872736,0.1,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.934285714285714,0.009345794392523364,0.0,0.0350957085044269,0.12607822875100755,4.121495327102804,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794392523364486,0,0.13769638010865004,0.3240511729923934,1.5146636233060735,0.631245065968892,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9787598621218363,0.4967864485020144,0.929023209527321,0.5007505009253844,0.2559619084440025,0.49798393656601353,0.8037383177570093,0.42790135382234007,0.45293387653318273,0.14953271028037382,0.49142857142857144,0.39413271613121353,0.4099087967872736,0.1,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.937142857142858,0.009345794392523364,0.0,0.03525702186014387,0.12594887236294847,4.121495327102804,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794392523364486,0,0.13732033248667824,0.32243091712743144,1.501513207982809,0.618620164649514,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.977386326105567,0.49660477083904764,0.9281833903630877,0.5006536419288832,0.2559619084440025,0.49793960583274266,0.8037383177570093,0.42808826971019065,0.4530740634490706,0.14953271028037382,0.49142857142857144,0.3942470018454992,0.4099945110729878,0.1,0.022857142857142857,0.022857142857142857,0.38857142857142857,15.928571428571429,0.004672897196261682,0.0,0.0354148657761414,0.12582339666653103,4.121495327102804,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794392523364486,0,0.13723344510995916,0.3208187625417943,1.4943400866802956,0.625963115652018,0.0,0.875,0.2276881709997272,0.25768817099972724
355,0.978020515693324,0.49648261700137786,0.9285711519967449,0.5000694882941689,0.2559619084440025,0.49793752793126245,0.8551401869158879,0.42808826971019065,0.4530740634490706,0.14953271028037382,0.5228571428571429,0.3942470018454992,0.4099945110729878,0.1,0.011428571428571429,0.011428571428571429,0.38857142857142857,15.93142857142857,0.004672897196261682,0.0,0.03556927135328412,0.12570168524100625,4.121495327102804,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794392523364486,0,0.1367181357415522,0.3192146687290853,1.4758818563752614,0.6134438533389777,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9793764955998269,0.4972068020607472,0.9294002368538639,0.5005729922550061,0.2559619084440025,0.4978862496199473,0.8317757009345794,0.42808826971019065,0.45321425036495844,0.14953271028037382,0.5085714285714286,0.3942470018454992,0.41008022535870214,0.1,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.922857142857143,0.004672897196261682,0.0,0.035720272389138094,0.12558362515824717,4.121495327102804,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794392523364486,0,0.13657725934855872,0.32849708657898535,1.463507076390613,0.6011749762721981,0.0,0.8333333333333334,0.22723380009364336,0.25723380009364333
357,0.9778851227668481,0.49690586059169944,0.9284883688931281,0.5006697405216244,0.2559619084440025,0.4979417590360494,0.8271028037383178,0.42808826971019065,0.45321425036495844,0.14953271028037382,0.5057142857142857,0.3942470018454992,0.41008022535870214,0.1,0.022857142857142857,0.022857142857142857,0.38857142857142857,15.92,0.004672897196261682,0.0,0.03586790514042161,0.1254691068779708,4.121495327102804,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794392523364486,0,0.13623552019110163,0.32685460114609044,1.4570940777199437,0.589151476746754,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9777517734745662,0.4970814265895238,0.9284068353258473,0.5004204796584244,0.2559619084440025,0.49789822236233094,0.8177570093457944,0.42808826971019065,0.45321425036495844,0.14953271028037382,0.5,0.3942470018454992,0.41008022535870214,0.1,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.93142857142857,0.009345794392523364,0.0,0.03601220809703137,0.1253580241461028,4.121495327102804,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794392523364486,0,0.13581091473300327,0.32522032814035995,1.4536664818798304,0.577368447211819,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9785268394364369,0.4976593969076865,0.9288807327996769,0.5010742205109305,0.2559619084440025,0.49786154962934775,0.8271028037383178,0.42808826971019065,0.45321425036495844,0.14953271028037382,0.5057142857142857,0.3942470018454992,0.41008022535870214,0.1,0.022857142857142857,0.025714285714285714,0.38857142857142857,15.93142857142857,0.009345794392523364,0.0,0.036153221767421105,0.1252502738961909,4.121495327102804,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794392523364486,0,0.13524614587362396,0.3235942264996582,1.4503074379565195,0.5658210782675827,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9787816305466555,0.49722006412435743,0.9290365193642106,0.5011451814506249,0.2559619084440025,0.4978660442249344,0.8644859813084113,0.42827518559804106,0.4533544372808463,0.14953271028037382,0.5285714285714286,0.3943612875597849,0.4101659396444164,0.1,0.014285714285714285,0.017142857142857144,0.38857142857142857,15.94,0.009345794392523364,0.0,0.03629098847507977,0.1251457561537763,4.121495327102804,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794392523364486,0,0.13514091585854157,0.32197625536715985,1.4384441463402462,0.6379271675068482,0.0,0.8333333333333334,0.22640403121187977,0.25640403121187977
361,0.978876485375613,0.4967812305822292,0.9290945163167729,0.5009251669377424,0.2559619084440025,0.4977355487135866,0.822429906542056,0.42827518559804106,0.4533544372808463,0.14953271028037382,0.5028571428571429,0.3943612875597849,0.4101659396444164,0.1,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.942857142857143,0.009345794392523364,0.0,0.0364255521658309,0.12504437394363416,4.121495327102804,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794392523364486,0,0.13466464056496316,0.32036637409032404,1.435389549127727,0.6251686241567113,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9786124728487963,0.4972446852919007,0.9289330915146622,0.5007190722009833,0.2559619084440025,0.4975637717195297,0.8738317757009346,0.42827518559804106,0.4533544372808463,0.14953271028037382,0.5342857142857143,0.3943612875597849,0.4101659396444164,0.1,0.017142857142857144,0.02,0.38857142857142857,15.934285714285714,0.009345794392523364,0.0,0.036556958225654704,0.12494603319979623,4.121495327102804,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794392523364486,0,0.13416260307642405,0.31876454221987244,1.4266817581451725,0.612665251673577,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9793256584152138,0.49654992489666205,0.9293691535467002,0.50040259329759,0.2559619084440025,0.49743887486887534,0.8551401869158879,0.42855555942981677,0.453564717654678,0.14953271028037382,0.5228571428571429,0.3945327161312134,0.41029451107298787,0.1,0.022857142857142857,0.025714285714285714,0.38857142857142857,15.94,0.009345794392523364,0.0,0.036685253308717865,0.12485064267827342,4.121495327102804,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794392523364486,0,0.1346895143253455,0.31717071950877307,1.4238624086965546,0.6474449235637211,0.0,0.7777777777777778,0.22584478637823996,0.25584478637823993
364,0.9789901944422952,0.49678821248814686,0.9288863269592369,0.501075867409452,0.2559619084440025,0.4973224803082763,0.8732394366197183,0.4282890251466301,0.4545822477345277,0.15023474178403756,0.5314285714285715,0.3945327161312134,0.41029451107298787,0.1,0.014285714285714285,0.014285714285714285,0.3914285714285714,15.951428571428572,0.004694835680751174,0.002857142857142857,0.0368244198575818,0.12475811387239631,4.103286384976526,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.13410163818229018,0.3155848659112292,1.409670874808338,0.6344960250924466,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9796022686093231,0.49737462590852394,0.9292588178094567,0.5010207197128529,0.2559619084440025,0.4972089453529869,0.8403755868544601,0.4282890251466301,0.4545822477345277,0.15023474178403756,0.5114285714285715,0.3945327161312134,0.41029451107298787,0.1,0.011428571428571429,0.014285714285714285,0.3914285714285714,15.954285714285714,0.004694835680751174,0.0,0.0369642151862279,0.12466836093069554,4.103286384976526,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.1336589878485216,0.3140069415816731,1.3957631715978853,0.6218061045905977,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9799174419016521,0.4976331236817416,0.9294506232702169,0.5013858634274206,0.2559619084440025,0.4970061318075499,0.8075117370892019,0.4282890251466301,0.4545822477345277,0.15023474178403756,0.49142857142857144,0.3945327161312134,0.41029451107298787,0.1,0.014285714285714285,0.014285714285714285,0.3914285714285714,15.957142857142857,0.004694835680751174,0.0,0.03708364861983805,0.12458130057724578,4.103286384976526,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07981220657276995,0,0.13316155076642186,0.31243690687376474,1.3821336224516418,0.6093699824987857,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9794056896711238,0.4981135623490076,0.9291391854842098,0.5016767679393728,0.2559619084440025,0.49686386110434394,0.8403755868544601,0.4282890251466301,0.4545822477345277,0.15023474178403756,0.5114285714285715,0.3945327161312134,0.41029451107298787,0.1,0.008571428571428572,0.008571428571428572,0.3914285714285714,15.965714285714286,0.004694835680751174,0.0,0.037200162535927304,0.12449685203439956,4.103286384976526,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07981220657276995,0,0.13258131444116117,0.3108747223393959,1.3630623785740377,0.59718258284881,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9814857945207167,0.49764273934207137,0.9304050778641048,0.5009962259178943,0.2559619084440025,0.49662312654229074,0.8309859154929577,0.4282890251466301,0.4545822477345277,0.15023474178403756,0.5057142857142857,0.3945327161312134,0.41029451107298787,0.1,0.02,0.02,0.3914285714285714,15.974285714285715,0.009389671361502348,0.0,0.03731380778565162,0.12441493694783866,4.103286384976526,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.13217483715466966,0.3093203487276989,1.3558011310025566,0.5852389311918338,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9831329755519572,0.49785774910768626,0.9314075051774027,0.5014215544525894,0.2559619084440025,0.49627483217617885,0.8685446009389671,0.4282890251466301,0.4545822477345277,0.15023474178403756,0.5285714285714286,0.3945327161312134,0.41029451107298787,0.1,0.017142857142857144,0.017142857142857144,0.3914285714285714,15.971428571428572,0.009389671361502348,0.0,0.03742463565132803,0.12433547931387465,4.103286384976526,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.13174168010818202,0.30777374698406046,1.345827965525363,0.5735341525679971,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9818305603921635,0.4985300122824295,0.930614892523014,0.5018263646297032,0.2559619084440025,0.49598682857459825,0.8779342723004695,0.4282890251466301,0.4545822477345277,0.15023474178403756,0.5342857142857143,0.3945327161312134,0.41029451107298787,0.1,0.022857142857142857,0.022857142857142857,0.3914285714285714,15.974285714285715,0.009389671361502348,0.0,0.03753269773629671,0.12425840540892949,4.103286384976526,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.1313942822973012,0.30623487824914014,1.3417685490719984,0.5620634695166372,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9787084912427708,0.49892381635951144,0.9287148904406691,0.5019350039374678,0.2559619084440025,0.4957372389346144,0.8356807511737089,0.4282890251466301,0.4545822477345277,0.15023474178403756,0.5085714285714286,0.3945327161312134,0.41029451107298787,0.1,0.017142857142857144,0.017142857142857144,0.3914285714285714,15.985714285714286,0.009389671361502348,0.0,0.0376380458622593,0.12418364372113273,4.103286384976526,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.13093674017152898,0.30470370385789447,1.3320760352334158,0.5508222001263045,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.980461008867106,0.49895779239530086,0.9297814225949073,0.5017630400926784,0.2559619084440025,0.495555250822236,0.8497652582159625,0.4282890251466301,0.4545822477345277,0.15023474178403756,0.5171428571428571,0.3945327161312134,0.41029451107298787,0.1,0.011428571428571429,0.011428571428571429,0.3914285714285714,15.991428571428571,0.009389671361502348,0.0,0.03774073197375467,0.12411112488396989,4.103286384976526,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.13033919932781418,0.30318018533860497,1.3168630859573187,0.5398057561237783,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9804238683654782,0.49976025892647835,0.9295802412737627,0.5024425786916604,0.2559619084440025,0.49549752874827224,0.8820754716981132,0.42907326280955,0.45640125696524525,0.1509433962264151,0.5342857142857143,0.39464700184549917,0.41038022535870206,0.1,0.017142857142857144,0.017142857142857144,0.3942857142857143,16.002857142857142,0.0047169811320754715,0.002857142857142857,0.03783491687339776,0.12404078161192186,4.09433962264151,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08018867924528301,0,0.1302302176168894,0.3108015216725727,1.3076686813810294,0.5757590963653125,0.0,0.8333333333333334,0.22431008649186096,0.254310086491861
374,0.9795400792258822,0.49988641958192914,0.9290449175663499,0.502125060993104,0.2559619084440025,0.4953703512901727,0.8915094339622641,0.42907326280955,0.45640125696524525,0.1509433962264151,0.54,0.39464700184549917,0.41038022535870206,0.1,0.011428571428571429,0.011428571428571429,0.3942857142857143,16.00857142857143,0.0047169811320754715,0.0,0.03793918360314918,0.12397254863803533,4.09433962264151,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08018867924528301,0,0.12974964081094784,0.3092475140642098,1.2929438791819803,0.5642439144380064,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9802563950311488,0.5001213337201519,0.929478800282683,0.5022324296015714,0.2559619084440025,0.49524830361544897,0.8537735849056604,0.42907326280955,0.45640125696524525,0.1509433962264151,0.5171428571428571,0.39464700184549917,0.41038022535870206,0.1,0.02,0.02,0.3942857142857143,16.02,0.009433962264150943,0.0,0.03803420304379229,0.12390636265336538,4.09433962264151,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08018867924528301,0,0.12941290258548235,0.3077012764938888,1.2870850015983406,0.5529590361492461,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9810062906775897,0.4995137746489497,0.9299330227885272,0.5025238449137771,0.2559619084440025,0.49513592590340516,0.8632075471698113,0.42907326280955,0.45640125696524525,0.1509433962264151,0.5228571428571429,0.39464700184549917,0.41038022535870206,0.1,0.022857142857142857,0.022857142857142857,0.3942857142857143,16.03142857142857,0.009433962264150943,0.0,0.03812676761680522,0.12384216224823555,4.09433962264151,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08018867924528301,0,0.12913456730480485,0.3061627701114193,1.2842004444235167,0.5418998554262612,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9798222635748537,0.4995258625786121,0.9292158406577271,0.5021716002860331,0.2559619084440025,0.49502546335989095,0.839622641509434,0.42926194205483303,0.4565427663992075,0.1509433962264151,0.5085714285714286,0.39476128755978496,0.4104659396444164,0.1,0.025714285714285714,0.02857142857142857,0.3942857142857143,16.037142857142857,0.009433962264150943,0.0,0.03821692867756403,0.12377988785525962,4.09433962264151,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08018867924528301,0,0.1290603230397094,0.3046319562608622,1.287087864106475,0.537892009287324,0.0,0.9,0.22381568858172263,0.25381568858172265
378,0.9806592473285047,0.49975404392957234,0.9297228136742243,0.5028117002698169,0.2559619084440025,0.4949088030039921,0.8066037735849056,0.429450621300116,0.4566842758331698,0.1509433962264151,0.48857142857142855,0.3948755732740705,0.41055165393013066,0.1,0.02,0.02,0.3942857142857143,16.042857142857144,0.009433962264150943,0.0,0.03830473726300087,0.12371948169407293,4.09433962264151,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08018867924528301,0,0.12895787856736798,0.3031087964795579,1.2813461068243455,0.5430449981177426,0.0,0.8571428571428571,0.22370121792427095,0.25370121792427097
379,0.9797181554107842,0.5000024006199782,0.9291527808554908,0.5031393782800219,0.2559619084440025,0.4948330711457844,0.8160377358490566,0.429450621300116,0.4566842758331698,0.1509433962264151,0.4942857142857143,0.3948755732740705,0.41055165393013066,0.1,0.02,0.022857142857142857,0.3942857142857143,16.057142857142857,0.009433962264150943,0.0,0.03839024403715891,0.12366088771772188,4.09433962264151,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08018867924528301,0,0.12854080631381687,0.3015932524971601,1.2785763275450015,0.5321840981553878,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9804805532326701,0.49919606986612663,0.9296145761076046,0.5026632304938796,0.2559619084440025,0.4946825460733911,0.8018867924528302,0.4298279797906821,0.4569672947010943,0.1509433962264151,0.4857142857142857,0.395104144702642,0.4107230825015592,0.1,0.025714285714285714,0.025714285714285714,0.3942857142857143,16.065714285714286,0.009433962264150943,0.0,0.038473499241454,0.12360405156066133,4.09433962264151,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08018867924528301,0,0.12898239512155138,0.3000852862346743,1.2787190867083869,0.5359547885785549,0.0,0.7777777777777778,0.22348247594494655,0.25348247594494655
