t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9737444523176431,0.48053422193113476,0.9491586515585532,0.4769722352624191,0.24869350175742913,0.48595068357307275,0.8248175182481752,0.40878428275315226,0.3994139518779811,0.11313868613138686,0.6457142857142857,0.3931392353397023,0.38475885935831666,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.21714285714285714,23.84857142857143,0.06934306569343066,0.0,0.011995234995508268,0.13514603319979618,6.160583941605839,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08029197080291971,0,0.1828693964985735,0.28585972117509856,4.6291940115913155,0.8631863444185648,0.0,1.0,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9763303080482432,0.47971732370966585,0.9498055876772613,0.47633346730095477,0.24869350175742913,0.4860972752511518,0.8644688644688645,0.40974403478638616,0.4003547996217499,0.11355311355311355,0.6742857142857143,0.3931392353397023,0.38475885935831666,0.08857142857142856,0.06,0.06,0.22,23.902857142857144,0.06593406593406594,0.002857142857142857,0.012033670496747546,0.1350506426782734,6.117216117216117,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08058608058608059,0,0.18238333523036634,0.284430422569223,4.596610131359489,0.8459226175301934,0.0,1.0,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9771123820883373,0.4791528978795101,0.9502818246918262,0.4751136407979778,0.24869350175742913,0.48620599767762196,0.8235294117647058,0.40997022012651624,0.40121705607647884,0.11397058823529412,0.64,0.3931392353397023,0.38475885935831666,0.08857142857142856,0.08,0.08,0.22285714285714286,23.96,0.0625,0.002857142857142857,0.012086663420861206,0.1349581138723963,6.095588235294118,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.1820704192685002,0.28300827045637694,4.584677928732299,0.8290041651795895,0.0,1.0,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.978292690148741,0.47869744223993727,0.951199092670197,0.4747290228864681,0.24869350175742913,0.48614094289673815,0.8308823529411765,0.410264337773575,0.4014376443117729,0.11397058823529412,0.6457142857142857,0.39336780676827376,0.38493028792974526,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22285714285714286,23.997142857142858,0.0625,0.0,0.012118740085229089,0.13486836093069554,6.095588235294118,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.1825022107435863,0.28159322910409507,4.564412941586224,0.8823175288667117,0.0,0.92,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9782453368234949,0.4786012288174103,0.9511622923717201,0.47453873345668124,0.24869350175742913,0.48589973983751855,0.7977941176470589,0.410264337773575,0.4014376443117729,0.11397058823529412,0.62,0.39336780676827376,0.38493028792974526,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22285714285714286,24.045714285714286,0.0625,0.0,0.012150059316541268,0.1347813005772458,6.095588235294118,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.18215998825772553,0.28018526295857454,4.547410397040213,0.8646711782893773,0.0,1.0,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.975846639238929,0.47912457001059194,0.9492981616774289,0.4748200054133159,0.24869350175742913,0.4856684284669241,0.8161764705882353,0.410264337773575,0.4014376443117729,0.11397058823529412,0.6342857142857142,0.39336780676827376,0.38493028792974526,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22285714285714286,24.102857142857143,0.0625,0.0,0.012180632683595663,0.13469685203439952,6.095588235294118,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.18181961831643687,0.27878433664378166,4.519319331956553,0.8473777547235899,0.0,1.0,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9744888884604095,0.47935852420552344,0.9482429953581223,0.47499560271166436,0.24869350175742913,0.4853041166877827,0.7977941176470589,0.410264337773575,0.4014376443117729,0.11397058823529412,0.62,0.39336780676827376,0.38493028792974526,0.08857142857142856,0.07428571428571429,0.08,0.22285714285714286,24.15142857142857,0.0625,0.0,0.01221047198615293,0.13461493694783866,6.095588235294118,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.18139594879628326,0.27739041496056277,4.5089329453174205,0.8304301996291181,0.0,1.0,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9756498826402183,0.4794777725184247,0.9489401543089606,0.47442992292814884,0.24869350175742913,0.48486716149458,0.8044280442804428,0.4092167484109308,0.40194499054466876,0.11439114391143912,0.6228571428571429,0.3934249496254167,0.3849731450726024,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2257142857142857,24.2,0.05904059040590406,0.002857142857142857,0.012234704819802362,0.13453547931387466,6.1033210332103325,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.18134596905230183,0.27600346288575994,4.487325714982501,0.8361795032949819,0.0,0.9583333333333334,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9743766521610038,0.4787707718901649,0.9479543101379116,0.47399673619300026,0.24869350175742913,0.4845704327695558,0.8081180811808119,0.4092167484109308,0.40194499054466876,0.11439114391143912,0.6257142857142857,0.3934249496254167,0.3849731450726024,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2257142857142857,24.242857142857144,0.05904059040590406,0.0,0.012264615600679759,0.1344584054089295,6.1033210332103325,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.18092423992132606,0.27462344557133117,4.46615062925428,0.8194559132290822,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9759628333149564,0.4793347938771537,0.9489587210728772,0.47492689740854604,0.24869350175742913,0.4842000620002249,0.8111111111111111,0.4103331303086316,0.40257864455750425,0.11481481481481481,0.6257142857142857,0.39353923533970236,0.38505885935831663,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,24.297142857142855,0.05555555555555555,0.002857142857142857,0.01230323944412543,0.13438364372113273,6.066666666666666,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.18079076157886229,0.2732503283434745,4.431113330954908,0.813830774057375,0.0,0.9473684210526315,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9772706721719077,0.47968882600909396,0.9499676253339537,0.47507305112649795,0.24869350175742913,0.4839151144595486,0.8111111111111111,0.41048127845677973,0.40268975566861537,0.11481481481481481,0.6257142857142857,0.39365352105398804,0.38514457364403093,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22857142857142856,24.325714285714287,0.05555555555555555,0.0,0.012331858592093363,0.1343111248839699,6.066666666666666,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.18088382271750358,0.2759749437125726,4.393919635764382,0.7975541585762275,0.0,0.9444444444444444,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9767909263995326,0.48008480594701797,0.9495975357381216,0.4748375199795719,0.24869350175742913,0.48361178628356816,0.837037037037037,0.41048127845677973,0.40268975566861537,0.11481481481481481,0.6457142857142857,0.39365352105398804,0.38514457364403093,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.22857142857142856,24.385714285714286,0.05555555555555555,0.0,0.01235825818571925,0.1342407816119219,6.066666666666666,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.18069140788605892,0.27459506899400976,4.383184100191952,0.7816030754047029,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.976306636122092,0.479285123670986,0.9492239403812389,0.4740435271474639,0.24869350175742913,0.48336621162476234,0.8296296296296296,0.41048127845677973,0.4027453112241709,0.11481481481481481,0.64,0.39365352105398804,0.38518743078688805,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22857142857142856,24.428571428571427,0.05555555555555555,0.0,0.012383996334423216,0.13417254863803535,6.066666666666666,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.1806730944180572,0.27322209364903965,4.358377561045254,0.7892156928545945,0.0,0.9545454545454546,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9754781485530363,0.47981457859825327,0.9485848213993959,0.47450035754974496,0.24869350175742913,0.48312005760884985,0.837037037037037,0.41048127845677973,0.4027453112241709,0.11481481481481481,0.6457142857142857,0.39365352105398804,0.38518743078688805,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.22857142857142856,24.48857142857143,0.05925925925925926,0.0,0.012409085633540375,0.1341063626533654,6.066666666666666,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.18039715894596692,0.2718559831807945,4.354067152681493,0.7734313789975026,0.0,1.0,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9751837034676503,0.4804758924357381,0.9483576780478127,0.4747805160633909,0.24869350175742913,0.48294576454653254,0.7814814814814814,0.41055535253085385,0.4028008667797265,0.11481481481481481,0.6028571428571429,0.3937106639111309,0.38523028792974523,0.08857142857142856,0.06,0.06285714285714286,0.22857142857142856,24.545714285714286,0.05925925925925926,0.0,0.012433538688864113,0.13404216224823554,6.066666666666666,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.18032360172266565,0.27049670326489056,4.329842952485006,0.7670063126832517,0.0,0.9545454545454546,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9768294301206498,0.47968460591753104,0.9496272386086978,0.4740840795061021,0.24869350175742913,0.4827810516470375,0.8148148148148148,0.41062942660492796,0.402856422335282,0.11481481481481481,0.6285714285714286,0.39376780676827383,0.3852731450726024,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22857142857142856,24.591428571428573,0.05925925925925926,0.0,0.012457368096790017,0.1339798878552596,6.066666666666666,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.18027884085690946,0.2691442197485661,4.306103236292448,0.7854296943464236,0.0,0.9545454545454546,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.976517908854473,0.4797264852688686,0.9493869222033615,0.47394933580241183,0.24869350175742913,0.48254403629948966,0.774074074074074,0.4109257229012242,0.40307864455750425,0.11481481481481481,0.5971428571428572,0.3939963781968452,0.3854445736440309,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22857142857142856,24.64857142857143,0.05925925925925926,0.0,0.012480586425923595,0.13391948169407297,6.066666666666666,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.1807195902240535,0.26779849864982325,4.285695457280885,0.8453123125550731,0.0,0.9130434782608695,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9758910448464313,0.4811331389167511,0.9489033413971577,0.47526514096133077,0.24869350175742913,0.4824680037119685,0.7925925925925926,0.4110738710493723,0.40318975566861537,0.11481481481481481,0.6114285714285714,0.394110663911131,0.3855302879297452,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22857142857142856,24.694285714285716,0.05925925925925926,0.0,0.012503206200080306,0.13386088771772187,6.066666666666666,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.18061584941579037,0.26645950615657416,4.262838690992409,0.8616646251976311,0.0,0.9545454545454546,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9754159032992866,0.48200507610655174,0.9485368036322177,0.4758274529668612,0.24869350175742913,0.4824467166953262,0.8185185185185185,0.4110738710493723,0.40318975566861537,0.11481481481481481,0.6314285714285715,0.394110663911131,0.3855302879297452,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.22857142857142856,24.742857142857144,0.05555555555555555,0.0,0.012525239882608261,0.13380405156066127,6.066666666666666,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.18025462874014,0.2651272086257913,4.249010488601133,0.8444313326936785,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9761388338654089,0.482923564701004,0.9490944929260833,0.47697037277723453,0.24869350175742913,0.48253453440438593,0.8185185185185185,0.4111479451234464,0.4032453112241709,0.11481481481481481,0.6314285714285715,0.3941678067682738,0.3855731450726023,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22857142857142856,24.794285714285714,0.05925925925925926,0.0,0.012546699861966036,0.13374892048831258,6.066666666666666,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.18046311034743676,0.26380157258266235,4.232601707400538,0.9218314345690949,0.0,0.9583333333333334,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9754987082003523,0.48313729209333894,0.9486006816987539,0.47721974675542905,0.24869350175742913,0.48261507030507933,0.8222222222222222,0.4111479451234464,0.4032453112241709,0.11481481481481481,0.6342857142857142,0.3941678067682738,0.3855731450726023,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22857142857142856,24.845714285714287,0.05555555555555555,0.0,0.01256759843848997,0.1336954433481343,6.066666666666666,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.1799035090814139,0.262482564719749,4.196521101823956,0.9033948058777129,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9748526290601073,0.48337065844752564,0.9481022777905647,0.4774265560271885,0.24869350175742913,0.4826577552250363,0.8,0.4111479451234464,0.4032453112241709,0.11481481481481481,0.6171428571428571,0.3941678067682738,0.3855731450726023,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22857142857142856,24.888571428571428,0.05555555555555555,0.0,0.012587947812287444,0.13364357052216141,6.066666666666666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.17951742082172112,0.2611701518961503,4.186876394073192,0.8853269097601587,0.0,1.0,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9763621509644571,0.48247699087037943,0.9492667661167776,0.47635077437778933,0.24869350175742913,0.4825407529163046,0.7592592592592593,0.41137016734566867,0.4034119778908376,0.11851851851851852,0.5857142857142857,0.39433923533970233,0.3857017165011738,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22857142857142856,24.934285714285714,0.06296296296296296,0.0,0.012607760072194886,0.13359325388096763,6.066666666666666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.1800184087140411,0.2623713521504541,4.180281723334584,0.8875315272560137,0.0,0.9259259259259259,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9768944629317708,0.4820207124048472,0.949677406777277,0.47561475256551605,0.24869350175742913,0.4822424266442756,0.7962962962962963,0.41137016734566867,0.4034119778908376,0.11851851851851852,0.6142857142857143,0.39433923533970233,0.3857017165011738,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22857142857142856,24.985714285714284,0.06296296296296296,0.0,0.012627047185741343,0.13354444673900973,6.066666666666666,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.17982597306780929,0.2610594953897018,4.168104660296464,0.8697808967108934,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9761439192056246,0.4814365915668283,0.9490470417440555,0.47538524774306845,0.24869350175742913,0.4819595502865726,0.8438661710037175,0.4117105665787665,0.4035123695403608,0.11895910780669144,0.6485714285714286,0.39433923533970233,0.3857017165011738,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.23142857142857143,25.034285714285716,0.05947955390334572,0.002857142857142857,0.012682635438055695,0.13349710381131058,5.910780669144981,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.17952541819889886,0.2597541979127533,4.15902828137625,0.8523852787766755,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9756351232449518,0.48187882415612693,0.9486559957057099,0.47564783270355615,0.24869350175742913,0.4815431941294979,0.8215613382899628,0.4117105665787665,0.4035123695403608,0.11895910780669144,0.6314285714285715,0.39433923533970233,0.3857017165011738,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.23142857142857143,25.082857142857144,0.05947955390334572,0.0,0.012710317167551458,0.13345118117144236,5.910780669144981,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.1790276482507615,0.2584554269231895,4.1444191443201515,0.835337573201142,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9768115063038417,0.4814259492445924,0.9495601301138281,0.4756621787493995,0.24869350175742913,0.48117629947009455,0.7843866171003717,0.41178491602114564,0.4035681316221452,0.11895910780669144,0.6028571428571429,0.39439637819684525,0.38574457364403086,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.23142857142857143,25.13714285714286,0.05947955390334572,0.0,0.012728257633991104,0.1334066362107702,5.910780669144981,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.1792169414345077,0.2571631497885736,4.150102190005178,0.8327624360579562,0.0,0.967741935483871,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9767838221322872,0.4809368653093408,0.9495388528505477,0.4749712955262253,0.24869350175742913,0.4807554041462956,0.79182156133829,0.411933614905904,0.40367965578571396,0.11895910780669144,0.6085714285714285,0.39451066391113093,0.38583028792974516,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,25.18285714285714,0.06319702602230483,0.0,0.012745715099681584,0.13336342759891823,5.910780669144981,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.17914857386662086,0.2574991035276813,4.118528717633646,0.8190444778980546,0.0,0.9444444444444444,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9765073844490695,0.48106040273912754,0.9493263907454461,0.4753199570444064,0.24869350175742913,0.4801962534024071,0.8029739776951673,0.411933614905904,0.40367965578571396,0.11895910780669144,0.6171428571428571,0.39451066391113093,0.38583028792974516,0.09142857142857143,0.06,0.06,0.23142857142857143,25.242857142857144,0.06319702602230483,0.0,0.012762700913195214,0.13332151524542174,5.910780669144981,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08178438661710037,0,0.17873783099728774,0.2562116080100429,4.096158143280973,0.8026635883400935,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9776823754775832,0.48051976304403504,0.9502294552787894,0.47500976688294005,0.24869350175742913,0.4797008953100624,0.8364312267657993,0.411933614905904,0.40367965578571396,0.11895910780669144,0.6428571428571429,0.39451066391113093,0.38583028792974516,0.09142857142857143,0.06,0.06,0.23142857142857143,25.297142857142855,0.06319702602230483,0.0,0.012779226257795286,0.13328086026253025,5.910780669144981,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08178438661710037,0,0.17835757112801562,0.25493054996999265,4.074234980415354,0.7866103165732916,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9769848851122893,0.4805864191601297,0.9496933841123206,0.4751354911439818,0.24869350175742913,0.47910012440730304,0.79182156133829,0.4120079643482832,0.4037354178674984,0.11895910780669144,0.6085714285714285,0.3945678067682738,0.3858731450726023,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.23142857142857143,25.357142857142858,0.06319702602230483,0.0,0.012795302146948802,0.1332414249291254,5.910780669144981,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08178438661710037,0,0.17840721541166124,0.2536558972201427,4.061321709378475,0.7916938548016577,0.0,0.9583333333333334,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9763965266659366,0.4808377150746917,0.9492411886206953,0.47515458746857675,0.24869350175742913,0.478619196283505,0.7769516728624535,0.4120079643482832,0.4037354178674984,0.11895910780669144,0.5971428571428572,0.3945678067682738,0.3858731450726023,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23142857142857143,25.39142857142857,0.06319702602230483,0.0,0.012810939420454673,0.1332031726557228,5.910780669144981,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.1780570379060315,0.25238761773404195,4.045809560905191,0.7758599777056245,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.976935238372375,0.4799241617738865,0.9496552270465008,0.47423597731782374,0.24869350175742913,0.4781811856188415,0.7881040892193308,0.4120079643482832,0.4037354178674984,0.11895910780669144,0.6057142857142858,0.3945678067682738,0.3858731450726023,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.23142857142857143,25.44,0.06319702602230483,0.0,0.012826148741147101,0.13316606795052222,5.910780669144981,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.1775948962879299,0.25112567964537175,4.033464798258516,0.760342778151512,0.0,1.0,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9752026252953054,0.4800185393005564,0.9483517811259607,0.4740615621944171,0.24869350175742913,0.477693128855764,0.7985074626865671,0.4118012412430981,0.4039704277273734,0.11940298507462686,0.6114285714285714,0.3947963781968452,0.38604457364403083,0.09142857142857143,0.07142857142857142,0.08,0.2342857142857143,25.494285714285713,0.05970149253731343,0.002857142857142857,0.012844946770434915,0.1331300763864776,5.895522388059701,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08208955223880597,0,0.17842106466363314,0.26357636532921186,4.032795502293346,0.8608675776675924,0.0,0.8928571428571429,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9755710848966558,0.47976821175593687,0.9486339159064234,0.473918725396989,0.24869350175742913,0.4773953191876028,0.8134328358208955,0.4118012412430981,0.4039704277273734,0.11940298507462686,0.6228571428571429,0.3947963781968452,0.38604457364403083,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2342857142857143,25.542857142857144,0.05970149253731343,0.0,0.012862424020345778,0.1330951645693545,5.895522388059701,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07835820895522388,0,0.1780138193367435,0.2622584835025658,4.017853877961765,0.8436502261142405,0.0,1.0,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9750263159268533,0.47875890082350353,0.9482167785238315,0.4732567011616467,0.24869350175742913,0.4770460669262951,0.8097014925373134,0.4118012412430981,0.4039704277273734,0.11940298507462686,0.62,0.3947963781968452,0.38604457364403083,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.2342857142857143,25.591428571428573,0.05970149253731343,0.0,0.012876428727658843,0.13306130010674488,5.895522388059701,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.17797563870098818,0.260947191085053,4.023211086116815,0.8267772215919555,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9734786596155092,0.4780883684015896,0.9470317159768595,0.47256819633887315,0.24869350175742913,0.47656638516806626,0.8097014925373134,0.41195049497444136,0.4040823680258809,0.11940298507462686,0.62,0.3949106639111309,0.38613028792974513,0.09142857142857143,0.06,0.06,0.2342857142857143,25.634285714285713,0.05970149253731343,0.0,0.01289004583251525,0.13302845157801374,5.895522388059701,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.17788547479319755,0.26819256859695423,4.002746864394479,0.8158397204249095,0.0,0.9523809523809523,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9755017394924587,0.4774936741728602,0.9478824611898455,0.4721130018477606,0.24869350175742913,0.4761224850793343,0.8164794007490637,0.4122915845621019,0.4046232954981703,0.1198501872659176,0.6228571428571429,0.3949106639111309,0.38613028792974513,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.23714285714285716,25.685714285714287,0.056179775280898875,0.002857142857142857,0.012915749085928543,0.13299658850514443,5.8277153558052435,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.1775951902763744,0.26685160575396943,3.9969776413923035,0.7995229260164113,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9765900449172554,0.47698717048037315,0.9487126827567619,0.4715769596513156,0.24869350175742913,0.47562910992283375,0.8127340823970037,0.4122915845621019,0.4046232954981703,0.1198501872659176,0.62,0.3949106639111309,0.38613028792974513,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23714285714285716,25.734285714285715,0.056179775280898875,0.0,0.01294457911461609,0.13296568132446118,5.8277153558052435,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.17753550003927826,0.2655173477251996,3.9827523742787423,0.7835324674960831,0.0,0.9565217391304348,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9765974076322824,0.4767663383398184,0.9487182994565111,0.4717410127965145,0.24869350175742913,0.47521822150652804,0.8014981273408239,0.4122915845621019,0.4046232954981703,0.1198501872659176,0.6114285714285714,0.3949106639111309,0.38613028792974513,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23714285714285716,25.782857142857143,0.056179775280898875,0.0,0.012957153548229662,0.1329357013591985,5.8277153558052435,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07865168539325842,0,0.1770473939676533,0.2641897609865736,3.9659544696503106,0.7678618181461614,0.0,1.0,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9764111427235495,0.4773415844937147,0.9485762059404205,0.47158707496207464,0.24869350175742913,0.47465967485407057,0.8014981273408239,0.4122915845621019,0.4046232954981703,0.1198501872659176,0.6114285714285714,0.3949106639111309,0.38613028792974513,0.09142857142857143,0.06,0.06,0.23714285714285716,25.825714285714287,0.0599250936329588,0.0,0.012969376521772316,0.13290662079289364,5.8277153558052435,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07865168539325842,0,0.17673244414067216,0.2628688121816407,3.9466353802573044,0.7525045817832381,0.0,1.0,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9775253837477712,0.4765382170708582,0.9494262126646124,0.4710060282465596,0.24869350175742913,0.47425725438843985,0.8164794007490637,0.41244139729618434,0.4047356550487321,0.1198501872659176,0.6228571428571429,0.3950249496254167,0.38621600221545943,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23714285714285716,25.877142857142857,0.0599250936329588,0.0,0.012981257093435429,0.13287841264357797,5.8277153558052435,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07865168539325842,0,0.1768192119199688,0.2615544681207325,3.933416958366444,0.7451141635044702,0.0,0.9565217391304348,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.977723279730697,0.4762890354920664,0.9487635430357432,0.4706910994378077,0.24869350175742913,0.4738968443382839,0.7857142857142857,0.4127977927471079,0.40544641682751537,0.12030075187969924,0.5971428571428572,0.3950249496254167,0.38621600221545943,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24,25.937142857142856,0.05639097744360902,0.002857142857142857,0.01303673598331786,0.1328510507387417,5.676691729323308,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.1765032835928862,0.2602466957801289,3.909034333484829,0.7302118802343808,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.976425261121871,0.4761227544509181,0.9477770488930355,0.4701610297405995,0.24869350175742913,0.47366397645649394,0.8045112781954887,0.4127977927471079,0.40544641682751537,0.12030075187969924,0.6114285714285714,0.3950249496254167,0.38621600221545943,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.24,25.982857142857142,0.05639097744360902,0.0,0.013052484420386113,0.13282450969105056,5.676691729323308,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.17621976788920748,0.2589454623012282,3.899425075386561,0.7156076426296932,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
