t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.982585105947281,0.5507886233138691,0.4442816377139637,0.506453696648534,0.26107685272754566,0.5344676720403101,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.22383873095564127,0.09339189518635758,0.18181818181818182,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.09090909090909091,0,0.01687804906055584,0.0,0.006960270154335082,0.0,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9756662850474833,0.556377063956366,0.4440641890571128,0.5070384986584888,0.26107685272754566,0.5332753552083087,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.22593991540543604,0.09312112880523796,0.18181818181818182,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.09090909090909091,0,0.016793658815253062,0.0,0.006821064751248382,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.972895274750487,0.5616932021617429,0.44397710016206443,0.5072240979330946,0.26107685272754566,0.5325103364897659,0.6363636363636364,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.02,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.2279871096265543,0.09285848541555194,0.18181818181818182,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.09090909090909091,0,0.0167096905211768,0.0,0.006684643456223413,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9719882143511884,0.5595619955495887,0.443948592549515,0.5076719648853077,0.26107685272754566,0.5317094658795412,0.36363636363636365,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.011428571428571429,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.22998130967218666,0.09260372132755648,0.18181818181818182,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.09090909090909091,0,0.016626142068570913,0.0,0.0065509505870989465,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9683967783101104,0.5574809050740241,0.4438357188453668,0.507766063546152,0.26107685272754566,0.5310250575878385,0.36363636363636365,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.011428571428571429,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2319235254736254,0.09235660016220092,0.18181818181818182,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.09090909090909091,0,0.016543011358228058,0.0,0.006419931575356966,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9711373849139293,0.5552322781777085,0.44392185219577257,0.5071723645389792,0.26107685272754566,0.5302040990401476,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.23381477735094844,0.09211689263180599,0.18181818181818182,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.09090909090909091,0,0.01646029630143692,0.0,0.006291532943849827,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9723879482652581,0.5532247381063279,0.44396115561538585,0.5076065021447471,0.26107685272754566,0.5294079618554441,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.23565609283714659,0.09188437632732294,0.18181818181818182,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.09090909090909091,0,0.016377994819929735,0.0,0.0061657022849728295,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9746023160190626,0.5524592600248949,0.44403075003050535,0.5076008779241012,0.26107685272754566,0.528754701641163,0.2727272727272727,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.008571428571428572,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.23744850379361282,0.09165883551197437,0.18181818181818182,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.09090909090909091,0,0.016296104845830085,0.0,0.006042388239273374,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.98095179649943,0.5511342297077536,0.44423030513131695,0.507200139851373,0.26107685272754566,0.5282103392653853,0.2727272727272727,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.008571428571428572,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.23919304379608516,0.09144006092108624,0.18181818181818182,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.09090909090909091,0,0.016214624321600934,0.0,0.005921540474487907,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.980948579623544,0.5497623768006705,0.44423020402950336,0.5075200720645101,0.26107685272754566,0.5277070790619505,0.7272727272727273,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.022857142857142857,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.731428571428571,0.0,0.0,0.24089074577130234,0.09122784956792476,0.18181818181818182,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.09090909090909091,0,0.01613355119999293,0.0,0.0058031096649981476,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9792997671309778,0.5474726425898484,0.4441783842083084,0.5071309893303788,0.26107685272754566,0.5273374841205815,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.734285714285715,0.0,0.0,0.24254263986577387,0.09102200455535815,0.18181818181818182,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.09090909090909091,0,0.016052883443992968,0.0,0.0056870474716981855,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9768279491907609,0.5465086190694189,0.44410069850161576,0.5057590340625766,0.26107685272754566,0.5270071815337295,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.731428571428571,0.0,0.0,0.24414975152917906,0.0908223348931685,0.18181818181818182,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.09090909090909091,0,0.015972619026773,0.0,0.005573306522264221,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9738584141413914,0.5516003528073536,0.44400737025720716,0.5074091393784445,0.26107685272754566,0.5267655705372466,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.24571309979599618,0.09062865532084459,0.18181818181818182,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.09090909090909091,0,0.015892755931639135,0.0,0.005461840391818937,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9725067670144208,0.555506836106929,0.44396488991893096,0.507603571560685,0.26107685272754566,0.526891648819259,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.24723369574999554,0.09044078613569036,0.18181818181818182,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.09090909090909091,0,0.01581329215198094,0.0,0.005352603583982558,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9730172424298402,0.5560003815085806,0.44398093343198697,0.5068905001131302,0.26107685272754566,0.5271784045367368,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.2487125411572338,0.09025855302609076,0.18181818181818182,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.09090909090909091,0,0.015734225691221033,0.0,0.005245551512302907,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9713829101259429,0.5556780886760614,0.44392956870243594,0.5069103303856688,0.26107685272754566,0.5275727540007387,0.6363636363636364,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.02,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2501506272541395,0.09008178690977915,0.18181818181818182,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.09090909090909091,0,0.01565555456276493,0.0,0.005140640482056849,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9717524017242514,0.5512990850021419,0.4439411812955255,0.5063791987392207,0.26107685272754566,0.5278981270426051,0.6363636363636364,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.02,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.25154893367818376,0.08991032377695687,0.18181818181818182,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.09090909090909091,0,0.015577276789951107,0.0,0.005037827672415712,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9733172963361874,0.5512377783258999,0.443990363697615,0.506561179061173,0.26107685272754566,0.528220398544022,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.25290842752949466,0.08974400453811927,0.18181818181818182,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.09090909090909091,0,0.01549939040600135,0.0,0.004937071118967397,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9781102078694203,0.5515341173674343,0.444140998060088,0.5063368125899886,0.26107685272754566,0.5285579276309287,0.18181818181818182,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.005714285714285714,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.25423006255258396,0.08958267487644682,0.18181818181818182,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.09090909090909091,0,0.01542189345397134,0.0,0.00483832969658805,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.985234825447253,0.5477191080578511,0.4443649146125342,0.5070271362949194,0.26107685272754566,0.5287448473729033,0.2727272727272727,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.008571428571428572,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2555147784281287,0.08942618510462454,0.18181818181818182,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.09090909090909091,0,0.015344783986701485,0.0,0.004741563102656289,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9919259265536361,0.5540351107239023,0.44457520636159203,0.5078195519118115,0.26107685272754566,0.5287419280255321,0.36363636363636365,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.011428571428571429,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.25676350016546656,0.08927439002595693,0.18181818181818182,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.09090909090909091,0,0.015268060066767977,0.0,0.004646731840603161,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9868666642790163,0.5537505711649836,0.44441620097581813,0.5081263583384164,0.26107685272754566,0.5290153942349718,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2579771375871505,0.08912714879964932,0.18181818181818182,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.09090909090909091,0,0.015191719766434138,0.0,0.004553797203791098,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9921034245838842,0.5472631817262827,0.44458078487111397,0.5082654039323015,0.26107685272754566,0.529124087512817,0.36363636363636365,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.011428571428571429,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2591565848975439,0.08898432481013095,0.18181818181818182,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.09090909090909091,0,0.015115761167601967,0.0,0.004462721259715276,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9919890511541305,0.5499056428594079,0.4445771902776075,0.5077971960123594,0.26107685272754566,0.5291007938917087,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2603027203280295,0.08884578554029812,0.18181818181818182,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.09090909090909091,0,0.015040182361763958,0.0,0.004373466834520971,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9914559848608877,0.5478644311887826,0.44456043676553414,0.5078014600609652,0.26107685272754566,0.5288595661007831,0.2727272727272727,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.008571428571428572,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.26141640585197523,0.08871140244856032,0.18181818181818182,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.09090909090909091,0,0.014964981449955138,0.0,0.004285997497830551,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9845164950388422,0.5440543415778388,0.4443423385139842,0.5070815426238118,0.26107685272754566,0.5286406255939572,0.7272727272727273,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.022857142857142857,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.26249848696310996,0.0885810508495746,0.18181818181818182,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.09090909090909091,0,0.014890156542705361,0.0,0.0042002775478739394,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.987755712051042,0.5473369244373024,0.4444441424772247,0.5075076585481925,0.26107685272754566,0.5284159701698536,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.2635497925114563,0.08845460979855847,0.18181818181818182,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.09090909090909091,0,0.014815705759991835,0.0,0.004116271996916461,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9928733358564835,0.5475847847947821,0.4446049820825386,0.5073084484783921,0.26107685272754566,0.5282527021277479,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2645711345914175,0.08833196197907286,0.18181818181818182,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.09090909090909091,0,0.014741627231191877,0.0,0.004033946556978131,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.990129602673266,0.5458075825423664,0.4445187504682089,0.506499257012676,0.26107685272754566,0.5279222465921314,0.6363636363636364,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.02,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2655633084770392,0.08821299359417178,0.18181818181818182,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.09090909090909091,0,0.014667919095035915,0.0,0.003953267625838568,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9865299043741796,0.5470369816662065,0.4444056170930948,0.5065896658696094,0.26107685272754566,0.5275985852069391,0.36363636363636365,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.011428571428571429,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.26652709259985746,0.08809759426081774,0.18181818181818182,0.035353850722194,0.06826580311152597,0.1712123104333164,0.09090909090909091,0,0.014594579499560736,0.0,0.0038742022733217977,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9875492692036655,0.5470179378851703,0.44443765427345006,0.5061199570642086,0.26107685272754566,0.5275351768335496,0.7272727272727273,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.022857142857142857,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.26746324856510845,0.08798565690746431,0.18181818181818182,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.09090909090909091,0,0.014521606602062934,0.0,0.003796718227855361,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9837404831540684,0.5449352810583243,0.44431794956903414,0.5071272475617289,0.26107685272754566,0.5276496674161443,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2683725212024154,0.08787707767471152,0.18181818181818182,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.09090909090909091,0,0.014448998569052617,0.0,0.003720783863298254,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9800247029526097,0.5442878910601182,0.4442011679055597,0.5078882252877225,0.26107685272754566,0.5277210125183482,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.26925563864738256,0.08777175581894127,0.18181818181818182,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.09090909090909091,0,0.014376753576207355,0.0,0.003646368186032289,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9852547364109999,0.5427670101904077,0.4443655403856806,0.5073817026151446,0.26107685272754566,0.5275371331458028,0.18181818181818182,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.005714285714285714,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.731428571428571,0.0,0.0,0.27011331245080966,0.08766959361884416,0.18181818181818182,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.09090909090909091,0,0.01430486980832632,0.0,0.0035734408223116435,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.990212073614694,0.5414010771862333,0.4445213424120823,0.5069087472268372,0.26107685272754566,0.5273399350693069,0.36363636363636365,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.011428571428571429,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.2709462377125213,0.08757049628474993,0.18181818181818182,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.09090909090909091,0,0.014233345459284686,0.0,0.0035019720058654105,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9936523154949112,0.5401932876432339,0.44462946429974637,0.5071738630487275,0.26107685272754566,0.526878997793585,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.2717550932370419,0.08747437187067854,0.18181818181818182,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.09090909090909091,0,0.014162178731988264,0.0,0.003431932565748102,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.993763226203452,0.5415853034483118,0.4446329500648718,0.508335707395091,0.26107685272754566,0.5266805228562184,0.36363636363636365,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.011428571428571429,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2725405417085894,0.08738113118902932,0.18181818181818182,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.09090909090909091,0,0.014091367838328322,0.0,0.0033632939144331406,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9885612373718728,0.5453428943802028,0.44446945898730805,0.508053043119572,0.26107685272754566,0.5267208536525383,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2733032298830633,0.08729068772782955,0.18181818181818182,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.09090909090909091,0,0.014020910999136679,0.0,0.003296028036144477,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9780343003792287,0.5463960381206623,0.4441386123961105,0.5089161032450087,0.26107685272754566,0.5269816997080374,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2740437887949081,0.08720295757046578,0.18181818181818182,0.026877095362049,0.052334977272824657,0.1661262572172294,0.09090909090909091,0,0.013950806444140998,0.0,0.0032301074754215874,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9839540266774843,0.5482813191318354,0.4443246609369129,0.5091799633353996,0.26107685272754566,0.5271896189783926,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27476283397690743,0.08711785931782291,0.18181818181818182,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.09090909090909091,0,0.013881052411920294,0.0,0.0031655053259131553,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9773460621294187,0.5482444429247685,0.4441169820511166,0.5101196744533207,0.26107685272754566,0.5276774653637003,0.09090909090909091,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.002857142857142857,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27546096569114026,0.08703531401275934,0.18181818181818182,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.09090909090909091,0,0.013811647149860691,0.0,0.0031021952193948923,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9742099764284347,0.544573130803517,0.44401841935765707,0.510019981797672,0.26107685272754566,0.5282290216173815,0.2727272727272727,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.008571428571428572,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27613876916947705,0.0869552450668477,0.18181818181818182,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.09090909090909091,0,0.013742588914111387,0.0,0.0030401513150069945,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9772030285079528,0.5436528017627429,0.4441124867087276,0.5091735796113103,0.26107685272754566,0.5288526961702618,0.5454545454545454,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.017142857142857144,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2767968148621412,0.08687757818931337,0.18181818181818182,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.09090909090909091,0,0.01367387596954083,0.0,0.002979348288706855,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9808289808578937,0.5390553020200051,0.44422644521115434,0.5084167999879047,0.26107685272754566,0.5296597587071429,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27743565869299275,0.08680224131810509,0.18181818181818182,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.09090909090909091,0,0.013605506589693122,0.0,0.0029197613229327178,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9853839942999317,0.5398108830328505,0.4443696027764755,0.5093918097839047,0.26107685272754566,0.5303450164846799,0.6363636363636364,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.02,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.2780558423203112,0.08672916455303303,0.18181818181818182,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.09090909090909091,0,0.01353747905674466,0.0,0.002861366096474063,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9888209206690379,0.5373673752385663,0.4444776204623617,0.5090350584702443,0.26107685272754566,0.5307803691155395,0.36363636363636365,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.011428571428571429,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27865789340196473,0.08665828009091316,0.18181818181818182,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.09090909090909091,0,0.013469791661460938,0.0,0.0028041387745445815,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9866454250079433,0.5353327685222135,0.4444092477415844,0.5097068628315604,0.26107685272754566,0.5309169662422757,0.36363636363636365,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.011428571428571429,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.2792423258639603,0.08658952216265689,0.18181818181818182,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.09090909090909091,0,0.013402442703153635,0.0,0.00274805599905369,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9916942841267786,0.5344852716157855,0.4445679261710336,0.5092746368908071,0.26107685272754566,0.5311865613415492,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.725714285714286,0.0,0.0,0.27980964017145754,0.08652282697224827,0.18181818181818182,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.09090909090909091,0,0.013335430489637866,0.0,0.0026930948790726164,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9861276797920712,0.5324448861494765,0.4443929757490856,0.5089361715975939,0.26107685272754566,0.5314454292245022,0.45454545454545453,0.5627718212792906,0.5886643649414839,0.36363636363636365,0.014285714285714285,0.34394622537311126,0.3375164545393733,0.017142857142857144,0.0,0.0,0.9685714285714285,13.728571428571428,0.0,0.0,0.2803603236014227,0.08645813263755196,0.18181818181818182,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.09090909090909091,0,0.013268753337189675,0.0,0.002639232981491164,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
