t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9774479597393995,0.47785184470680564,0.9258778982570428,0.48781045362350156,0.26040296497001675,0.46857371253167446,0.7992277992277992,0.40721285899271464,0.4196611510278914,0.11583011583011583,0.5914285714285714,0.38485297507088634,0.39391277565638805,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.26,23.917142857142856,0.04247104247104247,0.0,0.01143657053000377,0.12386799653149658,5.544401544401544,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.17310287642349922,0.34077523685251976,3.348047813003938,0.8876502224576002,0.0,0.9473684210526315,0.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9761765692787118,0.47723091429297754,0.924937069316134,0.48723777507242466,0.26040296497001675,0.4680612978387783,0.8416988416988417,0.40729007906993475,0.41971906608580645,0.11583011583011583,0.6228571428571429,0.38491011792802926,0.3939556327992452,0.09142857142857143,0.06,0.07142857142857142,0.26,23.934285714285714,0.04247104247104247,0.0,0.011487588433171336,0.1237029471100228,5.544401544401544,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.17306593346995316,0.33907136066825716,3.352515428172432,0.8876502224576002,0.0,0.96,0.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9752619973238914,0.476817740745936,0.924260286069567,0.48705092230318425,0.26040296497001675,0.467488811258128,0.8301158301158301,0.40729007906993475,0.41971906608580645,0.11583011583011583,0.6142857142857143,0.38491011792802926,0.3939556327992452,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26,23.942857142857143,0.04247104247104247,0.0,0.01153769675842564,0.1235428491711932,5.544401544401544,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.17268489664190698,0.3373760038649159,3.339750833894697,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9743019975536159,0.476707073987934,0.9235498862395632,0.4870129784523119,0.26040296497001675,0.46682389442213607,0.8108108108108109,0.40729007906993475,0.41971906608580645,0.11583011583011583,0.6,0.38491011792802926,0.3939556327992452,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26,23.951428571428572,0.04247104247104247,0.0,0.011586891704195012,0.1233875541705285,5.544401544401544,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.17213547215869743,0.3356891238455913,3.318670102931089,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9751114952983324,0.4766605994770536,0.9241489145706532,0.4872443037460245,0.26040296497001675,0.46611356060317627,0.7953667953667953,0.40736729914715486,0.41977698114372153,0.11583011583011583,0.5885714285714285,0.3849672607851721,0.3939984899421024,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.26,23.96857142857143,0.04247104247104247,0.0,0.01163517095661853,0.1232369180198838,5.544401544401544,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.1722169376550468,0.3340106782263633,3.309439558015324,0.8524992736482793,0.0,0.95,0.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9758930317715715,0.47639088954270387,0.9247272515608503,0.4871700128635084,0.26040296497001675,0.46541231986132653,0.8262548262548263,0.40736729914715486,0.41977698114372153,0.11583011583011583,0.6114285714285714,0.3849672607851721,0.3939984899421024,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26,23.98857142857143,0.04247104247104247,0.0,0.011682533601055633,0.12309080095375836,5.544401544401544,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.17169856725248586,0.3323406248352315,3.2975364811407326,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9771124486727224,0.476511600170868,0.9256296200677019,0.4872598685939677,0.26040296497001675,0.4647188966688933,0.8687258687258688,0.40736729914715486,0.41977698114372153,0.11583011583011583,0.6428571428571429,0.3849672607851721,0.3939984899421024,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26,24.005714285714287,0.04247104247104247,0.0,0.011728980035965742,0.12294906739961675,5.544401544401544,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.1712112172733663,0.33067892171105534,3.280157180089346,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9768767963821287,0.47678931109560385,0.9254552373726622,0.4871545142199989,0.26040296497001675,0.4640415288301534,0.8416988416988417,0.4074445192243749,0.41983489620163655,0.11583011583011583,0.6228571428571429,0.38502440364231494,0.39404134708495947,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.26,24.017142857142858,0.04247104247104247,0.0,0.01177451188930892,0.12281158585209936,5.544401544401544,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.1714070778820991,0.32902552710250005,3.2774111793447016,0.8172349475974685,0.0,0.9545454545454546,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9771596552688749,0.47557922948220016,0.9256645529488547,0.4862762353090157,0.26040296497001675,0.46352687947133747,0.8494208494208494,0.4074445192243749,0.41983489620163655,0.11583011583011583,0.6285714285714286,0.38502440364231494,0.39404134708495947,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26,24.02,0.04247104247104247,0.0,0.011819131937588306,0.12267822875100752,5.544401544401544,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.17103277386422425,0.32738039946698755,3.2661486700435223,0.800890248645519,0.0,1.0,0.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9777403952690353,0.4751717583847073,0.9260943005489733,0.48591048252529423,0.26040296497001675,0.46300083200665415,0.888030888030888,0.40767617945603507,0.42000864137538174,0.11583011583011583,0.6571428571428571,0.38519583221374354,0.39416991851353095,0.09142857142857143,0.054285714285714284,0.06,0.26,24.034285714285716,0.04247104247104247,0.0,0.011862844027628057,0.1225488723629484,5.544401544401544,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.1715483242806174,0.3257434974696526,3.260825696642651,0.8116818459160908,0.0,0.9047619047619048,0.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9757731734057582,0.47417139323096014,0.9246840074532806,0.4849582809368617,0.26040296497001675,0.46246703546739115,0.8604651162790697,0.40619395300227695,0.42124397213085396,0.11627906976744186,0.6342857142857142,0.38519583221374354,0.39416991851353095,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.26285714285714284,24.08,0.03875968992248062,0.002857142857142857,0.011905406283080611,0.12242339666653106,5.5271317829457365,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08139534883720931,0,0.1710901548020715,0.32411477998230437,3.2527520398526555,0.795448208997769,0.0,1.0,0.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9763196042830641,0.4731643270277004,0.9250868050714088,0.4838134362050736,0.26040296497001675,0.462004858194393,0.8062015503875969,0.40619395300227695,0.42124397213085396,0.11627906976744186,0.5942857142857143,0.38519583221374354,0.39416991851353095,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.26285714285714284,24.094285714285714,0.03875968992248062,0.0,0.01195130740739712,0.12230168524100624,5.5271317829457365,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08139534883720931,0,0.17114686111745386,0.3224942060823929,3.2505541419127453,0.7795392448178136,0.0,0.9545454545454546,0.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9759389231209809,0.47270980926729267,0.9248061886719304,0.48337725370126383,0.26040296497001675,0.4615674663186441,0.8333333333333334,0.40619395300227695,0.42124397213085396,0.11627906976744186,0.6142857142857143,0.38519583221374354,0.39416991851353095,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.26285714285714284,24.117142857142856,0.04263565891472868,0.0,0.011992361352906156,0.12218362515824713,5.5271317829457365,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08139534883720931,0,0.1709749882368666,0.32088173505198087,3.251257344788776,0.7639484599214572,0.0,1.0,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9756045101901338,0.4721705655098407,0.9245596785686202,0.48286054071688445,0.26040296497001675,0.46118171311363865,0.8333333333333334,0.40619395300227695,0.42124397213085396,0.11627906976744186,0.6142857142857143,0.38519583221374354,0.39416991851353095,0.09142857142857143,0.02857142857142857,0.04,0.26285714285714284,24.125714285714285,0.04263565891472868,0.0,0.012032531187859966,0.12206910687797089,5.5271317829457365,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08139534883720931,0,0.17040582758139655,0.31927732637672096,3.226232197893,0.748669490723028,0.0,1.0,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9756907137382127,0.47214685499751047,0.9246232228983471,0.4825725566230109,0.26040296497001675,0.4608737495899204,0.8333333333333334,0.40619395300227695,0.42124397213085396,0.11627906976744186,0.6142857142857143,0.38519583221374354,0.39416991851353095,0.09142857142857143,0.06,0.06571428571428571,0.26285714285714284,24.14,0.04263565891472868,0.0,0.012071825048100643,0.12195802414610288,5.5271317829457365,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08139534883720931,0,0.170067369872061,0.31768093974483735,3.2274218396494265,0.7336961009085675,0.0,1.0,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9777168121214747,0.47166379951417786,0.9261167468494372,0.48213611362086145,0.26040296497001675,0.460539475468494,0.8023255813953488,0.40634899176196687,0.42136025120062137,0.11627906976744186,0.5914285714285714,0.38531011792802927,0.3942556327992452,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.26285714285714284,24.14857142857143,0.03875968992248062,0.0,0.012110251730660798,0.12185027389619087,5.5271317829457365,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.17015917659412927,0.3160925350461132,3.228587688570724,0.7386373350579216,0.0,0.9565217391304348,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9780696972504553,0.47222030396849635,0.9262836971043641,0.48241921723861486,0.26040296497001675,0.46030430398977185,0.7898832684824902,0.407240356853751,0.4227261212878868,0.11673151750972763,0.58,0.38531011792802927,0.3942556327992452,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26571428571428574,24.165714285714287,0.042801556420233464,0.002857142857142857,0.012148358703937557,0.12174575615377627,5.517509727626459,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.1696510949968729,0.3145120723708826,3.21544450622788,0.7238645883567632,0.0,1.0,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.979141458692511,0.47321300739727856,0.9270706762203879,0.48338974659614303,0.26040296497001675,0.46013358261480175,0.8599221789883269,0.40747381988877046,0.42290121856415136,0.11673151750972763,0.6314285714285715,0.38548154649945787,0.39438420422781667,0.09142857142857143,0.05714285714285714,0.06,0.26571428571428574,24.19142857142857,0.038910505836575876,0.0,0.012186953832614578,0.12164437394363413,5.517509727626459,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.17014484023617427,0.3210739257269591,3.2111356161033218,0.7578807103273726,0.0,0.9047619047619048,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9776505786107604,0.4724265096425535,0.9259759442746454,0.4833041123964819,0.26040296497001675,0.46006066558592823,0.7782101167315175,0.40762946191211674,0.4230179500816611,0.11673151750972763,0.5714285714285714,0.3855958322137435,0.39446991851353086,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26571428571428574,24.21142857142857,0.038910505836575876,0.0,0.012222855457171824,0.12154603319979618,5.517509727626459,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.1706361167492791,0.3194685560983243,3.1983414752098276,0.8758851836154598,0.0,0.8888888888888888,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9766292430945004,0.47131991386881156,0.9252259921955629,0.48247601284427494,0.26040296497001675,0.4599239295432251,0.7898832684824902,0.4077072829237899,0.42307631584041594,0.11673151750972763,0.58,0.38565297507088636,0.39451277565638804,0.09142857142857143,0.054285714285714284,0.06,0.26571428571428574,24.24,0.038910505836575876,0.0,0.012257930141284984,0.12145064267827341,5.517509727626459,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.17066822187981842,0.3178712133178327,3.194374645705631,0.8668797130004056,0.0,0.9523809523809523,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.977062296444811,0.47154915276832143,0.9255439770842196,0.4827492267791762,0.26040296497001675,0.4597334483849693,0.8015564202334631,0.4077072829237899,0.42307631584041594,0.11673151750972763,0.5885714285714285,0.38565297507088636,0.39451277565638804,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.26571428571428574,24.26,0.038910505836575876,0.0,0.0122921891767705,0.12135811387239628,5.517509727626459,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.17032845291327647,0.3162818572512435,3.1933442956486617,0.8495421187403974,0.0,1.0,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9775444369570832,0.47181957240190264,0.9258980059746594,0.48294795594343165,0.26040296497001675,0.4595362951355326,0.7626459143968871,0.4077072829237899,0.42307631584041594,0.11673151750972763,0.56,0.38565297507088636,0.39451277565638804,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26571428571428574,24.285714285714285,0.042801556420233464,0.0,0.012325644207969748,0.1212683609306955,5.517509727626459,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.1698195249344244,0.3147004479649873,3.1780488383071166,0.8325512763655895,0.0,1.0,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9764568574612298,0.47045053137190224,0.9250994118877043,0.4821543079608416,0.26040296497001675,0.4593904232824088,0.8015564202334631,0.4078629249471362,0.4231930473579257,0.11673151750972763,0.5885714285714285,0.38576726078517204,0.39459848994210234,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26571428571428574,24.302857142857142,0.038910505836575876,0.0,0.01235830718935683,0.12118130057724576,5.517509727626459,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.16974157016689512,0.31557322898097134,3.163059290112403,0.8159002508382776,0.0,0.9411764705882353,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9779503250965796,0.4701720309508649,0.9259579183722569,0.48227817248034677,0.26040296497001675,0.4592334860870593,0.8203125,0.40868377229095776,0.42325841348028415,0.1171875,0.6,0.38576726078517204,0.39459848994210234,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26857142857142857,24.34857142857143,0.0390625,0.002857142857142857,0.012407254479905334,0.12109685203439956,5.4609375,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08203125,0,0.1694624380267749,0.3139953628360665,3.156940961453012,0.799582245821512,0.0,1.0,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9787062744801518,0.47135393171412576,0.9265108413499553,0.4830091391464862,0.26040296497001675,0.45920517124672233,0.8125,0.4087618972909577,0.4233170072302841,0.1171875,0.5942857142857143,0.38582440364231496,0.39464134708495946,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.26857142857142857,24.365714285714287,0.0390625,0.0,0.01243995203150589,0.12101493694783862,5.4609375,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.16935769726521244,0.3124253860218862,3.125230713652523,0.7845950885105818,0.0,0.9090909090909091,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9781093174689441,0.47031219364018995,0.9260742099360433,0.4821748264307589,0.26040296497001675,0.4592704873365634,0.8125,0.4087618972909577,0.4233170072302841,0.1171875,0.5942857142857143,0.38582440364231496,0.39464134708495946,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.26857142857142857,24.382857142857144,0.04296875,0.0,0.012470424369377387,0.1209354793138746,5.4609375,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.16902376877531497,0.31086325909177676,3.1170118136651865,0.7689031867403702,0.0,1.0,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9784825014723577,0.47077604473256635,0.9263471673785401,0.4824653754489118,0.26040296497001675,0.45930633636921153,0.80078125,0.4089181472909577,0.4234341947302841,0.1171875,0.5857142857142857,0.38593868935660064,0.3947270613706737,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26857142857142857,24.39142857142857,0.04296875,0.0,0.012500151958756816,0.12085840540892946,5.4609375,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.1690912284850277,0.32994390633101106,3.1061001488204543,0.7667899811250581,0.0,0.9444444444444444,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9784038205521668,0.4708849837052911,0.9262896179054864,0.4826745074744799,0.26040296497001675,0.45931116836189556,0.82421875,0.4089181472909577,0.4234341947302841,0.1171875,0.6028571428571429,0.38593868935660064,0.3947270613706737,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26857142857142857,24.417142857142856,0.046875,0.0,0.012529147808188434,0.12078364372113272,5.4609375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.16861677234260256,0.328294186799356,3.092549574415473,0.7514541815025569,0.0,1.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9778518360707903,0.4714442520569465,0.9258858806848222,0.48286121972654195,0.26040296497001675,0.4594182238351876,0.77734375,0.4089181472909577,0.4234341947302841,0.1171875,0.5685714285714286,0.38593868935660064,0.3947270613706737,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26857142857142857,24.434285714285714,0.046875,0.0,0.012557425029497278,0.12071112488396984,5.4609375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.1683996984594788,0.3266527158653592,3.093555725784307,0.7364250978725058,0.0,1.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9785218095515917,0.47051649237717175,0.92637591843078,0.4822064189105974,0.26040296497001675,0.45950877852882194,0.81640625,0.4089181472909577,0.4234341947302841,0.1171875,0.5971428571428572,0.38593868935660064,0.3947270613706737,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.26857142857142857,24.434285714285714,0.046875,0.0,0.01258499681045329,0.12064078161192189,5.4609375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.1680709871100386,0.3250194522860324,3.0859703255543356,0.7216965959150556,0.0,1.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9780985855196929,0.4704120510956654,0.926066360281734,0.4821604396441269,0.26040296497001675,0.45960846562893637,0.81640625,0.40907439729095774,0.4235513822302841,0.1171875,0.5971428571428572,0.38605297507088643,0.394812775656388,0.09142857142857143,0.04,0.045714285714285714,0.26857142857142857,24.44857142857143,0.046875,0.0,0.012611876389274603,0.12057254863803533,5.4609375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.16797334646020265,0.32339435502460223,3.069965204757534,0.7765731299803347,0.0,0.9375,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9778287614131065,0.47047184151865296,0.9258690032209165,0.48181926915269757,0.26040296497001675,0.459584924330494,0.796875,0.4092306472909577,0.4236685697302841,0.1171875,0.5828571428571429,0.386167260785172,0.3948984899421023,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.26857142857142857,24.465714285714284,0.04296875,0.0,0.012638077030888609,0.12050636265336535,5.4609375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.16793305115647308,0.32177738324947924,3.0657087578052407,0.7626758632011162,0.0,0.95,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9776247586792683,0.47051942080412157,0.9257197897927377,0.4818140019753735,0.26040296497001675,0.45962905024490963,0.80859375,0.4095431472909577,0.4239029447302841,0.1171875,0.5914285714285714,0.3863958322137436,0.3950699185135309,0.09142857142857143,0.06,0.06857142857142857,0.26857142857142857,24.51142857142857,0.046875,0.0,0.012663612004870674,0.12044216224823551,5.4609375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.1688641009006907,0.32016849633323186,3.072966011220564,0.8090301095593727,0.0,0.875,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.977110239662156,0.4700073149358951,0.925292944703331,0.4810321081058272,0.26040296497001675,0.45958876589932546,0.792156862745098,0.4101816625418348,0.4237755634311939,0.11764705882352941,0.5771428571428572,0.38662440364231493,0.39524134708495945,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2714285714285714,24.525714285714287,0.043137254901960784,0.002857142857142857,0.01269991818798086,0.12037988785525956,5.411764705882353,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.1692755018069194,0.31856765385156566,3.0686495481390104,0.8314967304591157,0.0,0.9,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9767085277216554,0.4696161002907874,0.9250002688609665,0.48034103465331507,0.26040296497001675,0.4595511825820291,0.807843137254902,0.4103385252869329,0.42389321049001744,0.11764705882352941,0.5885714285714285,0.3867386893566007,0.39532706137067375,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2714285714285714,24.565714285714286,0.043137254901960784,0.0,0.012729570009258279,0.1203194816940729,5.411764705882353,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.16928583858359908,0.31697481558230783,3.064419414319087,0.8675082178392031,0.0,0.95,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9763529647852839,0.46885661318208693,0.9247412158644671,0.4798110632955328,0.26040296497001675,0.45944718012122077,0.8156862745098039,0.41049538803203095,0.42401085754884094,0.11764705882352941,0.5942857142857143,0.38685297507088634,0.39541277565638805,0.09142857142857143,0.04,0.045714285714285714,0.2714285714285714,24.58,0.047058823529411764,0.0,0.012753260111946212,0.12026088771772182,5.411764705882353,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.16940771998034118,0.3153899415043963,3.048845311746991,0.9057655331200002,0.0,0.9375,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9762675864113273,0.46738722314781456,0.9246790116205843,0.47849290382478654,0.26040296497001675,0.4593781096738707,0.8313725490196079,0.41065225077712897,0.4241285046076645,0.11764705882352941,0.6057142857142858,0.3869672607851721,0.39549848994210235,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2714285714285714,24.605714285714285,0.047058823529411764,0.0,0.012776335329677466,0.1202040515606613,5.411764705882353,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.1699309699482966,0.32281588426271585,3.053582691226337,0.9062385864004607,0.0,0.9130434782608695,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.974435494495728,0.4678664333658697,0.923344201796362,0.47906537767291324,0.26040296497001675,0.45925151186743024,0.8117647058823529,0.41065225077712897,0.4241285046076645,0.11764705882352941,0.5914285714285714,0.3869672607851721,0.39549848994210235,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2714285714285714,24.605714285714285,0.047058823529411764,0.0,0.01279880872318248,0.12014892048831258,5.411764705882353,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.16964948283107234,0.32120180484140226,3.0467967516875243,0.8881138146724515,0.0,1.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9747270546925869,0.4676900971173381,0.9235965382349675,0.4790046187630622,0.26040296497001675,0.4591034884640922,0.8110236220472441,0.4115977419989671,0.4238066060607875,0.11811023622047244,0.5885714285714285,0.3870244036423149,0.3955413470849594,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,24.622857142857143,0.04330708661417323,0.002857142857142857,0.012822111110751943,0.1200954433481343,5.3858267716535435,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.16962937827405986,0.31959579581719527,3.0401465309394884,0.8912042757652998,0.0,0.9473684210526315,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9750573646373111,0.4671337956729234,0.9232056374515871,0.4784690509035941,0.26040296497001675,0.45892537634063957,0.8063241106719368,0.4125287335029212,0.4245936837360661,0.11857707509881422,0.5828571428571429,0.3870815464994578,0.3955842042278166,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.27714285714285714,24.654285714285713,0.03557312252964427,0.002857142857142857,0.012853987675870388,0.12004357052216139,5.367588932806324,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.16963794566840384,0.3184564352377333,3.0422007431778413,0.8829330216169237,0.0,0.9545454545454546,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9737638559726537,0.46677390434654825,0.922270615473992,0.4784509612755278,0.26040296497001675,0.4588465439204103,0.8379446640316206,0.4126868362697196,0.4247122608111649,0.11857707509881422,0.6057142857142858,0.3871958322137435,0.3956699185135309,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.27714285714285714,24.665714285714287,0.039525691699604744,0.0,0.012877296555844844,0.11999325388096763,5.367588932806324,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.17010332808291898,0.31686415306154464,3.044213871171427,0.9157005223880349,0.0,0.9090909090909091,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9727779814528859,0.46661694920490626,0.921557969035417,0.4779606403608854,0.26040296497001675,0.45855672723446245,0.8063241106719368,0.41284493903651803,0.4248308378862637,0.11857707509881422,0.5828571428571429,0.38731011792802916,0.3957556327992452,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.27714285714285714,24.685714285714287,0.03557312252964427,0.0,0.012897542908857642,0.11994444673900975,5.367588932806324,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.17019396142466506,0.3152798322962369,3.0319010223194276,0.9076479171200007,0.0,0.9411764705882353,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9734917627665004,0.46584294426367806,0.9220739309564011,0.47719661278801107,0.26040296497001675,0.45828110753232815,0.8221343873517787,0.41292399041991723,0.4248901264238131,0.11857707509881422,0.5942857142857143,0.3873672607851721,0.3957984899421023,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.27714285714285714,24.708571428571428,0.039525691699604744,0.0,0.012917249627133424,0.11989710381131057,5.367588932806324,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.17019970590325606,0.32315916849073084,3.025548716158753,0.9238432810573374,0.0,0.9473684210526315,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9729785359544667,0.46659622719768906,0.9217029412894168,0.4776003603652934,0.26040296497001675,0.4579370220782975,0.8300395256916996,0.41292399041991723,0.4248901264238131,0.11857707509881422,0.6,0.3873672607851721,0.3957984899421023,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.27714285714285714,24.728571428571428,0.043478260869565216,0.0,0.012936429056753539,0.11985118117144236,5.367588932806324,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.1696912788023112,0.32154337264827715,3.0193234561212923,0.9053664154361906,0.0,1.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
