t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9721494938998144,0.5380165732694999,0.7230823881091047,0.529070918643504,0.24981876301601513,0.5374270150065286,0.42857142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23050271459662203,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.03139075063777374,0.042201772086844266,0.005522754220372255,0.0021504725983324704,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9726889026647684,0.5404525793411372,0.7231686935114976,0.5292538827327606,0.24981876301601513,0.5371266297294603,0.30357142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.04857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23129802981703534,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.03123379688458487,0.041990763226410044,0.005412299135964809,0.002107463146365821,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9736258214095513,0.5391931424718355,0.7233186005106628,0.5295119502517691,0.24981876301601513,0.5370951273083144,0.39285714285714285,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06285714285714286,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23207099854121452,0.057874199379107476,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.03107762790016194,0.041780809410277994,0.005304053153245513,0.0020653138834385047,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9704294359478346,0.5408221578927164,0.722807178836788,0.5301350487634413,0.24981876301601513,0.5370612031698896,0.4107142857142857,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06571428571428571,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23282219796725293,0.05766797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.030922239760661125,0.0415719053632266,0.005197972090180603,0.0020240076057697347,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9729998189207747,0.5407817341678888,0.7232184401124585,0.5301120780599934,0.24981876301601513,0.5369795550165808,0.26785714285714285,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.04285714285714286,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23355219378788078,0.05746793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.030767628561857826,0.04136404583641047,0.00509401264837699,0.00198352745365434,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9752352436575913,0.5393732740432112,0.7235761080703491,0.530503348109477,0.24981876301601513,0.5367645947447306,0.4107142857142857,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06571428571428571,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23426154016901415,0.05727389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.03061379041904854,0.04115722560722842,0.004992132395409451,0.0019438569045812529,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9776008114195225,0.5398382147168467,0.723954598912258,0.5311495592196617,0.24981876301601513,0.5365642738848769,0.30357142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.04857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23495077975226206,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.03046072146695329,0.040951439479192275,0.0048922897475012625,0.0019049797664896278,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9775594916255634,0.5390754730955996,0.7239479877452247,0.5305260781034011,0.24981876301601513,0.5362801200577089,0.39285714285714285,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06285714285714286,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2356204436791963,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.03030841785961853,0.040746682281796315,0.004794443952551236,0.0018668801711598352,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9752067030767853,0.5376536727052977,0.7235715415774202,0.5297710346140375,0.24981876301601513,0.5360266858923122,0.35714285714285715,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2362710516353448,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.030156875770320432,0.040542948870387334,0.004698555073500211,0.0018295425677366385,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9791330190173121,0.5387522792101982,0.7241997521279046,0.5302569511040656,0.24981876301601513,0.5357421298299184,0.48214285714285715,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.07714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23690311191201502,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.030006091391468835,0.0403402341260354,0.004604583972030207,0.001792951716381906,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9793341538534658,0.5397478051762878,0.7242319337016891,0.530136100722305,0.24981876301601513,0.5356343549135245,0.42857142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23751712148419338,0.056387608114826224,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.029856060934511486,0.040138532955405225,0.004512492292589603,0.0017570926820542677,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9777945630287599,0.5412555176658647,0.723985599169736,0.5312060633229191,0.24981876301601513,0.5357564123424332,0.3392857142857143,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.054285714285714284,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23811356610289294,0.056225979871381435,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.029706780629838933,0.0399378402906282,0.004422242446737811,0.0017219508284131823,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9765212803222593,0.5411917731776729,0.7237818739366959,0.5312117656547443,0.24981876301601513,0.535778970952214,0.32142857142857145,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05142857142857143,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23869292040044596,0.056069200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.029558246726689736,0.039738151089175056,0.004333797597803054,0.0016875118118449188,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9788209910484552,0.5384895810960671,0.7241498276528874,0.530329059625691,0.24981876301601513,0.5357722948991916,0.42857142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2392556480073465,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.029410455493056285,0.03953946033372918,0.0042471216458469935,0.0016537615756080204,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9838848821346128,0.5373079701722633,0.7249600502266726,0.5297291218641582,0.24981876301601513,0.5356954003854696,0.39285714285714285,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06285714285714286,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.23980220167935748,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.029263403215591007,0.03934176303206054,0.004162179212930053,0.00162068634409586,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9817113775716036,0.5375566449444239,0.7246122894965912,0.529727219909148,0.24981876301601513,0.5356066852749155,0.4642857142857143,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.07428571428571429,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24033302343369062,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.02911708619951305,0.03914505421690023,0.004078935628671453,0.0015882726172139427,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9802073873216794,0.5379008790306558,0.7243716510566033,0.5298433299764153,0.24981876301601513,0.5355779416058029,0.375,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24084854469316433,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.028971500768515485,0.03894932894581573,0.003997356916098023,0.0015565071648696639,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9814969111645521,0.5389635802729137,0.7245779748714628,0.5305205091989097,0.24981876301601513,0.5357469471650467,0.32142857142857145,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05142857142857143,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24134918643732597,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.028826643264672904,0.03875458230108665,0.0039174097777760625,0.0015253770215722707,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9831505192346207,0.5392399917692208,0.7248425521626739,0.5304331824678806,0.24981876301601513,0.5359806146208568,0.32142857142857145,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05142857142857143,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2418353593596067,0.055222502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.028682510048349544,0.038560809389581216,0.0038390615822205413,0.0014948694811408251,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9823383210359419,0.5415773537318157,0.7247126004508853,0.5302592245789027,0.24981876301601513,0.535952117496624,0.3392857142857143,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.054285714285714284,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24230746402965134,0.05509582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.02853909749810779,0.03836800534263331,0.0037622803505761304,0.0014649720915180088,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9817978576148959,0.5395093361234565,0.7246261263035179,0.5300039985464222,0.24981876301601513,0.5361106055888822,0.35714285714285715,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24276589106003424,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.028396402010617255,0.03817616531592014,0.003687034743564608,0.0014356726496876485,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9810572477424172,0.5397592785972901,0.7245076287239213,0.529784887941005,0.24981876301601513,0.536162839509096,0.30357142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.04857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2432110212766371,0.054853763643823925,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.028254420000564166,0.03798528448934054,0.0036132940486933154,0.0014069591966938955,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9772642048453088,0.5384275599692707,0.7239007418603839,0.5293623562405125,0.24981876301601513,0.5363990546354328,0.375,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24364322589202336,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.028113147900561346,0.03779535806689384,0.0035410281677194493,0.0013788200127600177,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9777880630918052,0.5383523578048988,0.7239845591798234,0.5304566958860228,0.24981876301601513,0.5366100313784574,0.30357142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.04857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2440628666812016,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.027972582161058537,0.03760638127655937,0.00347020760436506,0.0013512436125048173,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9767112482393331,0.5378366684433902,0.7238122688034279,0.5303036865054123,0.24981876301601513,0.5368599092028853,0.30357142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.04857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24447029615921975,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.027832719250253244,0.03741834937017657,0.003400803452277759,0.0013242187402547209,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9781889173217869,0.5367813527597992,0.7240486958566205,0.5306647360814929,0.24981876301601513,0.5371278523552806,0.2857142857142857,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.045714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24486585776008107,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.02769355565400198,0.037231257623325686,0.0033327873832322036,0.0012977343654496265,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9773412842458068,0.5349111103715856,0.7239130745644635,0.5301742351504315,0.24981876301601513,0.5372836112195414,0.30357142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.04857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24524988601651815,0.05430935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.02755508787573197,0.03704510133520906,0.0032661316355675593,0.001271779678140634,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.977001072182375,0.5344512406816088,0.7238586406343146,0.5297667916907204,0.24981876301601513,0.5373055401068005,0.39285714285714285,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06285714285714286,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24562270674020034,0.054210077228918505,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.027417312436353307,0.03685987582853301,0.003200809002856208,0.0012463440845778212,0.0,0.0,0.506420154457837,0.256420154457837
391,0.979544264853932,0.5369397776214985,0.7242655514617636,0.5299890648616572,0.24981876301601513,0.5372098814737629,0.375,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2459846372019913,0.05411377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.027280225874171546,0.036675576449390346,0.003136792822799084,0.001221417202886265,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9793965825372644,0.5364750199806914,0.7242419222910967,0.5295324131556431,0.24981876301601513,0.5372554189068565,0.44642857142857145,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.07142857142857142,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2463359863119053,0.05402036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.027143824744800683,0.03649219856714339,0.0030740569663431027,0.0011969888588285395,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9790581275900424,0.5373518935910642,0.7241877694995412,0.5294038223342399,0.24981876301601513,0.5373784628331257,0.4107142857142857,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06571428571428571,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24667705479844862,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.02700810562107668,0.03630973757430767,0.00301257582701624,0.0011730490816519686,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.980330333195864,0.53639407379246,0.7243913223964727,0.5297978669268443,0.24981876301601513,0.537382455910587,0.42857142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2470081353870572,0.053841858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.026873065092971295,0.03612818888643613,0.0029523243104759155,0.0011495881000189291,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9839878226520434,0.5359348162431401,0.7249765207094616,0.5307622003902148,0.24981876301601513,0.537314069112874,0.32142857142857145,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05142857142857143,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2473295129773748,0.05375660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.02673869976750644,0.03594754794200395,0.0028932778242663965,0.0011265963380185505,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9844798013041629,0.5361890361657576,0.7250552372938006,0.530887306198176,0.24981876301601513,0.5372698447472699,0.3392857142857143,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.054285714285714284,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24764146481913962,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.026605006268668907,0.03576781020229393,0.002835412267781069,0.0011040644112581795,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9825454857585846,0.5327651991072507,0.724745746806508,0.5303323622946237,0.24981876301601513,0.5372754608221156,0.5178571428571429,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.08285714285714285,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24794426068647119,0.053593687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.02647198123732556,0.035588971151282456,0.0027787040224254477,0.001081983123033016,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9808417021566266,0.5336475421469569,0.7244731414301948,0.5305315331288882,0.24981876301601513,0.537215561691058,0.2857142857142857,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.045714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24823816305037308,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.026339621331138936,0.035411026295526046,0.002723129941976938,0.0010603434605723557,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9782533231472809,0.5333765773416503,0.7240590007886996,0.5303312240510747,0.24981876301601513,0.5372422703939036,0.375,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2485234272492867,0.053440400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07142857142857142,0,0.02620792322448324,0.03523397116404842,0.0026686673431373996,0.0010391365913609086,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9789804865494658,0.5320952710171222,0.724175346933049,0.529927124843216,0.24981876301601513,0.5372154507779182,0.23214285714285715,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.037142857142857144,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24880030165754974,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.02607688360836083,0.03505780130822817,0.0026152939962746516,0.0010183538595336904,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9806723491842924,0.5325791494473082,0.7244460449546213,0.5298443345359021,0.24981876301601513,0.5369868256375102,0.2857142857142857,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.045714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24906902785163257,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.025946499190319015,0.034882512301687034,0.0025629881163491586,0.0009979867823430167,0.0,0.0,0.504592345491733,0.254592345491733
402,0.977385202259648,0.5333008319382987,0.7239201014466782,0.5294496876878676,0.24981876301601513,0.536982567819735,0.30357142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.04857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24932984077403855,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.025816766694367423,0.0347080997401786,0.0025117283540221757,0.0009780270466961563,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9812544384962811,0.5320818919215233,0.7245391792445396,0.5289702314523356,0.24981876301601513,0.5370027805454392,0.32142857142857145,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05142857142857143,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.24958296889477266,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07142857142857142,0,0.025687682860895587,0.034534559241477705,0.0024614937869417318,0.0009584665057622331,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.980769797799516,0.5312201879351584,0.7244616367330571,0.5292905173928615,0.24981876301601513,0.5368848366207726,0.39285714285714285,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06285714285714286,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2498286343702942,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07142857142857142,0,0.025559244446591113,0.034361886445270315,0.002412263911202897,0.0009392971756469885,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9808811905563782,0.5326848137940282,0.7244794595741552,0.5292344987757103,0.24981876301601513,0.5366938005534998,0.35714285714285715,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2500670531998822,0.053032785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07142857142857142,0,0.025431448224358156,0.03419007701304396,0.0023640186329788393,0.0009205112321340487,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9821708113937249,0.5340581627846833,0.7246857989081306,0.5299560627077242,0.24981876301601513,0.5364964652108452,0.2857142857142857,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.045714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.250298435379355,0.05297180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07142857142857142,0,0.02530429098323636,0.03401912662797874,0.0023167382603192627,0.0009021010074913678,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.981925660942064,0.5340019657835883,0.7246465748358647,0.5302328818871309,0.24981876301601513,0.5364344579816761,0.4107142857142857,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.06571428571428571,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.25052298505209314,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07142857142857142,0,0.025177769528320182,0.033849030994838845,0.002270403495112877,0.0008840589873415404,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.982785066250179,0.5340283481770828,0.7247840796851632,0.5301338889929442,0.24981876301601513,0.5362141932313678,0.30357142857142855,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.04857142857142857,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.25074090065732896,0.05285526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07142857142857142,0,0.02505188068067858,0.033679785839864654,0.0022249954252106193,0.0008663778075947096,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9815309178729262,0.5368363906004832,0.7245834159448028,0.5307726658158943,0.24981876301601513,0.5359663679481159,0.32142857142857145,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05142857142857143,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.25095237507566925,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07142857142857142,0,0.02492662127727519,0.03351138691066533,0.002180495516706407,0.0008490502514428154,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9822867263807596,0.5367385298376417,0.7247043453060561,0.5307946171014891,0.24981876301601513,0.5358812171315507,0.32142857142857145,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05142857142857143,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2511575957718314,0.05274562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07142857142857142,0,0.024801988170888814,0.033343829976112,0.002136885606372279,0.0008320692464139591,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9811236487804388,0.5381661846680144,0.7245182528900048,0.5318064909003873,0.24981876301601513,0.5358803630708558,0.35714285714285715,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.05714285714285714,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.25135674493457605,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07142857142857142,0,0.02467797823003437,0.03317711082623144,0.0020941478942448333,0.0008154278614856799,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9806523156527168,0.5387364589615392,0.7244428395895693,0.5315473086025511,0.24981876301601513,0.535925818175597,0.3392857142857143,0.5621642783090113,0.5281751814186848,0.32142857142857145,0.054285714285714284,0.3825960793801547,0.37591835917078176,0.06,0.0,0.0,0.84,8.90857142857143,0.0,0.0,0.2515499996138291,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07142857142857142,0,0.024554588338884194,0.033011225272100285,0.002052264936359937,0.0007991193042559663,0.0,0.0,0.5032849111737018,0.25328491117370183
