t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9814675770255894,0.5185006105386943,0.8451134811658865,0.5120186745356373,0.26040296497001675,0.5324385855909749,0.7989130434782609,0.4268828478128184,0.43697533819306533,0.1358695652173913,0.42,0.37916716699976,0.39395629515307634,0.09142857142857143,0.0,0.0,0.4742857142857143,5.997142857142857,0.0,0.0,0.19818808150514905,0.09698558923989184,2.597826086956522,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.11956521739130435,0,0.09809287125662842,0.28250422465432273,0.17690616558304803,0.7073259795613993,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9831231336697206,0.5196344171628442,0.8459838309445156,0.5125577243970162,0.26040296497001675,0.5327028236415556,0.7771739130434783,0.42710023911716627,0.4371383816713262,0.1358695652173913,0.4085714285714286,0.3792814527140457,0.39404200943879053,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.0,0.0,0.0,0.19937560677078706,0.09662602156269509,2.597826086956522,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.11956521739130435,0,0.0980309783289167,0.2810917035310511,0.1762251851285299,0.7185378774593622,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9848340887814382,0.5190661410723635,0.8468833044889613,0.5124036361790855,0.26040296497001675,0.5330585587915733,0.782608695652174,0.42710023911716627,0.4371383816713262,0.1358695652173913,0.4114285714285714,0.3792814527140457,0.39404200943879053,0.09142857142857143,0.0,0.0,0.4742857142857143,6.025714285714286,0.0,0.0,0.2005319444758954,0.09627724091581424,2.597826086956522,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.11956521739130435,0,0.09754082343727215,0.27968624501339584,0.17270068142595932,0.7041671199101749,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9845449995434024,0.5194603765728,0.8467313261466796,0.5129254306953879,0.26040296497001675,0.5333565796053039,0.7717391304347826,0.42710023911716627,0.4371383816713262,0.1358695652173913,0.4057142857142857,0.3792814527140457,0.39404200943879053,0.09142857142857143,0.0,0.0,0.4742857142857143,6.025714285714286,0.0,0.0,0.20165775738070846,0.0959389236883398,2.597826086956522,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.11956521739130435,0,0.09705311932008576,0.2782878137883289,0.16924666779744013,0.6900837775119714,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.984222696666873,0.5190535030786438,0.8465618869201613,0.5133454734485191,0.26040296497001675,0.5335293497913621,0.782608695652174,0.42710023911716627,0.4371383816713262,0.1358695652173913,0.4114285714285714,0.3792814527140457,0.39404200943879053,0.09142857142857143,0.0,0.0,0.4742857142857143,6.017142857142857,0.0,0.0,0.20275370519960467,0.09561075597768963,2.597826086956522,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.11956521739130435,0,0.09656785372348535,0.2768963747193873,0.16586173444149133,0.676282101961732,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9845998024301048,0.5188739130726173,0.8467601368071176,0.5135533880591534,0.26040296497001675,0.5335664011503924,0.7391304347826086,0.42710023911716627,0.4371383816713262,0.1358695652173913,0.38857142857142857,0.3792814527140457,0.39404200943879053,0.09142857142857143,0.0,0.0,0.4742857142857143,6.014285714285714,0.0,0.0,0.20382044365994628,0.09529243329835892,2.597826086956522,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.11956521739130435,0,0.09608501445486793,0.2755118928457903,0.1625444997526615,0.6627564599224973,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9844360558889151,0.5191762543185172,0.8466740529111778,0.5135045536657457,0.26040296497001675,0.5334839281266762,0.782608695652174,0.42710023911716627,0.4371383816713262,0.1358695652173913,0.4114285714285714,0.3792814527140457,0.39404200943879053,0.09142857142857143,0.0,0.0,0.4742857142857143,6.011428571428572,0.0,0.0,0.20485862365061852,0.09498366029940818,2.597826086956522,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.11956521739130435,0,0.09560458938259359,0.27413433338156135,0.15929360975760826,0.6495013307240474,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9848147204975943,0.5196621078217988,0.846873122305455,0.5140897803660357,0.26040296497001675,0.5334876919802978,0.8043478260869565,0.42731763042151405,0.4373014251495871,0.1358695652173913,0.4228571428571429,0.37939573842833135,0.3941277237245049,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.0,0.0,0.0,0.20586889045422946,0.0946841504904259,2.597826086956522,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.11956521739130435,0,0.09555513786425203,0.27276366171465355,0.15896488041959897,0.6461493838704823,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9847747972837675,0.521079358107423,0.8468521341016146,0.5145838517785694,0.26040296497001675,0.5334299676095866,0.7663043478260869,0.42731763042151405,0.4373014251495871,0.1358695652173913,0.40285714285714286,0.37939573842833135,0.3941277237245049,0.09142857142857143,0.0,0.0,0.4742857142857143,6.02,0.0,0.0,0.20685188305724922,0.09439362597571313,2.597826086956522,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.11956521739130435,0,0.09507736217493078,0.27139984340608025,0.15578558281120697,0.6332263961930726,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9837987364957465,0.5212448111882331,0.8463390050016262,0.5149999223782067,0.26040296497001675,0.5333693708735273,0.7880434782608695,0.427426326073688,0.4373829468887174,0.1358695652173913,0.4142857142857143,0.37945288128547433,0.394170580867362,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.04,0.0,0.0,0.2078082335326774,0.09411181719644171,2.597826086956522,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.11956521739130435,0,0.09503054679262757,0.2700428441890499,0.15552701401212568,0.6348287029382694,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9845628024899611,0.5204377982030806,0.8467406854100132,0.5139998285766866,0.26040296497001675,0.5332913971759925,0.782608695652174,0.4276437173780358,0.4375459903669783,0.1358695652173913,0.4114285714285714,0.37956716699975995,0.3942562951530763,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.04,0.0,0.0,0.2087385664901269,0.0938384626805485,2.597826086956522,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.11956521739130435,0,0.09498396548723584,0.2686926299681046,0.155273616589026,0.6260775590499956,0.0,0.0,0.267676925361097,0.267676925361097
257,0.985046524026563,0.5211054286346434,0.8469949847321128,0.5144629503477974,0.26040296497001675,0.5330348387748369,0.7391304347826086,0.4276437173780358,0.4375459903669783,0.1358695652173913,0.38857142857142857,0.37956716699975995,0.3942562951530763,0.09142857142857143,0.0,0.0,0.4742857142857143,6.074285714285714,0.0,0.0,0.2096434985885027,0.09357330880013202,2.597826086956522,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.11956521739130435,0,0.09450904565979966,0.2673491668182641,0.1521681442572455,0.6135560078689957,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9847187026689656,0.522260041704189,0.8468226443612616,0.514962381091653,0.26040296497001675,0.5328296730130467,0.7119565217391305,0.4276437173780358,0.4375459903669783,0.1358695652173913,0.3742857142857143,0.37956716699975995,0.3942562951530763,0.09142857142857143,0.0,0.0,0.4742857142857143,6.088571428571429,0.0,0.0,0.21052363810673538,0.09331610953612811,2.597826086956522,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.11956521739130435,0,0.09403650043150065,0.2660124209841728,0.14912478137210058,0.6012848877116157,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.985629354584935,0.5229960860168335,0.8473013870827997,0.5155046540869471,0.26040296497001675,0.5327250225012826,0.7282608695652174,0.4276437173780358,0.4375459903669783,0.1358695652173913,0.38285714285714284,0.37956716699975995,0.3942562951530763,0.09142857142857143,0.0,0.0,0.4742857142857143,6.085714285714285,0.0,0.0,0.21137958456829203,0.09306662625004423,2.597826086956522,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.11956521739130435,0,0.09356631792934317,0.26468235887925196,0.14614228574465857,0.5892591899573834,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9856743187593963,0.5227560906360249,0.8473250253916593,0.5155711945396744,0.26040296497001675,0.53254510282446,0.7717391304347826,0.42775241303020967,0.4376275121061088,0.1358695652173913,0.4057142857142857,0.37962430985690293,0.3942991522959335,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.14,0.0,0.0,0.21221192841545197,0.09282462746254291,2.597826086956522,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.11956521739130435,0,0.09352705776826789,0.2633589470848557,0.14607658288690825,0.5867807122103516,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9839714609266521,0.5229873791585125,0.8464298087024451,0.5153290350421836,0.26040296497001675,0.5323115450004849,0.7391304347826086,0.42775241303020967,0.4376275121061088,0.1358695652173913,0.38857142857142857,0.37962430985690293,0.3942991522959335,0.09142857142857143,0.0,0.0,0.4742857142857143,6.122857142857143,0.0,0.0,0.2130212507295721,0.0925898886386666,2.597826086956522,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.11956521739130435,0,0.09305942247942653,0.2620421523494314,0.14315505122917008,0.5750450979661446,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9837173911275968,0.5239392943963771,0.8462962405795134,0.5157753973909205,0.26040296497001675,0.532122786360718,0.7282608695652174,0.42775241303020967,0.4376275121061088,0.1358695652173913,0.38285714285714284,0.37962430985690293,0.3942991522959335,0.09142857142857143,0.0,0.0,0.4742857142857143,6.131428571428572,0.005434782608695652,0.0,0.2138081229938072,0.09236219197950661,2.597826086956522,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.11956521739130435,0,0.0925941253670294,0.26073194158768426,0.14029195020458668,0.5635441960068216,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9842724561073534,0.5241091128392289,0.8465880461688712,0.5153472842880835,0.26040296497001675,0.5320450919988469,0.7391304347826086,0.42775241303020967,0.4376275121061088,0.1358695652173913,0.38857142857142857,0.37962430985690293,0.3942991522959335,0.09142857142857143,0.0,0.0,0.4742857142857143,6.145714285714286,0.0,0.0,0.214573106894968,0.0921413262201214,2.597826086956522,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.11956521739130435,0,0.09213115474019426,0.25942828187974587,0.13748611120049495,0.5522733120866852,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9832928465720782,0.5241312078541113,0.846073051441755,0.515164078274447,0.26040296497001675,0.5320269731182753,0.7663043478260869,0.42796980433455756,0.4377905555843697,0.1358695652173913,0.40285714285714286,0.37973859557118855,0.3943848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.177142857142857,0.005434782608695652,0.0,0.2153167541614157,0.09192708643351778,2.597826086956522,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.11956521739130435,0,0.09209907039506472,0.25813114047034713,0.1375935318336279,0.5679761759500592,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9856444146350577,0.5248498015903139,0.8473093043662928,0.5152729796857904,0.26040296497001675,0.5321988299017957,0.6847826086956522,0.42796980433455756,0.4377905555843697,0.1358695652173913,0.36,0.37973859557118855,0.3943848665816477,0.09142857142857143,0.0,0.0,0.4742857142857143,6.177142857142857,0.0,0.0,0.21603960643408812,0.09171927384051226,2.597826086956522,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.11956521739130435,0,0.0916385750430894,0.25684048476799537,0.13484166119695534,0.5566166524310581,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9875572573994595,0.5245324220750819,0.8483149131338639,0.5146566103070664,0.26040296497001675,0.5324318988981823,0.6902173913043478,0.42796980433455756,0.4377905555843697,0.1358695652173913,0.3628571428571429,0.37973859557118855,0.3943848665816477,0.09142857142857143,0.0,0.0,0.4742857142857143,6.2,0.005434782608695652,0.0,0.21674219516794563,0.09151769562529688,2.597826086956522,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.11956521739130435,0,0.09118038216787396,0.25555628234415545,0.13214482797301622,0.5454843193824369,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9878994794467851,0.5242304481779728,0.8484948241530293,0.514594095184792,0.26040296497001675,0.5327130731168847,0.7663043478260869,0.42796980433455756,0.4377905555843697,0.1358695652173913,0.40285714285714286,0.37973859557118855,0.3943848665816477,0.09142857142857143,0.0,0.0,0.4742857142857143,6.225714285714286,0.005434782608695652,0.0,0.21742504156130327,0.09132216475653798,2.597826086956522,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.11956521739130435,0,0.09072448025703457,0.25427850093243465,0.1295019314135559,0.5345746329947881,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9865561333070826,0.5231516387461876,0.8477886078967286,0.5138796037788801,0.26040296497001675,0.5329597115736993,0.7119565217391305,0.42796980433455756,0.4377905555843697,0.1358695652173913,0.3742857142857143,0.37973859557118855,0.3943848665816477,0.09142857142857143,0.0,0.0,0.4742857142857143,6.185714285714286,0.005434782608695652,0.0,0.21808865651068357,0.09113249981384185,2.597826086956522,0.061324998138418366,0.11542678769640369,0.186794998883051,0.11956521739130435,0,0.09027085785574941,0.25300710842777246,0.12691189278528478,0.5238831403348924,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9859111949931044,0.5243143020479913,0.8471875261395848,0.5143942966654756,0.26040296497001675,0.5330581483873551,0.7158469945355191,0.4294594075642124,0.43752981770219407,0.1366120218579235,0.3742857142857143,0.37973859557118855,0.3943848665816477,0.09142857142857143,0.0,0.0,0.47714285714285715,6.214285714285714,0.0,0.002857142857142857,0.21894136146731608,0.09094852481942657,2.5355191256830603,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12021857923497267,0,0.08981950356647066,0.2517420728856336,0.12437365492957907,0.5134054775281945,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9847939320785641,0.523583247526221,0.8466033572442682,0.5133861519672203,0.26040296497001675,0.5333300537305067,0.726775956284153,0.4294594075642124,0.43752981770219407,0.1366120218579235,0.38,0.37973859557118855,0.3943848665816477,0.09142857142857143,0.0,0.0,0.47714285714285715,6.242857142857143,0.0,0.0,0.2197965862097969,0.0907700690748438,2.5355191256830603,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12021857923497267,0,0.0893704060486383,0.25048336252120545,0.1218861818309875,0.5031373679776306,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9848968681921153,0.5238349231968289,0.8466571781264961,0.5138166570493451,0.26040296497001675,0.5334780264618819,0.7103825136612022,0.4294594075642124,0.43752981770219407,0.1366120218579235,0.37142857142857144,0.37973859557118855,0.3943848665816477,0.09142857142857143,0.0,0.0,0.47714285714285715,6.257142857142857,0.0,0.0,0.22040624412699777,0.09059696700259845,2.5355191256830603,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12021857923497267,0,0.08892355401839512,0.2492309457085994,0.11944845819436772,0.493074620618078,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.984030640916291,0.5235038489069179,0.8462042650079937,0.5135947138449659,0.26040296497001675,0.5335954310925453,0.7540983606557377,0.4294594075642124,0.43752981770219407,0.1366120218579235,0.3942857142857143,0.37973859557118855,0.3943848665816477,0.09142857142857143,0.0,0.0,0.47714285714285715,6.211428571428572,0.0,0.0,0.2209985866481499,0.09042905799252056,2.5355191256830603,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12021857923497267,0,0.08847893624830314,0.24798479098005644,0.1170594890304804,0.48321312820571644,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9843257800961559,0.5243091696224599,0.8463585806363231,0.5144565772682322,0.26040296497001675,0.5336030023731287,0.726775956284153,0.4295686971816988,0.43761178491530883,0.1366120218579235,0.38,0.3797957384283314,0.39442772372450485,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.22,0.0,0.0,0.22157407402017945,0.09026618625274486,2.5355191256830603,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12021857923497267,0,0.08846511299563306,0.25676227002019036,0.11757544210701362,0.4735488656416021,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9838771679001654,0.5229671626746577,0.8461240205452767,0.5139466016798836,0.26040296497001675,0.5337067183726244,0.6994535519125683,0.42989656603415777,0.4378576865546531,0.1366120218579235,0.3657142857142857,0.3799671669997599,0.3945562951530763,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.222857142857142,0.00546448087431694,0.0,0.22213315631367245,0.09010820066516252,2.5355191256830603,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12021857923497267,0,0.08887993028779774,0.2554784586700894,0.1209382189791591,0.4847453073238132,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9834500342886541,0.5222982990118533,0.8459006906855436,0.5135323467138825,0.26040296497001675,0.5337179600462295,0.6721311475409836,0.42989656603415777,0.4378576865546531,0.1366120218579235,0.3514285714285714,0.3799671669997599,0.3945562951530763,0.09142857142857143,0.0,0.0,0.47714285714285715,6.1971428571428575,0.00546448087431694,0.0,0.22267627350336494,0.08995495464520765,2.5355191256830603,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12021857923497267,0,0.08843553063635877,0.254201066376739,0.11851945459957591,0.47505040117733693,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9841338652276739,0.5222137886858542,0.8462582365765169,0.5136505449150407,0.26040296497001675,0.5337471145604833,0.6939890710382514,0.42989656603415777,0.4378576865546531,0.1366120218579235,0.3628571428571429,0.3799671669997599,0.3945562951530763,0.09142857142857143,0.0,0.0,0.47714285714285715,6.185714285714286,0.00546448087431694,0.0,0.2232038555602472,0.0898063060058514,2.5355191256830603,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12021857923497267,0,0.08799335298317695,0.2529300610448553,0.11614906550758437,0.4655493931537902,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9847086785055985,0.5230725741577968,0.8465587818046889,0.5140171019279379,0.26040296497001675,0.533782719425705,0.7377049180327869,0.42989656603415777,0.4378576865546531,0.1366120218579235,0.38571428571428573,0.3799671669997599,0.3945562951530763,0.09142857142857143,0.0,0.0,0.47714285714285715,6.168571428571428,0.0,0.0,0.22371632255405632,0.08966211682567587,2.5355191256830603,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12021857923497267,0,0.08755338621826109,0.25166541073963106,0.1138260841974327,0.45623840529071436,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9828491708429393,0.5236224876045881,0.84558652494107,0.5143296890054584,0.26040296497001675,0.5337118738302936,0.6885245901639344,0.42989656603415777,0.4378576865546531,0.1366120218579235,0.36,0.3799671669997599,0.3945562951530763,0.09142857142857143,0.0,0.0,0.47714285714285715,6.1971428571428575,0.0,0.0,0.22421408476502383,0.08952225332090562,2.5355191256830603,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12021857923497267,0,0.08711561928716977,0.2504070836859329,0.11154956251348402,0.44711363718490005,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9821948756182959,0.523408063525918,0.8452444220093277,0.5141096773943303,0.26040296497001675,0.5335853434526778,0.6994535519125683,0.42989656603415777,0.4378576865546531,0.1366120218579235,0.3657142857142857,0.3799671669997599,0.3945562951530763,0.09142857142857143,0.0,0.0,0.47714285714285715,6.1657142857142855,0.0,0.0,0.22469754280382614,0.08938658572127844,2.5355191256830603,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12021857923497267,0,0.08668004119073393,0.2491550482675032,0.10931857126321434,0.438171364441202,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9819519622591268,0.522880068683384,0.8451174130243908,0.5141815663552421,0.26040296497001675,0.5335412857417925,0.7595628415300546,0.4302244348866169,0.4381035881939973,0.1366120218579235,0.39714285714285713,0.3801385955711885,0.39468486658164775,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.145714285714286,0.0,0.0,0.22516708773877164,0.0892549881496401,2.5355191256830603,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12021857923497267,0,0.08710378384192312,0.2513197152484666,0.1128464855522358,0.45722523909291446,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9791033502948034,0.5237404901335829,0.8436279959116161,0.5148345459317141,0.26040296497001675,0.5333031235455227,0.6721311475409836,0.4304430141215895,0.43826752262022683,0.1366120218579235,0.3514285714285714,0.38025288128547424,0.39477058086736194,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.12,0.0,0.0,0.22562310122932427,0.08912733850515087,2.5355191256830603,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12021857923497267,0,0.08709683635128493,0.2643020513393098,0.1134466986983339,0.46535696584532044,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9799709144921013,0.5234297727062608,0.8440816080490603,0.5150581923715032,0.26040296497001675,0.5330312983071334,0.6994535519125683,0.4304430141215895,0.43826752262022683,0.1366120218579235,0.3657142857142857,0.38025288128547424,0.39477058086736194,0.09142857142857143,0.0,0.0,0.47714285714285715,6.134285714285714,0.0,0.0,0.2260659556651397,0.08900351834999637,2.5355191256830603,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12021857923497267,0,0.08666135216952851,0.26298054108261326,0.11117776472436723,0.456049826528414,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.980826309427613,0.5238345845017159,0.8445288574010564,0.5153189472456668,0.26040296497001675,0.5327470095421365,0.7759562841530054,0.4304430141215895,0.43826752262022683,0.1366120218579235,0.4057142857142857,0.38025288128547424,0.39477058086736194,0.09142857142857143,0.0,0.0,0.47714285714285715,6.1571428571428575,0.0,0.0,0.22649601430984947,0.0888834127994965,2.5355191256830603,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12021857923497267,0,0.08622804540868087,0.2616656383772002,0.10895420942987989,0.4469288299978457,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.979354472850274,0.5236241450303406,0.8437592971334763,0.5149474237645156,0.26040296497001675,0.5325198509321937,0.6830601092896175,0.4304430141215895,0.43826752262022683,0.1366120218579235,0.35714285714285715,0.38025288128547424,0.39477058086736194,0.09142857142857143,0.0,0.0,0.47714285714285715,6.174285714285714,0.0,0.0,0.22691363144889368,0.08876691041551156,2.5355191256830603,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12021857923497267,0,0.08579690518163746,0.2603573101853142,0.10677512524128228,0.4379902533978888,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9790424939655348,0.5224130745983714,0.84359617674517,0.5135449901058662,0.26040296497001675,0.5323030808833126,0.7704918032786885,0.4306615933565621,0.4384314570464563,0.1366120218579235,0.40285714285714286,0.38036716699976,0.3948562951530763,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.162857142857143,0.0,0.0,0.2273191525407522,0.08865390310304622,2.5355191256830603,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.12021857923497267,0,0.08579649208430068,0.25905552363438766,0.10749676559359951,0.4390934803956779,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.978062175805392,0.5219352732542181,0.8430836103928667,0.5128674731516255,0.26040296497001675,0.532005582983748,0.726775956284153,0.4306615933565621,0.4384314570464563,0.1366120218579235,0.38,0.38036716699976,0.3948562951530763,0.09142857142857143,0.0,0.0,0.47714285714285715,6.182857142857143,0.0,0.0,0.22771291437098548,0.08854428600995481,2.5355191256830603,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.12021857923497267,0,0.08536750962387918,0.25776024601621567,0.1053468302817275,0.43031161078776436,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9780548371530448,0.523824374184722,0.8430797733260678,0.5137171058925765,0.26040296497001675,0.5316209521876176,0.7213114754098361,0.4306615933565621,0.4384314570464563,0.1366120218579235,0.37714285714285717,0.38036716699976,0.3948562951530763,0.09142857142857143,0.0,0.0,0.47714285714285715,6.185714285714286,0.0,0.0,0.22809524520853586,0.08843795742965621,2.5355191256830603,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.12021857923497267,0,0.08494067207575978,0.2564714447861346,0.10323989367609296,0.4217053785720091,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9802913514900585,0.5243792246822512,0.8442491508222778,0.513890734503167,0.26040296497001675,0.5313163634675172,0.7377049180327869,0.4306615933565621,0.4384314570464563,0.1366120218579235,0.38571428571428573,0.38036716699976,0.3948562951530763,0.09142857142857143,0.0,0.0,0.47714285714285715,6.1971428571428575,0.0,0.0,0.2284664649637922,0.0883348187067665,2.5355191256830603,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.12021857923497267,0,0.08451596871538099,0.2551890875622039,0.10117509580257109,0.4132712710005689,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9790730905596785,0.5245180226557145,0.8436121743929649,0.5136295895995933,0.26040296497001675,0.531048789971064,0.7704918032786885,0.4306615933565621,0.4384314570464563,0.1366120218579235,0.40285714285714286,0.38036716699976,0.3948562951530763,0.09142857142857143,0.0,0.0,0.47714285714285715,6.234285714285714,0.0,0.0,0.22882688534795909,0.08823477414556355,2.5355191256830603,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.12021857923497267,0,0.08409338887180409,0.25391314212439287,0.09915159388651967,0.4050058455805575,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9792807665104457,0.5247961130424045,0.8437207592472232,0.513620685335878,0.26040296497001675,0.5309043605616937,0.6830601092896175,0.4308801725915348,0.43859539147268584,0.1366120218579235,0.35714285714285715,0.38048145271404565,0.39494200943879054,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.24,0.00546448087431694,0.0,0.2291768100333128,0.0881377309211966,2.5355191256830603,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.12021857923497267,0,0.0841014933560165,0.2526435764137709,0.10002570486593214,0.4002996216081592,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9783042764681422,0.525057478252122,0.843210194453676,0.5134751509743064,0.26040296497001675,0.5307505133772366,0.6885245901639344,0.4308801725915348,0.43859539147268584,0.1366120218579235,0.36,0.38048145271404565,0.39494200943879054,0.09142857142857143,0.0,0.0,0.47714285714285715,6.214285714285714,0.00546448087431694,0.0,0.22951653481396295,0.08804359899356072,2.5355191256830603,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.12021857923497267,0,0.08368098588923642,0.25138035853170204,0.09802519076861348,0.392293629175996,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9778032159912527,0.5265049488894458,0.8429510483519513,0.5145590272577939,0.26040296497001675,0.5305645670797816,0.7032967032967034,0.43106076321455405,0.43818685131463164,0.13736263736263737,0.3657142857142857,0.38048145271404565,0.39494200943879054,0.09142857142857143,0.0,0.0,0.48,6.228571428571429,0.0,0.002857142857142857,0.2299548569009612,0.0879522910237539,2.4945054945054945,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.12087912087912088,0,0.08326258095979022,0.2501234567390435,0.0960646869532412,0.38444775659247604,0.0,0.0,0.25590458204750777,0.25590458204750777
