t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9806898198300283,0.5101310738004625,0.9400316491833673,0.5184869724684525,0.2565277964191035,0.4984960426007464,0.8594377510040161,0.452314770045735,0.41556059467661066,0.1285140562248996,0.6114285714285714,0.4187503317604863,0.39205339503851083,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2885714285714286,19.162857142857142,0.012048192771084338,0.0,0.024012782582855927,0.13514603319979623,4.891566265060241,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.17196550304796943,0.33793284490805814,2.393104601772742,0.9645971614926835,0.0,0.8181818181818182,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.9802692837693106,0.5105497836078802,0.9397324678144566,0.5188776078985838,0.2565277964191035,0.4984283561735314,0.8433734939759037,0.452314770045735,0.41556059467661066,0.1285140562248996,0.6,0.4187503317604863,0.39205339503851083,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2885714285714286,19.174285714285713,0.01606425702811245,0.0,0.024092260447081633,0.1350506426782734,4.891566265060241,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.17144810410415812,0.33624318068351783,2.376671081165858,0.9453052182628298,0.0,1.0,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.9799147011333339,0.5095917000570739,0.9394802075962905,0.5179855651144183,0.2565277964191035,0.49829003478471445,0.8514056224899599,0.45255573390115666,0.41574131756817695,0.13253012048192772,0.6057142857142858,0.41892176033191486,0.39218196646708225,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,19.18285714285714,0.012048192771084338,0.0,0.02416985745230391,0.1349581138723963,4.891566265060241,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.17184544995874437,0.3693076492970802,2.3605662309711124,1.0349088256050096,0.0,0.8181818181818182,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.9815872907374118,0.5081679454731632,0.9406701356289058,0.5174050854614032,0.2565277964191035,0.49807517745997343,0.8634538152610441,0.45255573390115666,0.41574131756817695,0.13253012048192772,0.6142857142857143,0.41892176033191486,0.39218196646708225,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2885714285714286,19.18285714285714,0.012048192771084338,0.0,0.024245602481090513,0.13486836093069554,4.891566265060241,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.17135537979834342,0.3674611110505948,2.339069192065976,1.0142106490929093,0.0,1.0,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9807958933504627,0.5076660464515313,0.9401071129164763,0.5171114703863352,0.2565277964191035,0.49780663512408746,0.8353413654618473,0.45271637647143775,0.4158617994958878,0.13253012048192772,0.5942857142857143,0.4190360460462006,0.3922676807527965,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2885714285714286,19.19142857142857,0.012048192771084338,0.0,0.024319524987300483,0.1347813005772458,4.891566265060241,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.17118388932792317,0.36562380549534185,2.318002093938942,1.1473641294440131,0.0,0.8888888888888888,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9801062563065892,0.5067722478408604,0.9396164854195491,0.5167847157180967,0.2565277964191035,0.4975308255494641,0.8594377510040161,0.4527966977565783,0.41592204045974324,0.13253012048192772,0.6114285714285714,0.41909318890334346,0.39231053789565373,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,19.208571428571428,0.01606425702811245,0.0,0.02439165491016808,0.1346968520343995,4.891566265060241,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.1710131134527121,0.36379568646786514,2.3002134806315913,1.1305125024013738,0.0,0.9,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.978975267040796,0.5077395902449388,0.9388118673418848,0.5172875800184212,0.2565277964191035,0.49725220723674435,0.8714859437751004,0.45295734032685947,0.4160425223874541,0.13253012048192772,0.62,0.41920747461762914,0.392396252181368,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,19.217142857142857,0.01606425702811245,0.0,0.024462022593665696,0.1346149369478387,4.891566265060241,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.17089862929260927,0.3619767080355258,2.2770663538761022,1.1157901573801008,0.0,0.875,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9772063853909796,0.5076211598822613,0.9375534343967297,0.517347351982632,0.2565277964191035,0.4970922984748497,0.8755020080321285,0.45295734032685947,0.4160425223874541,0.13253012048192772,0.6228571428571429,0.41920747461762914,0.392396252181368,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.2885714285714286,19.231428571428573,0.01606425702811245,0.0,0.024530658710940415,0.13453547931387463,4.891566265060241,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.17032729394982468,0.36016682449534815,2.242953598227152,1.093474354232499,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9781339110247566,0.5077635698682967,0.9382133026333312,0.517235257787974,0.2565277964191035,0.4970292620966199,0.8313253012048193,0.45295734032685947,0.4160425223874541,0.13253012048192772,0.5914285714285714,0.41920747461762914,0.392396252181368,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,19.234285714285715,0.01606425702811245,0.0,0.02459759419361842,0.13445840540892948,4.891566265060241,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.17010123604436128,0.35836599037287137,2.2266659548340377,1.0716048671478489,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.980009306504437,0.507624051701556,0.9395475125603038,0.5167789385711858,0.2565277964191035,0.49690568936431573,0.8514056224899599,0.45295734032685947,0.4160425223874541,0.13253012048192772,0.6057142857142858,0.41920747461762914,0.392396252181368,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,19.248571428571427,0.01606425702811245,0.0,0.02466286016577289,0.13438364372113273,4.891566265060241,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.16956401843199662,0.35657416042100704,2.210704064308785,1.0501727698048917,0.0,1.0,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9805994887443754,0.5071794259265595,0.9399673850681456,0.5164446585503413,0.2565277964191035,0.49689205905017636,0.9036144578313253,0.45295734032685947,0.4160425223874541,0.13253012048192772,0.6428571428571429,0.41920747461762914,0.392396252181368,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,19.268571428571427,0.01606425702811245,0.0,0.0247264878823526,0.13431112488396987,4.891566265060241,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.16903005548269376,0.354791289618902,2.195061411594038,1.029169314408794,0.0,1.0,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9793180076495208,0.5067581171582449,0.9390557028035202,0.5164380575432298,0.2565277964191035,0.49672068124507035,0.8554216867469879,0.45295734032685947,0.4160425223874541,0.13253012048192772,0.6085714285714285,0.41920747461762914,0.392396252181368,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2885714285714286,19.28,0.01606425702811245,0.0,0.02478850867187144,0.1342407816119219,4.891566265060241,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.1684416202052803,0.35301733317080747,2.1797316119335854,1.008585928120618,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.979785382987013,0.5084096213454941,0.9393882069721935,0.5176228259866753,0.2565277964191035,0.4965897313079688,0.8393574297188755,0.45311798289714056,0.4161630043151649,0.13253012048192772,0.5971428571428572,0.4193217603319148,0.39248196646708233,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,19.28857142857143,0.01606425702811245,0.0,0.024848953883162078,0.13417254863803532,4.891566265060241,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.16822784067568247,0.35125224650495346,2.158994122552057,0.99822226848142,0.0,0.875,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.979600280857747,0.5076952545590024,0.9392565200288014,0.517166010165647,0.2565277964191035,0.49662845657039195,0.8313253012048193,0.45311798289714056,0.4161630043151649,0.13253012048192772,0.5914285714285714,0.4193217603319148,0.39248196646708233,0.09428571428571429,0.02,0.022857142857142857,0.2885714285714286,19.297142857142855,0.01606425702811245,0.0,0.024907854836001348,0.1341063626533654,4.891566265060241,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.1676432736151612,0.34949598527242864,2.1386713829581585,0.9782578231117915,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9797959456193674,0.5081028455098774,0.93939572153064,0.5179032204671411,0.2565277964191035,0.4965922589291808,0.8594377510040161,0.4531983041822812,0.4162232452790203,0.13253012048192772,0.6114285714285714,0.41937890318905774,0.39252482360993945,0.09428571428571429,0.037142857142857144,0.04,0.2885714285714286,19.32,0.01606425702811245,0.0,0.024965242775418898,0.1340421622482355,4.891566265060241,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.16771720794353184,0.3477485053460665,2.1358979552989954,0.9672106592896387,0.0,0.9285714285714286,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9785825213527657,0.5080969077001607,0.9385324568381147,0.5177869434687012,0.2565277964191035,0.4965703523565013,0.8795180722891566,0.453760553178265,0.41664493202600833,0.13253012048192772,0.6257142857142857,0.41977890318905775,0.3928248236099394,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2885714285714286,19.34285714285714,0.01606425702811245,0.0,0.025021148829505912,0.13397988785525955,4.891566265060241,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.16885005047524276,0.3559909429067279,2.1388942819073016,1.0053926077513082,0.0,0.75,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9793092567212286,0.5075132074843589,0.9390494771431068,0.517460114330756,0.2565277964191035,0.49640615840766766,0.8353413654618473,0.453760553178265,0.41664493202600833,0.13253012048192772,0.5942857142857143,0.41977890318905775,0.3928248236099394,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2885714285714286,19.365714285714287,0.01606425702811245,0.0,0.02507560397054521,0.13391948169407297,4.891566265060241,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.16820580022286652,0.35421098819219426,2.130402110554869,0.9852847555962821,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9803138243931123,0.5063837733834441,0.9392801703225326,0.5175905333977113,0.2565277964191035,0.49614424466741974,0.8790322580645161,0.45410792452204185,0.4177287041103326,0.13306451612903225,0.6228571428571429,0.41977890318905775,0.3928248236099394,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,19.39142857142857,0.012096774193548387,0.002857142857142857,0.025131498840479608,0.13386088771772184,4.870967741935484,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.16792678375367007,0.3524399332512333,2.1192226397723433,0.9655790604843565,0.0,1.0,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9803630865549248,0.5062640980998537,0.9393150760829027,0.5174897337216467,0.2565277964191035,0.4959660996736921,0.8306451612903226,0.45410792452204185,0.4177287041103326,0.13306451612903225,0.5885714285714285,0.41977890318905775,0.3928248236099394,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2914285714285714,19.417142857142856,0.012096774193548387,0.0,0.025196386014168983,0.1338040515606613,4.870967741935484,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.16748558553134812,0.3506777335849771,2.1139810441197535,0.9462674792746693,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9809830163123837,0.5055821446265389,0.9397543405967592,0.5169605585324369,0.2565277964191035,0.49592553624131963,0.8306451612903226,0.45426921484462246,0.41784967185226807,0.13306451612903225,0.5885714285714285,0.4198931889033435,0.3929105378956537,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2914285714285714,19.434285714285714,0.012096774193548387,0.0,0.02524673086704213,0.13374892048831263,4.870967741935484,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.16752752828674414,0.3489243449170522,2.10312999466593,0.9449101688440771,0.0,0.9090909090909091,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9799319257809738,0.5048811894608982,0.9390095678773601,0.5166164000620953,0.2565277964191035,0.49584782093691676,0.8024193548387096,0.45426921484462246,0.41784967185226807,0.13306451612903225,0.5685714285714286,0.4198931889033435,0.3929105378956537,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2914285714285714,19.442857142857143,0.012096774193548387,0.0,0.025295744848804688,0.13369544334813432,4.870967741935484,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.16688974778816754,0.347179723192467,2.092495966201183,0.9260119654671956,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9802761799941295,0.5046086347936497,0.9392534965769679,0.5166005208721395,0.2565277964191035,0.4956877094391912,0.8588709677419355,0.45434986000591276,0.4179101557232358,0.13306451612903225,0.6085714285714285,0.41995033176048624,0.3929533950385108,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.457142857142856,0.012096774193548387,0.0,0.02534345771431115,0.13364357052216141,4.870967741935484,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.16665515619208385,0.34544382457650463,2.0792174754485875,0.9257117998401504,0.0,0.9,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9795825774338178,0.5044782757254956,0.9387620296199468,0.5166549631346709,0.2565277964191035,0.4954860395483461,0.842741935483871,0.45451115032849343,0.4180311234651713,0.13306451612903225,0.5971428571428572,0.420064617474772,0.39303910932422514,0.09428571428571429,0.02,0.02,0.2914285714285714,19.462857142857143,0.012096774193548387,0.0,0.025389898889127644,0.13359325388096768,4.870967741935484,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.16642145255398058,0.3486599654621078,2.0576331259396157,0.9071975638433473,0.0,0.8571428571428571,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9809373734015032,0.504352501606737,0.9397219993341926,0.51681538556063,0.2565277964191035,0.49540261534898716,0.8145161290322581,0.45451115032849343,0.4180311234651713,0.13306451612903225,0.5771428571428572,0.420064617474772,0.39303910932422514,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2914285714285714,19.474285714285713,0.012096774193548387,0.0,0.02543509744937927,0.13354444673900973,4.870967741935484,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.1659587817019428,0.3469166656347973,2.0421947491351093,0.8890536125664804,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9814311749495174,0.5040209494982367,0.9400718930024998,0.5169002274312988,0.2565277964191035,0.4954631794503106,0.8669354838709677,0.45467244065107404,0.4181520912071068,0.13306451612903225,0.6142857142857143,0.4201789031890577,0.3931248236099394,0.09428571428571429,0.037142857142857144,0.04,0.2914285714285714,19.494285714285713,0.016129032258064516,0.0,0.025479082103696257,0.1334971038113106,4.870967741935484,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.16637749371721122,0.3451820823066233,2.0413508541524066,0.9394112954729055,0.0,0.9285714285714286,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.980524076979882,0.503187516225905,0.9394291492983008,0.5161828554381348,0.2565277964191035,0.49558656486191,0.8346774193548387,0.45467244065107404,0.4181520912071068,0.13306451612903225,0.5914285714285714,0.4201789031890577,0.3931248236099394,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.505714285714287,0.016129032258064516,0.0,0.025521881177131684,0.13345118117144233,4.870967741935484,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.16577403482005373,0.34345617189509015,2.0290952656407875,0.9206230695634474,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9795431568575097,0.5038032982843501,0.9387340973258771,0.5168302403228864,0.2565277964191035,0.49562709898269436,0.8508064516129032,0.4548337309736547,0.41827305894904226,0.13306451612903225,0.6028571428571429,0.42029318890334344,0.39321053789565374,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2914285714285714,19.525714285714287,0.016129032258064516,0.0,0.025563522596928973,0.1334066362107702,4.870967741935484,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.16565916464595346,0.34634578869895466,2.0227990746136855,0.9327741871364125,0.0,0.9166666666666666,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9808136143078845,0.5040230486848944,0.9396343071764285,0.5170149906681223,0.2565277964191035,0.4956063023842453,0.842741935483871,0.4548337309736547,0.41827305894904226,0.13306451612903225,0.5971428571428572,0.42029318890334344,0.39321053789565374,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.53142857142857,0.020161290322580645,0.0,0.02560403388002295,0.1333634275989182,4.870967741935484,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.16503044096558087,0.3446140597554599,2.0109145216928406,0.9141187033936843,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.979917015030962,0.5036035515540493,0.9389990025459232,0.5171655709384553,0.2565277964191035,0.49569477950018603,0.8306451612903226,0.4548337309736547,0.41827305894904226,0.13306451612903225,0.5885714285714285,0.42029318890334344,0.39321053789565374,0.09428571428571429,0.02,0.02,0.2914285714285714,19.534285714285716,0.020161290322580645,0.0,0.025643442122163643,0.13332151524542174,4.870967741935484,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.16443343161789578,0.34289098945668256,1.9906962312589835,0.8958363293258106,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9798444844076312,0.5041532108638255,0.9389476094185345,0.5177661256579671,0.2565277964191035,0.4956599594370437,0.8790322580645161,0.4548337309736547,0.41827305894904226,0.13306451612903225,0.6228571428571429,0.42029318890334344,0.39321053789565374,0.09428571428571429,0.02,0.022857142857142857,0.2914285714285714,19.55142857142857,0.016129032258064516,0.0,0.025681773988557127,0.13328086026253022,4.870967741935484,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.16395241444196704,0.34117653450939917,1.9737394494909468,0.8779196027392944,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9797569176951276,0.5037787495770804,0.9388855621479609,0.517680287211927,0.2565277964191035,0.49561793661467896,0.8387096774193549,0.4548337309736547,0.41827305894904226,0.13306451612903225,0.5942857142857143,0.42029318890334344,0.39321053789565374,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,19.557142857142857,0.020161290322580645,0.0,0.02571905570592308,0.1332414249291254,4.870967741935484,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.16350294093761433,0.33947065183685216,1.9714075176439847,0.8603612106845085,0.0,1.0,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9788689670416046,0.5038754782833601,0.9382563856848929,0.5178921780684814,0.2565277964191035,0.49554381274851933,0.8266129032258065,0.4548337309736547,0.41827305894904226,0.13306451612903225,0.5857142857142857,0.42029318890334344,0.39321053789565374,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,19.568571428571428,0.020161290322580645,0.0,0.02575531305587332,0.1332031726557228,4.870967741935484,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.1630272862293548,0.3377732985776679,1.96626508157682,0.8431539864708184,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9795332630777936,0.5035129177828648,0.9387270868762498,0.517379387666694,0.2565277964191035,0.4954539547442867,0.8266129032258065,0.45491437613494506,0.41833354282000995,0.13306451612903225,0.5857142857142857,0.4203503317604863,0.39325339503851087,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,19.565714285714286,0.020161290322580645,0.0,0.025790571369520673,0.1331660679505222,4.870967741935484,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.1627264355124938,0.3360844320847796,1.9440826370881406,0.8287482443177561,0.0,0.8333333333333334,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9797169267757361,0.5031687128719164,0.9388572257250773,0.5175263385304982,0.2565277964191035,0.49539791444265496,0.8629032258064516,0.45507566645752573,0.41845451056194544,0.13306451612903225,0.6114285714285714,0.420464617474772,0.39333910932422506,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,19.585714285714285,0.020161290322580645,0.0,0.02582485552323209,0.13313007638647764,4.870967741935484,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.162711804049217,0.3344040099243557,1.9394866986320916,0.8453653003980752,0.0,0.9166666666666666,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9796026739611106,0.5025688303893142,0.9387762694449999,0.5173892782786589,0.2565277964191035,0.4954230560859764,0.8306451612903226,0.4553176019413967,0.41863596217484866,0.13306451612903225,0.5885714285714285,0.4206360460462006,0.39346768075279653,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,19.6,0.020161290322580645,0.0,0.025858189935444403,0.1330951645693545,4.870967741935484,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.16312539145397095,0.3327319898747339,1.9378398218023072,0.9643600000000009,0.0,0.8461538461538461,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9809371178662375,0.5026298227420336,0.9397218182692042,0.5171847181718433,0.2565277964191035,0.4956323948925336,0.8588709677419355,0.4553176019413967,0.41863596217484866,0.13306451612903225,0.6085714285714285,0.4206360460462006,0.39346768075279653,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,19.602857142857143,0.016129032258064516,0.0,0.025890598564465295,0.1330613001067449,4.870967741935484,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.16253819306812967,0.3310683299253603,1.9333687396519752,0.9450728000000008,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9813889200851864,0.5027355232652141,0.9400419524129165,0.5176994034674346,0.2565277964191035,0.49585473284715215,0.8346774193548387,0.45547889226397736,0.41875692991678415,0.13306451612903225,0.5914285714285714,0.42075033176048626,0.39355339503851083,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,19.62,0.016129032258064516,0.0,0.025922104907186588,0.13302845157801374,4.870967741935484,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.16266019093242648,0.32941298827573345,1.92898707914465,0.9603999999999999,0.0,0.9166666666666666,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9817403525914012,0.5029059578840842,0.9402909674458917,0.5180182088023073,0.2565277964191035,0.4961840020990052,0.8185483870967742,0.45547889226397736,0.41875692991678415,0.13306451612903225,0.58,0.42075033176048626,0.39355339503851083,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,19.62857142857143,0.016129032258064516,0.0,0.0259527319986405,0.13299658850514445,4.870967741935484,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.16213217569205005,0.3277659233343548,1.9218359089903285,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9817422990378225,0.5029797703590544,0.9402923466422132,0.5181980838389992,0.2565277964191035,0.4965046513147056,0.8185483870967742,0.45547889226397736,0.41875692991678415,0.13306451612903225,0.58,0.42075033176048626,0.39355339503851083,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,19.64857142857143,0.016129032258064516,0.0,0.025982502412333706,0.13296568132446124,4.870967741935484,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.16166323195287552,0.32612709371768295,1.9119706193819501,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9816608067929566,0.5018586457731583,0.9402346035658509,0.5178625836593204,0.2565277964191035,0.4968132893445923,0.8387096774193549,0.45547889226397736,0.41875692991678415,0.13306451612903225,0.5942857142857143,0.42075033176048626,0.39355339503851083,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2914285714285714,19.662857142857142,0.016129032258064516,0.0,0.026011438261297506,0.1329357013591985,4.870967741935484,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.1610833443645397,0.32449645824909457,1.9080169212800255,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9814357249789303,0.5022646409845469,0.9400751170233408,0.5185450754207926,0.2565277964191035,0.49705810433022446,0.8588709677419355,0.45547889226397736,0.41875692991678415,0.13306451612903225,0.6085714285714285,0.42075033176048626,0.39355339503851083,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,19.677142857142858,0.016129032258064516,0.0,0.026039561199796033,0.13290662079289367,4.870967741935484,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.16044935621414558,0.3228739759578491,1.8955708685687107,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.980511006656921,0.5012240617362425,0.9394198880408885,0.5179320576292,0.2565277964191035,0.4973387162897216,0.7943548387096774,0.4555595374252676,0.4188174137877519,0.13306451612903225,0.5628571428571428,0.42080747461762913,0.393596252181368,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,19.68,0.016129032258064516,0.0,0.02606689242563784,0.13287841264357797,4.870967741935484,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.1602752530045034,0.32125960607805987,1.8833737369116221,0.8681814309409939,0.0,0.8888888888888888,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9809510489298333,0.5013307238653522,0.9397316894228379,0.5176063634284047,0.2565277964191035,0.4975683361837152,0.8225806451612904,0.45588211807042894,0.41905934927162286,0.13306451612903225,0.5828571428571429,0.4210360460462006,0.3937676807527966,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2914285714285714,19.68285714285714,0.020161290322580645,0.0,0.026093452683039125,0.1328510507387417,4.870967741935484,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.1605021624537666,0.31965330804766956,1.8714205478876755,0.8655704434059297,0.0,0.7777777777777778,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
