t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.972043525112758,0.46930695795850697,0.9545469552897099,0.4724855969548195,0.2541767541171084,0.4662977213934597,0.8184931506849316,0.4031720034675291,0.4129712520486699,0.1095890410958904,0.6828571428571428,0.3983490444194149,0.4002564183240382,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.1657142857142857,17.52285714285714,0.0684931506849315,0.0,0.010869351584152738,0.1381808437437232,6.890410958904109,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07876712328767123,0,0.1907756499088163,0.27371485831569853,4.8497149244721305,0.78499740121857,0.0,1.0,0.0,0.6,0.2617765682839081,0.2617765682839081
341,0.9733405783495298,0.4681701297957057,0.9556290682758167,0.47158663173076254,0.2541767541171084,0.46595531546014735,0.8047945205479452,0.4031720034675291,0.4129712520486699,0.1095890410958904,0.6714285714285714,0.3983490444194149,0.4002564183240382,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.1657142857142857,17.58,0.0684931506849315,0.0,0.010918662086637977,0.13799440890588263,6.890410958904109,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07876712328767123,0,0.19036420023070078,0.27234628402412003,4.841292054554117,0.7692974531941986,0.0,1.0,0.0,0.6,0.2614232712353909,0.2614232712353909
342,0.974229690534221,0.46695843701607465,0.9563708418699018,0.4707704857048831,0.2541767541171084,0.4655672494708759,0.8184931506849316,0.40344597607026894,0.4131767315007247,0.1095890410958904,0.6828571428571428,0.3985776158479863,0.4004278468954668,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.1657142857142857,17.64857142857143,0.0684931506849315,0.0,0.010967193629960091,0.13781356711317724,6.890410958904109,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07876712328767123,0,0.1908689506581187,0.27098455260399945,4.841609070605891,0.791515825757581,0.0,0.9411764705882353,0.0,0.6,0.26108057309832916,0.26108057309832916
343,0.974437543261528,0.46758821079093477,0.9565442504309694,0.4713890688795269,0.2541767541171084,0.4650495187487922,0.839041095890411,0.40351446922095385,0.41322810136373833,0.1095890410958904,0.7,0.39863475870512927,0.40047070403832385,0.09428571428571429,0.1,0.10571428571428572,0.1657142857142857,17.705714285714286,0.0684931506849315,0.0,0.011014935712161722,0.13763815057425302,6.890410958904109,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07876712328767123,0,0.19108475019054239,0.26962962984097943,4.8504911749080595,0.8424803098550111,0.0,0.972972972972973,0.0,0.6,0.26074815590537925,0.26074815590537925
344,0.9749723224170256,0.46753693853648326,0.9569904090406988,0.4712088361023114,0.2541767541171084,0.46458383172784923,0.821917808219178,0.4036514555223237,0.41333084108976575,0.1095890410958904,0.6857142857142857,0.39874904441941494,0.40055641832403815,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.1657142857142857,17.762857142857143,0.07191780821917808,0.0,0.011061879536814478,0.13746799653149658,6.890410958904109,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07876712328767123,0,0.19095775501101822,0.26828148169177457,4.819195637124184,0.8868697766593617,0.0,0.9565217391304348,0.0,0.6,0.2604257112282179,0.2604257112282179
345,0.9761877238225362,0.46778002358017484,0.958004401070439,0.4715806859970686,0.2541767541171084,0.4642548330967839,0.8082191780821918,0.4037199486730086,0.41338221095277944,0.1095890410958904,0.6742857142857143,0.39880618727655776,0.40059927546689533,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.1657142857142857,17.834285714285713,0.07191780821917808,0.0,0.011108017927647932,0.13730294711002278,6.890410958904109,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07876712328767123,0,0.19111582480739173,0.2669400742833157,4.805668867238844,0.8791347206902037,0.0,0.9655172413793104,0.0,0.6,0.26011293989137135,0.26011293989137135
346,0.9759339307180348,0.46806869626340325,0.9577926651089693,0.47162615483825837,0.2541767541171084,0.46396119946363956,0.8116438356164384,0.4037199486730086,0.41338221095277944,0.1095890410958904,0.6771428571428572,0.39880618727655776,0.40059927546689533,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.1657142857142857,17.902857142857144,0.07876712328767123,0.0,0.011153345244213268,0.1371428491711932,6.890410958904109,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07876712328767123,0,0.1908141277015863,0.2656053739118991,4.792412632751208,0.8615520262763996,0.0,1.0,0.0,0.6,0.2598095516946302,0.2598095516946302
347,0.9735780301492499,0.4680097885570854,0.9558271709201547,0.4714318296066652,0.2541767541171084,0.4637427469792347,0.8082191780821918,0.40385693497437847,0.41348495067880686,0.1095890410958904,0.6742857142857143,0.39892047299084343,0.4006849897526096,0.09428571428571429,0.08857142857142856,0.1,0.1657142857142857,17.974285714285713,0.07876712328767123,0.0,0.011197857298875376,0.13698755417052855,6.890410958904109,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07876712328767123,0,0.19111435133807836,0.2767867721428766,4.796564380096186,0.8575989652059599,0.0,0.9714285714285714,0.0,0.6,0.2595152651437913,0.2595152651437913
348,0.9740745935515283,0.4681618084829664,0.9562414466729124,0.4711935945318609,0.2541767541171084,0.4634989207537723,0.8082191780821918,0.40385693497437847,0.41348495067880686,0.1095890410958904,0.6742857142857143,0.39892047299084343,0.4006849897526096,0.09428571428571429,0.1,0.10571428571428572,0.1657142857142857,18.054285714285715,0.07876712328767123,0.0,0.011241551275387231,0.13683691801988382,6.890410958904109,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07876712328767123,0,0.19092835529210228,0.2754028382821622,4.806347378208548,0.8404469859018407,0.0,1.0,0.0,0.6,0.2592298071894776,0.2592298071894776
349,0.9742501097921478,0.46708096896975815,0.9563878773650865,0.4704778814007208,0.2541767541171084,0.46339154915735914,0.821917808219178,0.40385693497437847,0.41348495067880686,0.1095890410958904,0.6857142857142857,0.39892047299084343,0.4006849897526096,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.1657142857142857,18.117142857142856,0.07876712328767123,0.0,0.011284425649263886,0.1366908009537584,6.890410958904109,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07876712328767123,0,0.19068728565849888,0.27402582409075144,4.813077573501519,0.8236380461838039,0.0,1.0,0.0,0.6,0.25895291297379325,0.25895291297379325
350,0.9744511793381414,0.465970596954928,0.9561295374681169,0.46976178414766534,0.2541767541171084,0.4632093816659293,0.8350515463917526,0.40484969598834997,0.4131309283853041,0.10996563573883161,0.6942857142857143,0.3990347587051292,0.40077070403832393,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.16857142857142857,18.174285714285713,0.07560137457044673,0.002857142857142857,0.011330154840399318,0.1365490673996168,6.8728522336769755,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07903780068728522,0,0.1907048499444921,0.2726556949702977,4.805387450602916,0.8524992736482793,0.0,0.967741935483871,0.0,0.6,0.25868432558457943,0.25868432558457943
351,0.9737616602359009,0.46665061157870014,0.9555562515859684,0.47030861922136724,0.2541767541171084,0.46307037921891914,0.7903780068728522,0.40484969598834997,0.4131309283853041,0.10996563573883161,0.6571428571428571,0.3990347587051292,0.40077070403832393,0.09428571428571429,0.07142857142857142,0.08,0.16857142857142857,18.237142857142857,0.07560137457044673,0.0,0.01137183145822908,0.13641158585209937,6.8728522336769755,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07903780068728522,0,0.1903504692661982,0.27129241649544616,4.789279701590858,0.8354492881753136,0.0,1.0,0.0,0.6,0.25842379581704206,0.25842379581704206
352,0.9727577836457603,0.46652205254503026,0.9547215999067371,0.4701394073151978,0.2541767541171084,0.4629043918723184,0.8075601374570447,0.40484969598834997,0.4131309283853041,0.10996563573883161,0.6714285714285714,0.3990347587051292,0.40077070403832393,0.09428571428571429,0.08,0.10285714285714286,0.16857142857142857,18.30857142857143,0.07560137457044673,0.0,0.011412290246333683,0.1362782287510075,6.8728522336769755,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07903780068728522,0,0.1900264319198672,0.26993595441296897,4.796351250416183,0.8187403024118074,0.0,1.0,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.9736120868993994,0.46773166528022436,0.9549171365676437,0.47129615985924356,0.2541767541171084,0.4627021940235415,0.8241379310344827,0.40557768208352063,0.41246278005927633,0.1103448275862069,0.6828571428571428,0.39909190156227203,0.400813561181181,0.09428571428571429,0.09428571428571429,0.1,0.17142857142857143,18.34857142857143,0.07241379310344828,0.002857142857142857,0.0114670917291548,0.1361488723629484,6.813793103448276,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07931034482758621,0,0.19036030332812504,0.30459076028698534,4.80042422540786,0.8174689538060974,0.0,0.9714285714285714,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.9737219666272353,0.4677657073104311,0.9550081797707077,0.47129472854202664,0.2541767541171084,0.4627066884492333,0.8275862068965517,0.4057156131180034,0.41256622833513845,0.1103448275862069,0.6857142857142857,0.39920618727655777,0.40089927546689524,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.17142857142857143,18.402857142857144,0.07241379310344828,0.0,0.01150607398333448,0.13602339666653104,6.813793103448276,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07931034482758621,0,0.19029421609719868,0.30306780648555043,4.78155859804256,0.807490384017192,0.0,0.9629629629629629,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.974079069260063,0.4678505618795833,0.9553040648093364,0.47155700505653014,0.2541767541171084,0.46264444428048096,0.8275862068965517,0.4057156131180034,0.41256622833513845,0.1103448275862069,0.6857142857142857,0.39920618727655777,0.40089927546689524,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.17142857142857143,18.46,0.07241379310344828,0.0,0.011544246140836446,0.13590168524100624,6.813793103448276,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07931034482758621,0,0.18988517358814128,0.30155246745312264,4.771641711795994,0.7913405763368481,0.0,1.0,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9727951049999155,0.46717377981684083,0.9542402087080712,0.4711147451577142,0.2541767541171084,0.4627374510481627,0.8413793103448276,0.40585354415248615,0.4126696766110005,0.1103448275862069,0.6971428571428572,0.3993204729908435,0.4009849897526096,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.17142857142857143,18.534285714285716,0.07241379310344828,0.0,0.011581613724675817,0.13578362515824716,6.813793103448276,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07931034482758621,0,0.18999160629162914,0.3169716281556229,4.770494591845788,0.8171556601351996,0.0,0.9696969696969697,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.9733459632954793,0.46683371450313255,0.9546966341529669,0.4704623906430998,0.2541767541171084,0.4628252797000666,0.7931034482758621,0.40585354415248615,0.4126696766110005,0.1103448275862069,0.6571428571428571,0.3993204729908435,0.4009849897526096,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.17142857142857143,18.588571428571427,0.07241379310344828,0.0,0.011618182996025283,0.13566910687797085,6.813793103448276,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07931034482758621,0,0.18969807683159956,0.3153867700148448,4.7693704142945865,0.8008125469324955,0.0,1.0,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9737969416341012,0.46566485350376224,0.9550703019192539,0.4695123254271892,0.2541767541171084,0.46283517042005673,0.8206896551724138,0.40585354415248615,0.4126696766110005,0.1103448275862069,0.68,0.3993204729908435,0.4009849897526096,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.17142857142857143,18.65714285714286,0.07241379310344828,0.0,0.011653960895608079,0.13555802414610288,6.813793103448276,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07931034482758621,0,0.189291872876013,0.31380983616477054,4.762554434580124,0.7847962959938456,0.0,1.0,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9741396052555611,0.465665848797852,0.9553542232056064,0.46968398627524427,0.2541767541171084,0.4626593000540117,0.8137931034482758,0.40585354415248615,0.4126696766110005,0.1103448275862069,0.6742857142857143,0.3993204729908435,0.4009849897526096,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.17142857142857143,18.708571428571428,0.07241379310344828,0.0,0.01168895498764766,0.13545027389619088,6.813793103448276,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07931034482758621,0,0.18888769922591864,0.31224078698394675,4.744446203031378,0.7691003700739687,0.0,1.0,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.9742580235191997,0.4659284114440231,0.9554523411954782,0.4698998257082326,0.2541767541171084,0.4622872469732902,0.8344827586206897,0.40585354415248615,0.4126696766110005,0.1103448275862069,0.6914285714285714,0.3993204729908435,0.4009849897526096,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.17142857142857143,18.771428571428572,0.07241379310344828,0.0,0.011723173406353711,0.13534575615377628,6.813793103448276,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07931034482758621,0,0.18882457417302054,0.310679583049027,4.740985850399323,0.7537183626724894,0.0,1.0,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.973263291822391,0.4662265997685671,0.9546281349324082,0.4702328339912145,0.2541767541171084,0.4620587284428015,0.8275862068965517,0.40592250966972754,0.4127214007489315,0.1103448275862069,0.6857142857142857,0.39937761584798637,0.4010278468954667,0.09428571428571429,0.09428571428571429,0.09428571428571429,0.17142857142857143,18.802857142857142,0.07241379310344828,0.0,0.011756624804914344,0.1352443739436341,6.813793103448276,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07931034482758621,0,0.18890830915929835,0.3280358682662404,4.7404518476770505,0.8761796039307119,0.0,0.9696969696969697,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.973439662694959,0.4659731519547837,0.9547742707982502,0.46986536688820363,0.2541767541171084,0.4618136430919874,0.8379310344827586,0.406198371738693,0.4129282973006556,0.11379310344827587,0.6942857142857143,0.3996061872765577,0.40119927546689527,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.17142857142857143,18.854285714285716,0.07241379310344828,0.0,0.011789318306955355,0.1351460331997962,6.813793103448276,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07931034482758621,0,0.18944876832778754,0.3263956889249092,4.73707138215208,0.9116895652372151,0.0,0.9375,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9724568051612171,0.46606119741590607,0.9534097751435421,0.47017726565752355,0.2541767541171084,0.46148032371485,0.7647058823529411,0.40691968604474005,0.4133668923648738,0.11418685121107267,0.6314285714285715,0.3996061872765577,0.40119927546689527,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.1742857142857143,18.897142857142857,0.0726643598615917,0.002857142857142857,0.011845007550950172,0.1350506426782734,6.71280276816609,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07958477508650519,0,0.18924324020043432,0.3247637104802847,4.745187097366181,0.8934557739324708,0.0,1.0,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9731066583842164,0.4656070219740502,0.9539463682333901,0.4694159289101553,0.2541767541171084,0.46115522541049736,0.7854671280276817,0.40705809434923834,0.4134706985932475,0.11418685121107267,0.6485714285714286,0.3997204729908435,0.4012849897526095,0.09714285714285714,0.08,0.08285714285714285,0.1742857142857143,18.942857142857143,0.0726643598615917,0.0,0.011880886128509374,0.1349581138723963,6.71280276816609,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07958477508650519,0,0.18961116685657503,0.3231398919278832,4.733140498276001,0.9322481472935891,0.0,0.9310344827586207,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9731929642933586,0.46607752926200247,0.9540176322555103,0.4698325123038392,0.2541767541171084,0.4608038417536039,0.7854671280276817,0.40705809434923834,0.4134706985932475,0.11418685121107267,0.6485714285714286,0.3997204729908435,0.4012849897526095,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.1742857142857143,19.00857142857143,0.07612456747404844,0.0,0.011911563002342869,0.13486836093069554,6.71280276816609,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07958477508650519,0,0.18940468316514925,0.3215241924682439,4.741334831167624,0.9136031843477174,0.0,1.0,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9741282580486369,0.4649287415944894,0.954789917670583,0.4686581472353869,0.2541767541171084,0.4605511628636478,0.8096885813148789,0.4073349109582349,0.41367831104999486,0.11418685121107267,0.6685714285714286,0.3999490444194149,0.40145641832403806,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.1742857142857143,19.045714285714286,0.0726643598615917,0.0,0.011941517381181127,0.1347813005772458,6.71280276816609,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07958477508650519,0,0.1898573740350378,0.3478914140128718,4.729365277401414,0.9492003276604087,0.0,0.9310344827586207,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9720599426611886,0.46495018383547904,0.9530820801078043,0.4682286398509035,0.2541767541171084,0.4603301967970205,0.8304498269896193,0.40754252341498226,0.4138340203925554,0.11418685121107267,0.6857142857142857,0.40012047299084347,0.40158498975260953,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.1742857142857143,19.105714285714285,0.07612456747404844,0.0,0.011970760184395393,0.13469685203439952,6.71280276816609,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07958477508650519,0,0.19044980287914834,0.3461519569428075,4.737635114710528,0.9439350989459484,0.0,0.9444444444444444,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9724239869508323,0.46408160605324694,0.9533826766783956,0.46748232780456206,0.2541767541171084,0.46028812873244446,0.8269896193771626,0.40775013587172965,0.413989729735116,0.11418685121107267,0.6828571428571428,0.40029190156227207,0.401713561181181,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.1742857142857143,19.16,0.07612456747404844,0.0,0.011999302559899517,0.13461493694783863,6.71280276816609,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07958477508650519,0,0.19095398315046688,0.34442119715809344,4.731453840987746,0.964171297765158,0.0,0.9354838709677419,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9722741347559732,0.4636994489798281,0.9533256804215112,0.4672715392462057,0.2541767541171084,0.46033878352039725,0.7916666666666666,0.4068728817104021,0.41486873725381873,0.11458333333333333,0.6514285714285715,0.40029190156227207,0.401713561181181,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.17714285714285713,19.21142857142857,0.07291666666666667,0.002857142857142857,0.012046002778688709,0.13453547931387463,6.618055555555555,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0798611111111111,0,0.19057021323471454,0.34269909117230296,4.739681907025134,0.9448878718098547,0.0,1.0,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9724536119062294,0.46402618989864336,0.9534733644765792,0.4675970411896803,0.2541767541171084,0.4604264516423981,0.8229166666666666,0.407011770599291,0.4149729039204854,0.11458333333333333,0.6771428571428572,0.40040618727655775,0.4017992754668952,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.17714285714285713,19.26,0.07291666666666667,0.0,0.012085248904278008,0.13445840540892948,6.618055555555555,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0798611111111111,0,0.19055907930782667,0.34098559571644144,4.710602554598917,0.9431128000000003,0.0,0.9565217391304348,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9735174780615878,0.4640070383841484,0.95434877434156,0.4678335674635727,0.2541767541171084,0.46031319789841096,0.8090277777777778,0.4071506594881799,0.41507707058715204,0.11458333333333333,0.6657142857142857,0.4005204729908434,0.4018849897526095,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.17714285714285713,19.294285714285714,0.07291666666666667,0.0,0.012111935353804504,0.13438364372113273,6.618055555555555,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0798611111111111,0,0.19080485605414468,0.3392806677378592,4.722104789221225,0.9417706609946571,0.0,0.972972972972973,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.9734079104561156,0.4639101049810006,0.9542373068227318,0.4676804405297876,0.2541767541171084,0.46033003642275,0.8327526132404182,0.40808732473169773,0.41529684346847817,0.11498257839721254,0.6828571428571428,0.4005204729908434,0.4018849897526095,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.18,19.34285714285714,0.06968641114982578,0.002857142857142857,0.012141648222751027,0.13431112488396987,6.578397212543554,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08013937282229965,0,0.19050626747032043,0.3375842643991699,4.704805550579657,0.922935247774764,0.0,1.0,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9727861566757855,0.4634306920042444,0.9537274687228611,0.4673936815924733,0.2541767541171084,0.46024797505274273,0.8153310104529616,0.40808732473169773,0.41529684346847817,0.11498257839721254,0.6685714285714286,0.4005204729908434,0.4018849897526095,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.18,19.394285714285715,0.06968641114982578,0.0,0.012175145040221286,0.13424078161192188,6.578397212543554,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08013937282229965,0,0.1901530225615402,0.33589634307717403,4.68785229671092,0.9044765428192686,0.0,1.0,0.0,0.6,0.254310086491861,0.254310086491861
374,0.972440312013216,0.4635706072235097,0.9534438760995539,0.4675497638672334,0.2541767541171084,0.4601964308550564,0.8118466898954704,0.40808732473169773,0.41529684346847817,0.11498257839721254,0.6657142857142857,0.4005204729908434,0.4018849897526095,0.09714285714285714,0.10285714285714286,0.10857142857142857,0.18,19.434285714285714,0.06620209059233449,0.0,0.012199951604423593,0.13417254863803532,6.578397212543554,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08013937282229965,0,0.18988711530587535,0.3342168613617882,4.70266667934813,0.8863870119628833,0.0,1.0,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9718551275629066,0.46482923181019487,0.9529640248503003,0.4687824388705774,0.2541767541171084,0.46015193713985586,0.818815331010453,0.40808732473169773,0.41529684346847817,0.11498257839721254,0.6714285714285714,0.4005204729908434,0.4018849897526095,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.18,19.47142857142857,0.06620209059233449,0.0,0.012224133787335839,0.1341063626533654,6.578397212543554,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08013937282229965,0,0.18945167972934598,0.33254577705497923,4.685756202904026,0.8686592717236256,0.0,1.0,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9714691395384031,0.4638696471247667,0.9526475146702075,0.46788642298927197,0.2541767541171084,0.4601189547334674,0.8292682926829268,0.40808732473169773,0.41529684346847817,0.11498257839721254,0.68,0.4005204729908434,0.4018849897526095,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.18,19.52857142857143,0.06968641114982578,0.0,0.012247703659968776,0.13404216224823554,6.578397212543554,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08013937282229965,0,0.18898970704498497,0.3308830481697043,4.663469650274516,0.851286086289153,0.0,1.0,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9721672669821485,0.4638067382543915,0.9532199791740786,0.4678429890629661,0.2541767541171084,0.45991870629232756,0.8292682926829268,0.4081570111428475,0.4153491082768406,0.11498257839721254,0.68,0.40057761584798635,0.4019278468954667,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.18,19.574285714285715,0.06968641114982578,0.0,0.012270673288778403,0.1339798878552596,6.578397212543554,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08013937282229965,0,0.18935548845629568,0.32922863292885585,4.661628828697597,0.8417989611407889,0.0,0.96875,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9710541693633806,0.4625853369846758,0.952307239126689,0.4673010907527615,0.2541767541171084,0.45961638031693125,0.8292682926829268,0.4082963839651472,0.41545363789356526,0.11498257839721254,0.68,0.400691901562272,0.4020135611811809,0.09714285714285714,0.08,0.09428571428571429,0.18,19.622857142857143,0.07317073170731707,0.0,0.012293054717737764,0.13391948169407297,6.578397212543554,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08013937282229965,0,0.18946499744258566,0.32758248976421156,4.662681966409359,0.8513747336149965,0.0,0.9696969696969697,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9715885555729399,0.46312077967598764,0.9527454358185277,0.4673819188369214,0.2541767541171084,0.4591990437671753,0.7979094076655052,0.4084357567874468,0.41555816751029,0.11498257839721254,0.6542857142857142,0.4008061872765578,0.4020992754668953,0.09714285714285714,0.09714285714285714,0.10285714285714286,0.18,19.677142857142858,0.06968641114982578,0.0,0.01231485995175596,0.13386088771772184,6.578397212543554,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08013937282229965,0,0.18957438674108698,0.3259445773153905,4.672285469938315,0.8407966771755889,0.0,0.9722222222222222,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9715863288721779,0.4635466547221841,0.952743609923903,0.468294318545409,0.2541767541171084,0.4587264385663349,0.8292682926829268,0.40857512960974646,0.41566269712701476,0.11498257839721254,0.68,0.4009204729908435,0.40218498975260947,0.09714285714285714,0.09142857142857143,0.1,0.18,19.731428571428573,0.06968641114982578,0.0,0.012336100941377492,0.1338040515606613,6.578397212543554,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08013937282229965,0,0.18976837337881014,0.3243148544288135,4.678839760539548,0.8372759471656771,0.0,0.9714285714285714,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.9709284942475476,0.4626096155915507,0.952204185531706,0.46768805030475336,0.2541767541171084,0.45835345377921327,0.8118466898954704,0.40871450243204616,0.4157672267437395,0.11498257839721254,0.6657142857142857,0.40103475870512917,0.40227070403832377,0.09714285714285714,0.1,0.11142857142857143,0.18,19.782857142857143,0.06968641114982578,0.0,0.012356789568696954,0.13374892048831258,6.578397212543554,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08013937282229965,0,0.18987638865477321,0.3226932801566695,4.696691536757329,0.8669108203265308,0.0,0.9743589743589743,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9711972765012776,0.4630414518025403,0.9524245869797645,0.4678957320795164,0.2541767541171084,0.4579657108258913,0.8118466898954704,0.40871450243204616,0.4157672267437395,0.11498257839721254,0.6657142857142857,0.40103475870512917,0.40227070403832377,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.18,19.84,0.07317073170731707,0.0,0.012376937634425968,0.13369544334813432,6.578397212543554,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08013937282229965,0,0.1894411495686422,0.3210798137558861,4.688471991736468,0.8495726039200002,0.0,1.0,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9707031218299257,0.4629213240650982,0.9520193801492561,0.46794594172637793,0.2541767541171084,0.4576015559180646,0.7735191637630662,0.40871450243204616,0.4157672267437395,0.11498257839721254,0.6342857142857142,0.40103475870512917,0.40227070403832377,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.18,19.89142857142857,0.07317073170731707,0.0,0.012396556846051298,0.13364357052216141,6.578397212543554,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08013937282229965,0,0.18920737310651328,0.3194744146871067,4.703273980473167,0.8325811518416002,0.0,1.0,0.0,0.6,0.2531783617681022,0.2531783617681022
