t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.9810878010603614,0.44324253704949557,0.9594669458598566,0.4483411379908216,0.24899929058488912,0.4438644219120084,0.9077490774907749,0.4166155877927958,0.41514966463478975,0.11070110701107011,0.7028571428571428,0.39351928148242177,0.4025858086558184,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2257142857142857,9.714285714285714,0.01845018450184502,0.0,0.03462965898854089,0.13714284917119318,6.3099630996309966,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08118081180811808,0,0.16387617232024,0.26400948074920944,2.383927164562618,0.9073256157936962,0.0,0.9090909090909091,0.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9807287516293535,0.44344125246560584,0.9591682872818533,0.4482974137698551,0.24899929058488912,0.44398960613913135,0.8592592592592593,0.4172858189379282,0.4163462974751739,0.1111111111111111,0.6628571428571428,0.39363356719670745,0.4026715229415327,0.08571428571428572,0.04,0.04,0.22857142857142856,9.728571428571428,0.014814814814814815,0.002857142857142857,0.034822308878266206,0.13698755417052852,6.296296296296297,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08148148148148149,0,0.16388436360149589,0.2639935883913708,2.376248621271366,0.9195254623019947,0.0,0.9285714285714286,0.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9806277441058291,0.44219824707920735,0.9590903671922775,0.44745717018802994,0.24899929058488912,0.444158669404758,0.9185185185185185,0.4172858189379282,0.4163462974751739,0.1111111111111111,0.7085714285714285,0.39363356719670745,0.4026715229415327,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.22857142857142856,9.722857142857142,0.014814814814814815,0.0,0.03501639941915689,0.13683691801988382,6.296296296296297,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08148148148148149,0,0.16368925522671995,0.26267362044941395,2.3658665059887953,0.9011349530559548,0.0,1.0,0.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9803596850035113,0.44188402694740553,0.958883578741918,0.44723529819522323,0.24899929058488912,0.44402936943505067,0.8740740740740741,0.4173598930120023,0.41640185303072946,0.1111111111111111,0.6742857142857143,0.3936907100538503,0.4027143800843898,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.22857142857142856,9.728571428571428,0.014814814814814815,0.0,0.035197294452647396,0.1366908009537584,6.296296296296297,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.16381195537558632,0.2613602523471669,2.3528348901547336,0.8938110325040761,0.0,0.9166666666666666,0.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9792911659409019,0.4418103960926865,0.958059292607905,0.4471021778951234,0.24899929058488912,0.4439115654873054,0.8962962962962963,0.4175821152342245,0.41656851969739606,0.1111111111111111,0.6914285714285714,0.3938621386252788,0.4028429515129613,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22857142857142856,9.74,0.014814814814814815,0.0,0.035374493270739514,0.13654906739961678,6.296296296296297,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.1647066098844227,0.2617541479206894,2.3572067637802108,0.9903372559594215,0.0,0.8333333333333334,0.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9805675175796705,0.4410939690914536,0.958125821642095,0.4467022386452605,0.24899929058488912,0.4439702222545015,0.8921933085501859,0.4175859461892109,0.416620700488547,0.11152416356877323,0.6857142857142857,0.39397642433956453,0.40292866579867553,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.23142857142857143,9.742857142857142,0.011152416356877323,0.002857142857142857,0.035636973415261196,0.13641158585209937,6.20817843866171,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08178438661710037,0,0.16556807754928632,0.2732766223082488,2.3557769142188922,0.9853866886912437,0.0,0.9375,0.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9827662807942799,0.44163245434081966,0.9590473690801958,0.44709406557579495,0.24899929058488912,0.44390687238586,0.9325842696629213,0.41735903158820864,0.4172483128276379,0.11235955056179775,0.7114285714285714,0.39409071005385027,0.40301438008438983,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.23714285714285716,9.745714285714286,0.003745318352059925,0.005714285714285714,0.035862839852135606,0.13627822875100754,6.149812734082397,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08239700374531835,0,0.16542566573296844,0.27191023919670754,2.3458042330773714,0.9808282855322077,0.0,0.9230769230769231,0.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9840310509260146,0.44082653953095535,0.960012208009262,0.44643186236066634,0.24899929058488912,0.44387909742350495,0.9400749063670412,0.41735903158820864,0.4172483128276379,0.11235955056179775,0.7171428571428572,0.39409071005385027,0.40301438008438983,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.23714285714285716,9.757142857142858,0.003745318352059925,0.0,0.03605574054218034,0.13614887236294843,6.149812734082397,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.16551111240073219,0.270550688000724,2.336031005558681,0.9612117198215636,0.0,1.0,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.983372565294356,0.44036428695142665,0.9595098775416826,0.4459057978593354,0.24899929058488912,0.44376575007809116,0.9101123595505618,0.41765865705637345,0.4174730319287615,0.11235955056179775,0.6942857142857143,0.39431928148242174,0.40318580865581843,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.23714285714285716,9.742857142857142,0.003745318352059925,0.0,0.03621988630836302,0.13602339666653102,6.149812734082397,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07865168539325842,0,0.1671115575530142,0.2691979345607204,2.3378818140189357,1.000093971490191,0.0,0.8235294117647058,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9838501786056775,0.440087029217046,0.9598742282677478,0.44592847999873736,0.24899929058488912,0.44377732155077676,0.8838951310861424,0.4178084697904558,0.41758539147932333,0.11235955056179775,0.6742857142857143,0.3944335671967074,0.40327152294153273,0.08571428571428572,0.03428571428571429,0.04,0.23714285714285716,9.745714285714286,0.003745318352059925,0.0,0.03638043498368444,0.13590168524100624,6.149812734082397,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.1676445818866956,0.2757725775222197,2.331124177738557,0.9813826434248115,0.0,0.9285714285714286,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9843191849988479,0.4404249863145761,0.9602320131448234,0.446051756947452,0.24899929058488912,0.44381637692108944,0.9138576779026217,0.4178084697904558,0.41758539147932333,0.11235955056179775,0.6971428571428572,0.3944335671967074,0.40327152294153273,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23714285714285716,9.742857142857142,0.003745318352059925,0.0,0.03653742330666776,0.13578362515824716,6.149812734082397,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.1670913596915478,0.2743937146346086,2.3159302656123573,0.9617549905563152,0.0,1.0,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9831129085064917,0.44045629168816364,0.9592369778008538,0.44590506499367083,0.24899929058488912,0.4437844567989992,0.9172932330827067,0.4159392189839816,0.41800516845917757,0.11278195488721804,0.6971428571428572,0.3944335671967074,0.40327152294153273,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24,9.745714285714286,0.0,0.002857142857142857,0.036764987400003564,0.13566910687797087,6.082706766917293,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.16702305273756138,0.2730217460614356,2.295325946014396,0.9425198907451889,0.0,1.0,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9830090279613057,0.4400695937876457,0.9591580285865123,0.44533152767161804,0.24899929058488912,0.44376257501518873,0.9398496240601504,0.4159392189839816,0.41800516845917757,0.11278195488721804,0.7142857142857143,0.3944335671967074,0.40327152294153273,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24,9.742857142857142,0.0,0.0,0.03693446431192897,0.1355580241461029,6.082706766917293,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.1666153674738736,0.2716566373311284,2.2808479985226793,0.9236694929302851,0.0,1.0,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9811296101088214,0.4394466094223227,0.9577296710186244,0.4449163619126892,0.24899929058488912,0.44375148041209705,0.8984962406015038,0.4159392189839816,0.41800516845917757,0.11278195488721804,0.6828571428571428,0.3944335671967074,0.40327152294153273,0.08571428571428572,0.04,0.04,0.24,9.748571428571429,0.0,0.0,0.037081690556348926,0.13545027389619085,6.082706766917293,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.16612415063293276,0.2702983541444728,2.2752310385522256,0.9051961030716794,0.0,1.0,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.98015766574753,0.44037930492388533,0.9569909933040429,0.44576445553803257,0.24899929058488912,0.44358654004088494,0.8947368421052632,0.4160895949238313,0.4181179504140648,0.11278195488721804,0.68,0.39454785291099315,0.403357237227247,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,9.748571428571429,0.0,0.0,0.03722550895085559,0.13534575615377625,6.082706766917293,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.16612039272976814,0.2689468623737504,2.2640121320668958,0.89185155349357,0.0,0.9166666666666666,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9801303046411078,0.4404982222327178,0.9569701988631624,0.44627917010237167,0.24899929058488912,0.44347304485815875,0.9097744360902256,0.41623997086368086,0.41823073236895203,0.11278195488721804,0.6914285714285714,0.3946621386252788,0.4034429515129613,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24,9.742857142857142,0.0,0.0,0.037365966739560885,0.13524437394363406,6.082706766917293,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.16637040479925963,0.2676021280618816,2.2730176037112715,0.8869941364778289,0.0,0.9473684210526315,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9814048771542061,0.44008564501368297,0.9579388739731166,0.44578964581110403,0.24899929058488912,0.44347352442829674,0.9135338345864662,0.4163151588336057,0.41828712334639556,0.11278195488721804,0.6942857142857143,0.39471928148242164,0.40348580865581846,0.08571428571428572,0.03428571428571429,0.04,0.24,9.754285714285714,0.0,0.0,0.03750311259892276,0.1351460331997962,6.082706766917293,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.1663938441966919,0.2662641174215722,2.2675572516370464,0.9070309755443118,0.0,0.9285714285714286,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9828765232232859,0.43999125709218,0.9590573249856175,0.4456695434079099,0.24899929058488912,0.4435859292360086,0.8834586466165414,0.4163151588336057,0.41828712334639556,0.11278195488721804,0.6714285714285714,0.39471928148242164,0.40348580865581846,0.08571428571428572,0.04,0.04,0.24,9.762857142857143,0.0,0.0,0.03763699646067348,0.1350506426782734,6.082706766917293,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.165904303547137,0.26493279683446436,2.2622061066043058,0.8888903560334255,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9840824853177269,0.44068211197718743,0.9599738561773928,0.4466857363246382,0.24899929058488912,0.4437925418657217,0.8909774436090225,0.41639034680353054,0.4183435143238392,0.11278195488721804,0.6771428571428572,0.3947764243395646,0.4035286657986756,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24,9.762857142857143,0.0,0.0,0.03776766934507867,0.1349581138723963,6.082706766917293,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.16598792631511564,0.26360813285029205,2.2741048416150766,0.887683772817376,0.0,0.95,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9843686455721741,0.44110165119749656,0.9601913379707725,0.4464503548036948,0.24899929058488912,0.44401272618709453,0.9210526315789473,0.41639034680353054,0.4183435143238392,0.11278195488721804,0.7,0.3947764243395646,0.4035286657986756,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24,9.771428571428572,0.0,0.0,0.03789518320416209,0.13486836093069557,6.082706766917293,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.165526440130343,0.26229009218604055,2.257194173354203,0.8699300973610284,0.0,1.0,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9847516465528469,0.4409924677259902,0.9604824187160838,0.4466636469038852,0.24899929058488912,0.44440617223496326,0.9097744360902256,0.4164655347734553,0.4183999053012828,0.11278195488721804,0.6914285714285714,0.3948335671967074,0.4035715229415327,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24,9.78,0.0,0.0,0.038019590774525915,0.1347813005772458,6.082706766917293,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.16555480935826272,0.26097864172511037,2.2491931470299766,0.8970169532289336,0.0,0.9230769230769231,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9848404293439582,0.44012350015182605,0.9605498936373285,0.4461680847253928,0.24899929058488912,0.4448181274500065,0.9060150375939849,0.4164655347734553,0.4183999053012828,0.11278195488721804,0.6885714285714286,0.3948335671967074,0.4035715229415327,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24,9.777142857142858,0.0,0.0,0.038140945439393545,0.13469685203439952,6.082706766917293,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.16495546388289994,0.25967374851648484,2.2356378555179486,0.8790766141643549,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9840552326322743,0.4403277698790406,0.9599531441364487,0.44645899710581954,0.24899929058488912,0.4451433468795472,0.9060150375939849,0.4164655347734553,0.4183999053012828,0.11278195488721804,0.6885714285714286,0.3948335671967074,0.4035715229415327,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24,9.762857142857143,0.0,0.0,0.038259301099501694,0.13461493694783866,6.082706766917293,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.16466928572100267,0.2583753797739024,2.216639384121875,0.8614950818810678,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9827624235938399,0.4410062332662144,0.9589706092672384,0.4468220297915808,0.24899929058488912,0.44546775988605786,0.8984962406015038,0.41654072274338017,0.41845629627872644,0.11278195488721804,0.6828571428571428,0.3948907100538502,0.40361438008438977,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,9.762857142857143,0.0,0.0,0.038374712052470276,0.13453547931387463,6.082706766917293,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1645597964352548,0.2570835028750329,2.206592310725152,0.8520659259928134,0.0,0.9166666666666666,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9819717568601304,0.44027511097518357,0.9583697025496193,0.4460814581814697,0.24899929058488912,0.44583782230096447,0.9210526315789473,0.4166910986832298,0.4185690782336136,0.11278195488721804,0.7,0.39500499576813597,0.4037000943701042,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24,9.762857142857143,0.0,0.0,0.0384872328802818,0.13445840540892948,6.082706766917293,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.16481830595320343,0.25579808536065773,2.21388903593922,0.8466982460355116,0.0,0.9444444444444444,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9809307589201421,0.4391205657073638,0.9575785441152282,0.44529633677764496,0.24899929058488912,0.44620526195704985,0.8909774436090225,0.4166910986832298,0.4185690782336136,0.11278195488721804,0.6771428571428572,0.39500499576813597,0.4037000943701042,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.24,9.777142857142858,0.0,0.0,0.038596918344506605,0.13438364372113273,6.082706766917293,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.16422264299486602,0.2545190949338544,2.198182683791864,0.8297642811148013,0.0,1.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9812262860080012,0.4393418152396319,0.9578031447020011,0.44579678676635826,0.24899929058488912,0.44655602161498587,0.8984962406015038,0.4166910986832298,0.4185690782336136,0.11278195488721804,0.6828571428571428,0.39500499576813597,0.4037000943701042,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24,9.774285714285714,0.0,0.0,0.03870382328891673,0.13431112488396987,6.082706766917293,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.16393999810231774,0.25324649945918515,2.1999333158303127,0.8131689954925052,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9794496806919488,0.43941462831680206,0.9564529246618011,0.44590456137393575,0.24899929058488912,0.44704973038608137,0.9022556390977443,0.4168414746230794,0.41868186018850084,0.11278195488721804,0.6857142857142857,0.39511928148242165,0.40378580865581837,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24,9.788571428571428,0.0,0.0,0.038808002549137965,0.1342407816119219,6.082706766917293,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.16386173380825259,0.2519802669618892,2.181648935227992,0.798483486010418,0.0,0.8888888888888888,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9792068776569571,0.4410262036931117,0.9562683943552076,0.4474392632666843,0.24899929058488912,0.44755741905030444,0.8909774436090225,0.41699185056292903,0.4187946421433881,0.11278195488721804,0.6771428571428572,0.3952335671967074,0.4038715229415327,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24,9.794285714285714,0.0,0.0,0.03890951086899762,0.13417254863803535,6.082706766917293,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.16406631146085401,0.2583231650985846,2.175158813666289,0.7830193969045091,0.0,0.9230769230769231,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9791135036327391,0.4422758101768564,0.9561974300968019,0.4483160396402386,0.24899929058488912,0.44806780767241394,0.9060150375939849,0.41699185056292903,0.4187946421433881,0.11278195488721804,0.6885714285714286,0.3952335671967074,0.4038715229415327,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24,9.791428571428572,0.0,0.0,0.039008402823234464,0.1341063626533654,6.082706766917293,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.16341683776069257,0.2570315492730917,2.145941351678678,0.7673590089664188,0.0,1.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9801939087219367,0.4419599667815978,0.957018537964592,0.4478701884930232,0.24899929058488912,0.44851949472942526,0.943609022556391,0.41714222650277866,0.4189074240982753,0.11278195488721804,0.7171428571428572,0.3953478529109931,0.40395723722724697,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,9.782857142857143,0.0,0.0,0.03910473274624634,0.13404216224823556,6.082706766917293,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.16391247071117485,0.25574639152672624,2.1373082389308182,0.794073342042698,0.0,0.8333333333333334,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9802356051834566,0.4417103307694851,0.9570502272753473,0.44671338009451766,0.24899929058488912,0.4490066314750958,0.9210526315789473,0.41714222650277866,0.4189074240982753,0.11278195488721804,0.7,0.3953478529109931,0.40395723722724697,0.08571428571428572,0.04,0.04285714285714286,0.24,9.78,0.0,0.0,0.03919855466656079,0.13397988785525958,6.082706766917293,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.163774074000601,0.25446765956909256,2.137419217009345,0.778191875201844,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9787729390933108,0.4422949354846371,0.9559386010468364,0.447192354735897,0.24899929058488912,0.4493906343226633,0.9135338345864662,0.4172926024426282,0.41902020605316254,0.11278195488721804,0.6942857142857143,0.3954621386252789,0.4040429515129613,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24,9.797142857142857,0.0,0.0,0.03928992224672412,0.13391948169407292,6.082706766917293,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1636406322020266,0.2531953212712471,2.1232422612405863,0.7932687633187196,0.0,0.9,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9806106791722341,0.4423775677582522,0.9573352835068181,0.4471477088752746,0.24899929058488912,0.4496251299801818,0.8984962406015038,0.4172926024426282,0.41902020605316254,0.11278195488721804,0.6828571428571428,0.3954621386252789,0.4040429515129613,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24,9.791428571428572,0.0,0.0,0.03937888872831479,0.13386088771772184,6.082706766917293,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.1631921504517486,0.25192934466489086,2.1064917017300604,0.7774033880523453,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9807321234562263,0.4427394203972547,0.957427581162652,0.4471792780421968,0.24899929058488912,0.449815516782761,0.8834586466165414,0.4172926024426282,0.41902020605316254,0.11278195488721804,0.6714285714285714,0.3954621386252789,0.4040429515129613,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24,9.794285714285714,0.0,0.0,0.03946550688179715,0.1338040515606613,6.082706766917293,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1627466211244899,0.25066969794156646,2.0986475819811736,0.7618553202912983,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.981140691299311,0.4419259432162247,0.9577380927233964,0.4462431338376944,0.24899929058488912,0.4499986329193286,0.8759398496240601,0.4172926024426282,0.41902020605316254,0.11278195488721804,0.6657142857142857,0.3954621386252789,0.4040429515129613,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.24,9.788571428571428,0.0,0.0,0.039549828960942605,0.13374892048831258,6.082706766917293,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.16221732015815313,0.24941634945185862,2.0709603446272644,0.7466182138854723,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9813548300341804,0.44224466504612525,0.9579008381618973,0.4468390623834435,0.24899929058488912,0.4499895292187518,0.9323308270676691,0.4175933543223275,0.41924576996293694,0.11278195488721804,0.7085714285714285,0.3956907100538503,0.40421438008438987,0.08571428571428572,0.04,0.04285714285714286,0.24,9.791428571428572,0.0,0.0,0.039631906661555624,0.1336954433481343,6.082706766917293,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.1627756692538088,0.24816926770459932,2.072398280591862,0.7896198275743359,0.0,0.8666666666666667,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9818823118995764,0.4427404227210257,0.9583017243795982,0.44753469908948773,0.24899929058488912,0.4499978145566054,0.9172932330827067,0.417818918232102,0.41941494289526776,0.11278195488721804,0.6971428571428572,0.3958621386252788,0.4043429515129613,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24,9.791428571428572,0.0,0.0,0.03971179108425258,0.13364357052216141,6.082706766917293,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.16338638440766465,0.2505019974570541,2.0852360292657384,0.8743395318297376,0.0,0.8947368421052632,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.982587847047287,0.44260357914917337,0.9588379310918584,0.4474984123731513,0.24899929058488912,0.45000917921737277,0.9022556390977443,0.417818918232102,0.41941494289526776,0.11278195488721804,0.6857142857142857,0.3958621386252788,0.4043429515129613,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24,9.788571428571428,0.0,0.0,0.039789532701052156,0.13359325388096763,6.082706766917293,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1628263096284835,0.24924948746976883,2.0663884515375672,0.8568527411931428,0.0,1.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9809995198800346,0.4425013418138189,0.9576308024447465,0.447472003091065,0.24899929058488912,0.44987782137452953,0.8984962406015038,0.417818918232102,0.41941494289526776,0.11278195488721804,0.6828571428571428,0.3958621386252788,0.4043429515129613,0.08571428571428572,0.02,0.02,0.24,9.788571428571428,0.0037593984962406013,0.0,0.03986518132554603,0.13354444673900973,6.082706766917293,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1622401787946268,0.24800324003241997,2.045060682506816,0.83971568636928,0.0,1.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9806540064923993,0.4431276971419505,0.9573682122701437,0.4479530910087323,0.24899929058488912,0.4498369169606102,0.8984962406015038,0.417818918232102,0.41941494289526776,0.11278195488721804,0.6828571428571428,0.3958621386252788,0.4043429515129613,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,9.791428571428572,0.0037593984962406013,0.0,0.03993878608642907,0.13349710381131058,6.082706766917293,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.16213885427218924,0.24676322383225788,2.038445183142393,0.8229213726418944,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9815782060592567,0.442946667160874,0.9580706039409551,0.4474792827302492,0.24899929058488912,0.4498468401477018,0.9210526315789473,0.417818918232102,0.41941494289526776,0.11278195488721804,0.7,0.3958621386252788,0.4043429515129613,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.24,9.791428571428572,0.0037593984962406013,0.0,0.04001039540417834,0.13345118117144236,6.082706766917293,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.16169830500082832,0.24552940771309656,2.0233905651938313,0.8064629451890565,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9823917367708179,0.4431168882529724,0.9586888872817418,0.44798155414483076,0.24899929058488912,0.44978205599626697,0.924812030075188,0.417818918232102,0.41941494289526776,0.11278195488721804,0.7028571428571428,0.3958621386252788,0.4043429515129613,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24,9.782857142857143,0.0037593984962406013,0.0,0.04008005697067949,0.1334066362107702,6.082706766917293,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.16126024276153847,0.2443017606745311,2.0143513253185263,0.7903336862852753,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9828672610991298,0.44329570987435046,0.9590502857712587,0.4480782926504328,0.24899929058488912,0.44977088073683863,0.8984962406015038,0.4178762552075726,0.419527724850155,0.11278195488721804,0.6828571428571428,0.39590571472663644,0.4044286657986756,0.08571428571428572,0.04,0.04,0.24,9.782857142857143,0.0037593984962406013,0.0,0.0401478177316093,0.1333634275989182,6.082706766917293,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.16168137154773077,0.24308025187115845,2.0140642988121558,0.7745270125595698,0.0,0.9285714285714286,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
