t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9818618924062827,0.5016663988010629,0.7753754838518515,0.4950675661077167,0.24908806407921,0.4984165573087137,0.525,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.18,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.897142857142857,0.0,0.0,0.20309681397830373,0.09972071035488515,0.55,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.25,0,0.10155717933023484,0.47451961535043347,0.03901252405720323,0.14989455478623379,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.979661122733507,0.501815074652673,0.7746209342497569,0.4956003580167216,0.24908806407921,0.4984314949505785,0.5583333333333333,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.19142857142857142,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.894285714285714,0.0,0.0,0.20458189388225936,0.09927908904423856,0.55,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.25,0,0.10104939343358366,0.4721470172736813,0.03823227357605917,0.1468966636905091,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9792019838359771,0.501394308309632,0.7744635151991752,0.4960052772131138,0.24908806407921,0.4984508892496712,0.5916666666666667,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.20285714285714285,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.9,0.0,0.0,0.2060290615125032,0.09885071637291139,0.55,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.25,0,0.10054414646641573,0.4697862821873129,0.03746762810453798,0.1439587304166989,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9770801230745483,0.5003410251225121,0.7737360200809711,0.4965137509008773,0.24908806407921,0.4985215681414953,0.5166666666666667,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.17714285714285713,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.8914285714285715,0.0,0.0,0.20743904007406055,0.09843519488172409,0.55,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.25,0,0.10004142573408367,0.4674373507763763,0.03671827554244722,0.14107955580836493,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9786002014227811,0.49989262328359957,0.774257189800365,0.4962405657470001,0.24908806407921,0.4984742128568216,0.6,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.2057142857142857,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.888571428571429,0.0,0.0,0.20881255696610726,0.09803213903527232,0.55,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.25,0,0.09954121860541325,0.46510016402249443,0.035983910031598274,0.13825796469219764,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.979711219034348,0.49865166308376746,0.7746381101243309,0.4953518547201475,0.24908806407921,0.4985170262738998,0.5166666666666667,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.17714285714285713,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.88,0.0,0.0,0.2101503420590855,0.09764117486421416,0.55,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.25,0,0.09904351251238616,0.462774663202382,0.03526423183096631,0.13549280539835368,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9816002344020553,0.4988640001090328,0.7752857725361163,0.495431725823602,0.24908806407921,0.4985134921299189,0.5083333333333333,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.1742857142857143,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.8742857142857146,0.0,0.0,0.21145312611719785,0.09726193961828773,0.55,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.25,0,0.09854829494982426,0.46046078988637007,0.03455894719434698,0.13278294929038661,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9815020538603693,0.49735867240994575,0.7752521106361097,0.4944567547872126,0.24908806407921,0.4985878842379662,0.575,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.19714285714285715,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.882857142857143,0.0,0.0,0.21272163935718919,0.09689408142973914,0.55,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.25,0,0.09805555347507514,0.4581584859369382,0.03386776825046004,0.1301272903045789,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9826499706191998,0.4961014601302729,0.7756456820962802,0.49358681178677616,0.24908806407921,0.49850604955805317,0.65,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.22285714285714286,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.8914285714285715,0.0,0.0,0.21395661013472503,0.09653725898684694,0.55,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.25,0,0.09756527570769975,0.4558676935072535,0.03319041288545084,0.12752474449848733,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9798310657405919,0.4966465678925652,0.7746792004236145,0.4939917086903545,0.24908806407921,0.49839109634021755,0.5333333333333333,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.18285714285714286,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.902857142857143,0.0,0.0,0.21515876375007734,0.09619114121724157,0.55,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.25,0,0.09707744932916126,0.45358835503971723,0.032526604627741824,0.12497424960851757,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9786457019040596,0.4963843310145053,0.7742727899653749,0.4933568119163565,0.24908806407921,0.4982787954748347,0.5166666666666667,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.17714285714285713,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.894285714285714,0.0,0.0,0.2163288213652244,0.09585540698072427,0.55,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.25,0,0.09659206208251545,0.45132041326451866,0.03187607253518699,0.12247476461634722,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9780392465345566,0.498146686631472,0.7740648624101168,0.4935739422589845,0.24908806407921,0.49815015503384935,0.5333333333333333,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.18285714285714286,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.9314285714285715,0.0,0.0,0.21746749902487228,0.09552974477130259,0.55,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.25,0,0.09610910177210286,0.44906381119819605,0.031238551084483247,0.12002526932402027,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9814252165042149,0.4974209253838,0.7752257663997137,0.4932451325531386,0.24908806407921,0.4981131345876316,0.5083333333333333,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.1742857142857143,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.925714285714286,0.0,0.0,0.21857550677429305,0.09521385242816345,0.55,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.25,0,0.09562855626324236,0.4468184921422051,0.030613780062793583,0.11762476393753986,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9820661819970821,0.4968050362546817,0.7754455259972683,0.4933757111560015,0.24908806407921,0.4980356837435979,0.475,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.16285714285714287,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.914285714285715,0.0,0.0,0.21965354786725524,0.09490743685531859,0.55,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.25,0,0.09515041348192613,0.44458439968149405,0.03000150446153771,0.11527226865878906,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.983906537607704,0.49764739084558846,0.7760765050637672,0.4935604797244817,0.24908806407921,0.4979410287027692,0.5583333333333333,0.5687042363078197,0.5642788537512704,0.3416666666666667,0.19142857142857142,0.4432462714439516,0.4443480478168808,0.16857142857142857,0.0,0.0,0.6571428571428571,7.925714285714286,0.0,0.0,0.22070231805769686,0.094610213749659,0.55,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.25,0,0.0946746614145165,0.4423614776830866,0.029401474372306956,0.11296682328561328,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9850540990024739,0.49693801328502596,0.7764699546848312,0.4928925731055664,0.24908806407921,0.49783038344834296,0.49166666666666664,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.16857142857142857,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.928571428571429,0.0,0.0,0.2217225049691453,0.09432190733716926,0.55,0.09321907337169255,0.170090107006588,0.20593144402301553,0.25,0,0.09462985953601535,0.44014967029467117,0.031670587742003674,0.11223456359977514,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9803527222252578,0.49742713383304504,0.7748580540754999,0.49233594174204437,0.24908806407921,0.49775794022009295,0.5,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.17142857142857143,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.925714285714286,0.0,0.0,0.22271478753624135,0.09404225011705415,0.55,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.25,0,0.09415671023833527,0.4379489219431978,0.031037175987163598,0.10998987232777964,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9793303770600474,0.4973069199080334,0.7745075357331421,0.49193565038410597,0.24908806407921,0.49764904271399785,0.5666666666666667,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.19428571428571428,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.22367983551305223,0.09377098261354251,0.55,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.25,0,0.09368592668714361,0.4357591773334818,0.030416432467420325,0.10779007488122404,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9791893117174194,0.4963286533478675,0.7744591704728127,0.4922745029660242,0.24908806407921,0.4976680070553401,0.5083333333333333,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.1742857142857143,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.2246183090431856,0.09350785313513629,0.55,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.25,0,0.0932174970537079,0.4335803814468144,0.02980810381807192,0.10563427338359956,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9813504852052711,0.49634876905330577,0.7752001442400761,0.4923892952690557,0.24908806407921,0.49761425102147616,0.5916666666666667,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.20285714285714285,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.92,0.0,0.0,0.22553085828701497,0.09325261754108218,0.55,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.25,0,0.09275140956843936,0.4314124795395803,0.02921194174171048,0.10352158791592755,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9816687254969099,0.4950206513539598,0.7753092551972093,0.49125221075444325,0.24908806407921,0.49757130883128525,0.6166666666666667,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.21142857142857144,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.925714285714286,0.0,0.0,0.22641812310162665,0.09300503901484973,0.55,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.09228765252059715,0.42925541714188237,0.02862770290687627,0.10145115615760901,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.981452917387388,0.4949482622943933,0.7752352638453732,0.4921353428989345,0.24908806407921,0.4974854849468582,0.5083333333333333,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.1742857142857143,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.8914285714285715,0.0,0.0,0.22728073276936947,0.09276488784440423,0.55,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.09182621425799417,0.42710914005617295,0.028055148848738744,0.09942213303445684,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9809387473157574,0.49428791470293654,0.7750589769636713,0.4913958208616894,0.24908806407921,0.49744717766460705,0.48333333333333334,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.1657142857142857,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.882857142857143,0.0,0.0,0.2281193057711586,0.09253194120907213,0.55,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.0913670831867042,0.4249735943558921,0.02749404587176397,0.09743369037376769,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9818408225846293,0.4933767612233956,0.7753682599129988,0.49095536281913543,0.24908806407921,0.49738082942136813,0.45,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.15428571428571428,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.88,0.0,0.0,0.22893444960093223,0.09230598297279992,0.55,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.09091024777077067,0.42284872638411264,0.02694416495432869,0.09548501656629234,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9831755227713667,0.4929854527074639,0.7758258714055946,0.4904293804705553,0.24908806407921,0.4971399579328255,0.575,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.19714285714285715,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.871428571428571,0.0,0.0,0.22972676061789626,0.09208680348361596,0.55,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.09045569653191682,0.42073448275219205,0.026405281655242113,0.09357531623496648,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9831034408042191,0.49247596215242345,0.7758011575882866,0.49114689879960616,0.24908806407921,0.49691118867053496,0.5833333333333334,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.2,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.862857142857143,0.0,0.0,0.23049682393342094,0.09187419937910746,0.55,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.09000341804925722,0.4186308103384311,0.025877176022137273,0.09170380991026715,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9817377044665406,0.4902438038107097,0.7753329051296542,0.49038353374028587,0.24908806407921,0.4966375921382682,0.5166666666666667,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.17714285714285713,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.88,0.0,0.0,0.2312452133296595,0.0916679733977342,0.55,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.08955340095901095,0.41653765628673894,0.025359632501694526,0.08986973371206182,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9819540900040432,0.49036838687261913,0.7754070944567979,0.4910141771024551,0.24908806407921,0.4961913617282879,0.6083333333333333,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.20857142857142857,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.8742857142857146,0.0,0.0,0.23197249120716207,0.09146793419580222,0.55,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.08910563395421589,0.41445496800530524,0.02485243985166064,0.08807233903782058,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9805280240004564,0.49059829497996865,0.7749181575412825,0.4911668424228541,0.24908806407921,0.49567041196405554,0.5833333333333334,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.2,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.865714285714286,0.0,0.0,0.23267920855894797,0.09127389616992815,0.55,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.0886601057844448,0.4123826931652787,0.024355391054627425,0.08631089225706416,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9814897863128474,0.49197684889290766,0.7752479046198164,0.4914531235980678,0.24908806407921,0.49515123119004106,0.65,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.22285714285714286,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.877142857142857,0.0,0.0,0.233365904968669,0.09108567928483026,0.55,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.08821680525552258,0.4103207796994523,0.023868283233534876,0.08458467441192287,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9839446556087168,0.49273523232215133,0.7760895740926859,0.49162902144170517,0.24908806407921,0.4947452846140478,0.6,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.2057142857142857,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.8742857142857146,0.0,0.0,0.23403310863067148,0.09090310890628536,0.55,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.08777572122924497,0.408269175800955,0.02339091756886417,0.08289298092368441,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.983352511130119,0.4919714236993991,0.7758865531285953,0.49144638951956315,0.24908806407921,0.4943804776552233,0.5333333333333333,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.18285714285714286,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.862857142857143,0.0,0.0,0.23468133638991562,0.0907260156390968,0.55,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.08733684262309875,0.4062278299219502,0.022923099217486892,0.08123512130521071,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9835953661332061,0.4920709014083374,0.7759698177010822,0.4908121195244426,0.24908806407921,0.4939633934225662,0.6,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.2057142857142857,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.877142857142857,0.0,0.0,0.23531109379985776,0.09055423516992393,0.55,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.08690015840998326,0.4041966907723405,0.022464637233137158,0.0796104188791065,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.984636673570536,0.49249624710051304,0.7763268373938812,0.4911325663136467,0.24908806407921,0.4936018373527457,0.6083333333333333,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.20857142857142857,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.8914285714285715,0.0,0.0,0.2359228751965399,0.0903876081148262,0.55,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.08646565761793333,0.4021757073184788,0.02201534448847441,0.07801821050152437,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9823803540794261,0.4925427470450768,0.7755532421397863,0.4912761314808441,0.24908806407921,0.4931856031564541,0.525,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.18,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.23651716378725757,0.09022597987138138,0.55,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.08603332932984367,0.4001648287818864,0.021575037598704924,0.07645784629149388,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9828822357091518,0.49283310062337643,0.7757253158414065,0.4920269043248957,0.24908806407921,0.4926708914746035,0.6,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.2057142857142857,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.23709443175229925,0.09006920047523995,0.55,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.08560316268319444,0.39816400463797696,0.021143536846730825,0.07492868936566399,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9856899539448385,0.49153954462970006,0.776687962093642,0.49137078563016207,0.24908806407921,0.4921694935448965,0.575,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.19714285714285715,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.914285714285715,0.0,0.0,0.23765514035836113,0.08991712446098274,0.55,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25,0,0.08517514686977848,0.39617318461478707,0.020720666109796206,0.07343011557835072,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9852041816046646,0.4924108463038909,0.7765214115770108,0.49169187332942116,0.24908806407921,0.49169400302030664,0.5416666666666666,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.18571428571428572,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.928571428571429,0.0,0.0,0.2381997400823473,0.08976961072715328,0.55,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25,0,0.08474927113542959,0.3941923186917131,0.02030625278760028,0.0719615132667837,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9826468152934571,0.49128163612754655,0.7756446002703113,0.49100209809252904,0.24908806407921,0.49122567958415886,0.5416666666666666,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.18571428571428572,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.9314285714285715,0.0,0.0,0.2387286707443638,0.08962652240533872,0.55,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.08432552477975244,0.39222135709825456,0.019900127731848277,0.07052228300144803,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9816300693362889,0.4920209719154714,0.775296001656425,0.4910897780870948,0.24908806407921,0.49063959748836466,0.5083333333333333,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.1742857142857143,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.922857142857143,0.0,0.0,0.23924236164880455,0.08948772673317855,0.55,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25,0,0.08390389715585367,0.3902602503127633,0.01950212517721131,0.06911183734141907,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.982181086067412,0.49174164818267674,0.7754849216785243,0.4912537923388425,0.24908806407921,0.49015167314146035,0.425,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.1457142857142857,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.2397412317325161,0.08935309493118317,0.55,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25,0,0.0834843776700744,0.38830894906119945,0.019112082673667083,0.06772960059459068,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9823032040903158,0.491455819427654,0.7755267907149483,0.4910483881480986,0.24908806407921,0.4896937712449163,0.5,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.17142857142857143,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.24022568971910463,0.08922250208324771,0.55,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25,0,0.08306695578172403,0.38636740431589345,0.018729841020193743,0.06637500858269886,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9813504728580517,0.491547820222588,0.7752001400067435,0.4916333424260624,0.24908806407921,0.4891846668125959,0.5916666666666667,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.20285714285714285,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.902857142857143,0.0,0.0,0.24069613427852393,0.08909582702075025,0.55,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25,0,0.08265162100281542,0.384435567294314,0.018355244199789865,0.0650475084110449,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9815508441935376,0.491227921860012,0.7752688387503388,0.49123729496015317,0.24908806407921,0.4886676589189918,0.5,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.17142857142857143,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.9,0.0,0.0,0.24115295419115299,0.08897295221012771,0.55,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25,0,0.08223836289780131,0.3825133894578424,0.017988139315794068,0.06374655824282399,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9812292932117577,0.4923626523958392,0.7751585926994429,0.4917725812459853,0.24908806407921,0.48821028811281636,0.5416666666666666,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.18571428571428572,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.2415965285156356,0.08885376364382387,0.55,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25,0,0.08182717108331232,0.3806008225105532,0.017628376529478185,0.062471627077967516,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9837715129730922,0.4915937694021023,0.7760302109033289,0.49240248334250525,0.24908806407921,0.48784682763034887,0.575,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.19714285714285715,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.917142857142857,0.0,0.0,0.2420272267598133,0.08873815073450916,0.55,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25,0,0.08141803522789577,0.37869781839800043,0.01727580899888862,0.06122219453640816,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.981717253152767,0.49064624729689243,0.7753258932506459,0.49156029059423906,0.24908806407921,0.48741021038236965,0.4583333333333333,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.15714285714285714,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.917142857142857,0.0,0.0,0.24244540905414105,0.08862600621247393,0.55,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25,0,0.08101094505175628,0.37680432930601043,0.01693029281891085,0.05999775064568,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9838517088170281,0.4903295751531405,0.7760577066212498,0.49155283021708573,0.24908806407921,0.48696535355252685,0.4583333333333333,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.15714285714285714,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.925714285714286,0.0,0.0,0.24285142632702314,0.08851722602609972,0.55,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25,0,0.08060589032649751,0.37492030765948037,0.01659168696253263,0.058797795632766395,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9837634360532668,0.49078029966586206,0.7760274416736745,0.49168752545968897,0.24908806407921,0.48653623428338144,0.5083333333333333,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.1742857142857143,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.24324562048155934,0.0884117092453167,0.55,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25,0,0.08020286087486501,0.373045706121183,0.01625985322328198,0.05762183972011106,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9846501118727155,0.4914320929575293,0.7763314448117711,0.4924288073364098,0.24908806407921,0.4862424542833367,0.5666666666666667,0.5688709029744864,0.5644038537512704,0.3416666666666667,0.19428571428571428,0.4433034143010945,0.44439090495973793,0.16857142857142857,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.24362832457323222,0.08830935796795723,0.55,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25,0,0.07980184657049069,0.3711804775905771,0.015934656158816337,0.056469402925708845,0.0,0.0,0.2566187159359144,0.2566187159359144
