t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.981434818953335,0.5164817317416263,0.7277315511317565,0.5227591618433856,0.2565277964191035,0.5136640847191059,0.43283582089552236,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.08285714285714285,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.102857142857143,0.0,0.0,0.21169908128368678,0.06335627756689884,0.23880597014925373,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.07035830561419634,0.15452587373592308,0.03690215920142885,0.08131854903779318,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9820142921793393,0.517004689063808,0.7278424788635917,0.5233807917703045,0.2565277964191035,0.5131937458569744,0.47761194029850745,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.09142857142857143,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.111428571428572,0.0,0.0,0.2129783403096168,0.06298558923989185,0.23880597014925373,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.07000651408612535,0.15375324436724344,0.036164116017400265,0.07969217805703731,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9835139577786042,0.5178995276621371,0.7281295577068795,0.5232611280638111,0.2565277964191035,0.5129113745603394,0.4925373134328358,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.09428571428571429,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.128571428571428,0.0,0.0,0.21422380131203145,0.06262602156269512,0.23880597014925373,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.06965648151569472,0.15298447814540722,0.03544083369705227,0.07809833449589655,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9827213698244697,0.5158461139895628,0.7279778337270879,0.5226414075885296,0.2565277964191035,0.512621768637533,0.44776119402985076,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.08571428571428572,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.14,0.0,0.0,0.21543619292000538,0.062277240915814255,0.23880597014925373,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.06930819910811625,0.15221955575468019,0.03473201702311122,0.07653636780597861,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.984074703725174,0.5148278678138152,0.7282369005023657,0.521924559285701,0.2565277964191035,0.5121684071647487,0.44776119402985076,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.08571428571428572,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.154285714285715,0.0,0.0,0.21661623980777442,0.061938923688339816,0.23880597014925373,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.06896165811257567,0.1514584579759068,0.034037376682648994,0.07500564044985904,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9844986188688594,0.5153062058153649,0.7283180499727283,0.5209520511217689,0.2565277964191035,0.5115458795231705,0.44776119402985076,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.08571428571428572,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.0,0.0,0.2177646616919927,0.06161075597768961,0.23880597014925373,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.0686168498220128,0.15070116568602723,0.033356629148996016,0.07350552764086186,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9859331201588901,0.5158524747458719,0.7285926545053913,0.5200055039565559,0.2565277964191035,0.5109139267482737,0.44776119402985076,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.08571428571428572,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.182857142857143,0.0,0.0,0.21888217242763336,0.06129243329835894,0.23880597014925373,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.06827376557290273,0.1499476598575971,0.032689496566016094,0.07203541708804462,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9831740269087531,0.5121127194881818,0.7280644852260794,0.5188726759786387,0.2565277964191035,0.5102819802986581,0.417910447761194,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.08,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.177142857142858,0.0,0.0,0.21996947919569476,0.06098366029940817,0.23880597014925373,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.06793239674503822,0.1491979215583091,0.03203570663469577,0.07059470874628372,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9812355593258132,0.5135396829746697,0.7276934071459166,0.5189032967193374,0.2565277964191035,0.5096039735295589,0.3880597014925373,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.07428571428571429,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.174285714285714,0.0,0.0,0.22102728177625586,0.060684150490425914,0.23880597014925373,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.06759273476131303,0.14845193195051756,0.03139499250200185,0.06918281457135804,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9807350510752083,0.5121314325219929,0.727597595566515,0.5174968308223712,0.2565277964191035,0.5087010464319635,0.2835820895522388,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.054285714285714284,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.191428571428572,0.0,0.0,0.22205627190078256,0.06039362597571314,0.23880597014925373,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.06725477108750647,0.14770967229076495,0.030767092651961814,0.06779915827993088,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9850860322017704,0.5142269670873988,0.7284304976678855,0.5179547639488449,0.2565277964191035,0.5078645580022184,0.34328358208955223,0.4296552910543784,0.40252853827917384,0.11940298507462686,0.06571428571428571,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.0,0.0,0.2230571326779443,0.06011181719644175,0.23880597014925373,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.06691849723206893,0.14697112392931114,0.030151750798922575,0.06644317511433226,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9856510844629277,0.5168308947534356,0.7283692397531129,0.5178677853365514,0.2565277964191035,0.5074168664812461,0.3181818181818182,0.4335079073680118,0.40554962331413075,0.12121212121212122,0.06,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.002857142857142857,0.22413266612820285,0.059838462680548495,0.21212121212121213,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.06658390474590857,0.14623626830966457,0.029548715782944126,0.06511431161204562,0.0,0.0,0.177676925361097,0.267676925361097
257,0.982488532921674,0.5166182104549886,0.727772872891048,0.5173356338148043,0.2565277964191035,0.5071548989457766,0.3484848484848485,0.4335079073680118,0.40554962331413075,0.12121212121212122,0.06571428571428571,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.015151515151515152,0.0,0.22507952513337817,0.059573308800132056,0.21212121212121213,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.06625098522217904,0.14550508696811626,0.028957741467285237,0.0638120253798047,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9846273793623775,0.5142749115475204,0.7280143978666785,0.5181631629662999,0.2565277964191035,0.5069061756711312,0.359375,0.4416212085135465,0.40953408234715616,0.125,0.06571428571428571,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.225714285714286,0.0,0.005714285714285714,0.22653770363698578,0.059316109536128085,0.15625,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.06591973029606814,0.14477756153327567,0.02837858663793954,0.06253578487220861,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9807701660829622,0.5156100320325074,0.7273090788670141,0.5180262358847652,0.2565277964191035,0.5066884763944236,0.34375,0.4416212085135465,0.40953408234715616,0.125,0.06285714285714286,0.39058888342546094,0.35939396009892965,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.22,0.0,0.0,0.2275455780413277,0.05906662625004423,0.15625,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.0655901316445878,0.1440536737256093,0.027811014905180745,0.06128506917476443,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9802562870835435,0.5145751874595348,0.7272151124214059,0.5176403419326372,0.2565277964191035,0.5068433674962937,0.40625,0.4409962085135465,0.4090653323471562,0.125,0.07428571428571429,0.3904745977111752,0.35930824581321535,0.07428571428571429,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.225714285714286,0.0,0.0,0.2284174385466341,0.05882462746254292,0.15625,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.0656907524149363,0.15431363716243138,0.03011193746421999,0.060059367791269136,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9816731324441135,0.5145486222579307,0.7274741927159102,0.5179240754567362,0.2565277964191035,0.5070451116954608,0.453125,0.4403712085135465,0.4085965823471562,0.125,0.08285714285714285,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.231428571428571,0.0,0.0,0.22926500660830665,0.05858988863866664,0.15625,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.06579087008143304,0.15354206897661923,0.03236684157207845,0.05941196585189232,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9828102141220206,0.5133305995055983,0.7276821162227275,0.5182326913652868,0.2565277964191035,0.5073717666264725,0.421875,0.4403712085135465,0.4085965823471562,0.125,0.07714285714285714,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.231428571428571,0.0,0.0,0.23008889593361007,0.058362191979506636,0.15625,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.06546191573102587,0.15277435863173613,0.031719504740636874,0.05822372653485447,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9822385331423823,0.5132096210150361,0.727577580272165,0.518944460355006,0.2565277964191035,0.507608056408338,0.375,0.4403712085135465,0.4085965823471562,0.125,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.228571428571428,0.015625,0.0,0.23088970900910985,0.05814132622012142,0.15625,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.06513460615237075,0.15201048683857746,0.03108511464582414,0.05705925200415738,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9809854225402603,0.5132576795590637,0.7273484400477771,0.5190338696302602,0.2565277964191035,0.5080838790117546,0.328125,0.4403712085135465,0.4085965823471562,0.125,0.06,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.222857142857142,0.0,0.0,0.2316680369831107,0.05792708643351779,0.15625,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.06480893312160889,0.15125043440438454,0.030463412352907657,0.05591806696407423,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.977722922044587,0.513257713235761,0.7267518685285682,0.519016277918143,0.2565277964191035,0.5085357014807402,0.4375,0.4403712085135465,0.4085965823471562,0.125,0.08,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.214285714285714,0.0,0.0,0.23242445958044672,0.057719273840512245,0.15625,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.06448488845600085,0.15049418223236263,0.0298541441058495,0.05479970562479274,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9770361708524689,0.511544941417278,0.7266262911677238,0.519021606023638,0.2565277964191035,0.5088880624284448,0.34375,0.4403712085135465,0.4085965823471562,0.125,0.06285714285714286,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.217142857142857,0.0,0.0,0.23315954504684439,0.0575176956252969,0.15625,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.06416246401372085,0.1497417113212008,0.029257061223732513,0.05370371151229689,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9795223315740775,0.5119365674266765,0.7270809034139608,0.5188837974464136,0.2565277964191035,0.5089070409487393,0.40625,0.4403712085135465,0.4085965823471562,0.125,0.07428571428571429,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.214285714285714,0.0,0.0,0.23387385012026818,0.057322164756537966,0.15625,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.06384165169365225,0.14899300276459482,0.02867191999925786,0.052629637282050945,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9779914165879667,0.5122241146577444,0.7268009646736433,0.5194117517320255,0.2565277964191035,0.5089895935270572,0.359375,0.4403712085135465,0.4085965823471562,0.125,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.211428571428572,0.0,0.0,0.23456792002684146,0.05713249981384184,0.15625,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.06352244343518398,0.14824803775077183,0.028098481599272702,0.05157704453640993,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9814751745655658,0.5116284402895346,0.727437994703833,0.5192410534192642,0.2565277964191035,0.5091851209071601,0.375,0.4403712085135465,0.4085965823471562,0.125,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.211428571428572,0.015625,0.0,0.23524228849910336,0.05694852481942658,0.15625,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.06320483121800806,0.14750679756201796,0.027536511967287243,0.05054550364568173,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9811254009601059,0.5116687898562523,0.7273263584341064,0.5192106492273878,0.2565277964191035,0.5093224142436096,0.4126984126984127,0.4450695638073225,0.4076192652595898,0.12698412698412698,0.07428571428571429,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.82,8.22,0.0,0.002857142857142857,0.23613308808982025,0.05677006907484379,0.12698412698412698,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.06288880706191802,0.14676926357420786,0.0269857817279415,0.04953459357276809,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9822801396611538,0.5111423431048029,0.7275342114002951,0.5191028194621272,0.2565277964191035,0.509615832647675,0.3333333333333333,0.4450695638073225,0.4076192652595898,0.12698412698412698,0.06,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.82,8.225714285714286,0.015873015873015872,0.0,0.23676997423475946,0.056596967002598454,0.12698412698412698,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.06257436302660843,0.1460354172563368,0.026446066093382674,0.04854390170131273,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.982307005130306,0.5122162819841765,0.7275390471847425,0.519043332455627,0.2565277964191035,0.5096136757237437,0.3968253968253968,0.4450695638073225,0.4076192652595898,0.12698412698412698,0.07142857142857142,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.82,8.22,0.015873015873015872,0.0,0.23738867992242538,0.056429057992520536,0.12698412698412698,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.06226149121147539,0.14530524017005514,0.025917144771515015,0.04757302366728648,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9852609806441281,0.5114739294756728,0.7279677646719693,0.5186206311127802,0.2565277964191035,0.5098066100349851,0.3225806451612903,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.05714285714285714,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.0,0.002857142857142857,0.23799808011030643,0.0562661862527449,0.12903225806451613,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.061950183755418005,0.14457871396920485,0.025398801876084717,0.04662156319394075,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9868639340219151,0.5112369114911091,0.7282517164131773,0.519229480241504,0.2565277964191035,0.5096625787018518,0.43548387096774194,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.07714285714285714,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.0,0.0,0.23858188855273224,0.05610820066516257,0.12903225806451613,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08064516129032258,0,0.06164043283664092,0.14385582039935885,0.024890825838563023,0.04568913193006194,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9854725006754018,0.5104349920938592,0.7280052339346521,0.5194447823664006,0.2565277964191035,0.5092988909772033,0.5161290322580645,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.09142857142857143,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.211428571428572,0.0,0.0,0.23914894904811498,0.055954954645207666,0.12903225806451613,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08064516129032258,0,0.061332230672457716,0.14313654129736206,0.024393009321791764,0.044775349291460695,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9826622750169388,0.5105345236891867,0.7275074225322958,0.5206365154609035,0.2565277964191035,0.5086684645509195,0.4838709677419355,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.08571428571428572,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.23969971722437372,0.05580630600585144,0.12903225806451613,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.06102556951909542,0.14242085859087525,0.023905149135355925,0.043879842305631474,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.979909018750765,0.5107622136671133,0.7270197028508593,0.5215919140598713,0.2565277964191035,0.5079253987444483,0.46774193548387094,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.08285714285714285,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.242857142857142,0.0,0.0,0.24023463793274516,0.05566211682567593,0.12903225806451613,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.060720441671499946,0.14170875429792087,0.023427046152648807,0.04300224545951884,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9780044384350118,0.5104033359451773,0.7266823200520688,0.5222156833564875,0.2565277964191035,0.5072081968053975,0.3870967741935484,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.0,0.2407541453900293,0.05552225332090562,0.12903225806451613,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.06041683946314244,0.14100021052643127,0.02295850522959583,0.04214220055032847,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.977212082878655,0.5105961434965128,0.7265419599249427,0.5229062251986947,0.2565277964191035,0.5064981723993174,0.41935483870967744,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.07428571428571429,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.0,0.2412586633280537,0.05538658572127847,0.12903225806451613,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.060114755265826735,0.14029520947379912,0.022499335125003916,0.0412993565393219,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.977693022134603,0.5110111905375205,0.7266271548788534,0.5232028576004469,0.2565277964191035,0.5059870061031337,0.3709677419354839,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.231428571428571,0.0,0.0,0.24174860514940483,0.05525498814964009,0.12903225806451613,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.0598141814894976,0.1395937334264301,0.022049348422503834,0.04047336940853546,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9777385377530754,0.5102580858680323,0.7266352176455543,0.5227853179398133,0.2565277964191035,0.5052793611785352,0.3548387096774194,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.06285714285714286,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.0,0.24222437408854805,0.055127338505150884,0.12903225806451613,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.05951511058205011,0.13889576475929796,0.02160836145405376,0.03966390202036475,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.977661906297876,0.5081864912542408,0.7266216429306332,0.5226937798074456,0.2565277964191035,0.5046898309185399,0.3870967741935484,0.4431485514215228,0.4138938702447879,0.12903225806451613,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.242857142857142,0.0,0.0,0.24268636337753088,0.05500351834999638,0.12903225806451613,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.05921753502913986,0.1382012859355015,0.021176194224972685,0.038870623979957455,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9840693907891637,0.511479690220842,0.7276572062691055,0.5234888717071537,0.2565277964191035,0.5037800841580131,0.36065573770491804,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.06285714285714286,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.245714285714286,0.0,0.002857142857142857,0.24326505784092614,0.05488341279949649,0.09836065573770492,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.05892144735399417,0.13751027950582398,0.020752670340473227,0.038093211500358305,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9838897330757601,0.5105815229254126,0.727625894496198,0.5228298441775551,0.2565277964191035,0.502694545585933,0.3770491803278688,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.26,0.0,0.0,0.24382431528683338,0.05476691041551159,0.09836065573770492,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.05862684011722419,0.13682272810829485,0.02033761693366376,0.037331347270351145,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9806715444505761,0.5105269697108051,0.7270650101929516,0.5226856082285604,0.2565277964191035,0.5019011943846176,0.2786885245901639,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.04857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.257142857142858,0.0,0.0,0.24424746772525655,0.054653903103046235,0.09836065573770492,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.05833370591663807,0.13613861446775338,0.019930864594990487,0.036584720324944114,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9818820654369077,0.5100224845331672,0.7272759867077122,0.5222104772636618,0.2565277964191035,0.5012166957512383,0.36065573770491804,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.06285714285714286,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.257142857142858,0.0,0.0,0.24465830926100127,0.054544286009954854,0.09836065573770492,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.05804203738705488,0.13545792139541463,0.019532247303090677,0.03585302591844523,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9832750058427371,0.508862597767746,0.7275187563212997,0.5219339217319044,0.2565277964191035,0.500346143974332,0.2786885245901639,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.04857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.26,0.0,0.0,0.24505718596072512,0.05443795742965619,0.09836065573770492,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.057751827200119614,0.13478063178843755,0.019141602357028862,0.03513596540007633,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9840226709084284,0.5096597166581942,0.7276490636613202,0.5209987044549196,0.2565277964191035,0.49928963171472807,0.3114754098360656,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.054285714285714284,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.265714285714285,0.0,0.0,0.24544443493305693,0.05433481870676654,0.09836065573770492,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.057463068064119,0.13410672862949538,0.018758770309888283,0.0344332460920748,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9816840342821963,0.5089297618214056,0.7272414727064626,0.5212649948801407,0.2565277964191035,0.49864677421874765,0.3770491803278688,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.254285714285714,0.0,0.0,0.24582038450909194,0.05423477414556351,0.09836065573770492,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.057175752723798406,0.1334361949863479,0.018383594903690518,0.0337445811702333,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9839452005843827,0.5084986681646312,0.7276355616905579,0.5215984339512096,0.2565277964191035,0.49812058739063025,0.39344262295081966,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.26,0.0,0.0,0.24618535442302086,0.054137730921196635,0.09836065573770492,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.056889873960179416,0.13276901401141616,0.018015923005616708,0.03306968954682864,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9830118289661803,0.5097363372864586,0.7274728883513855,0.5227599704525709,0.2565277964191035,0.4976861731290407,0.3442622950819672,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.06,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.254285714285714,0.0,0.0,0.24653965599253205,0.054043598993560704,0.09836065573770492,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.05660542459037852,0.13210516894135907,0.017655604545504373,0.03240829575589207,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9808057023572454,0.5122057860126824,0.7270883919995424,0.5220391772906092,0.2565277964191035,0.497345413532028,0.4098360655737705,0.4405120696335184,0.41996212025761565,0.13114754098360656,0.07142857142857142,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.248571428571429,0.0,0.0,0.24688359229866488,0.05395229102375388,0.09836065573770492,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.056322397467426635,0.13144464309665227,0.017302492454594285,0.031760129840774226,0.0,0.0,0.1659045820475078,0.25590458204750777
