t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9798801451619056,0.626389756218688,0.6359256409807089,0.5514047361994631,0.26107685272754566,0.6332641220535489,0.8914728682170543,0.3991242671676603,0.39508109815231496,0.10077519379844961,0.32857142857142857,0.3564293369345311,0.3505595248080859,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6643591734450177,0.14045848541555195,3.7674418604651163,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07751937984496124,0,0.05467177408922963,0.07761382716573782,0.32660871231868044,0.05578001127843365,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9793315743439831,0.6253893302483198,0.6357234534506746,0.5503061347976927,0.26107685272754566,0.633096833869387,0.8914728682170543,0.3994343446870401,0.3953136562918499,0.10077519379844961,0.32857142857142857,0.35654362264881684,0.35064523909380013,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6661814267529668,0.14020372132755646,3.7674418604651163,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07751937984496124,0,0.054826986647354914,0.08286322636821786,0.3229336809294497,0.05604898635705329,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9802241109260872,0.6251367861555048,0.6360524169337931,0.5511242146565507,0.26107685272754566,0.6330271323086049,0.8837209302325582,0.3994343446870401,0.3953136562918499,0.10077519379844961,0.32571428571428573,0.35654362264881684,0.35064523909380013,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6679425939811285,0.1399566001622009,3.7674418604651163,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07751937984496124,0,0.05492115026056456,0.08244891023637677,0.3250464358822892,0.05492800662991222,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9803244030134725,0.6249510345267588,0.636089381731715,0.5503398286337854,0.26107685272754566,0.6329772439036155,0.8682170542635659,0.39974442220642,0.39554621443138477,0.10077519379844961,0.32,0.3566579083631025,0.35073095337951443,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6696448746946976,0.139716892631806,3.7674418604651163,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07751937984496124,0,0.055300712241778974,0.08489679474532912,0.3271169357360721,0.05675824127061797,0.0,0.6666666666666666,0.5146874058978624,0.26468740589786244
233,0.9818067658786984,0.6253485032609615,0.6366357383306126,0.5505409323966095,0.26107685272754566,0.6328607053749364,0.9147286821705426,0.39974442220642,0.39554621443138477,0.10077519379844961,0.33714285714285713,0.3566579083631025,0.35073095337951443,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6712903822974856,0.1394843763273229,3.7674418604651163,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07751937984496124,0,0.0551097801091415,0.08447231077160247,0.32914602559277917,0.05562307644520561,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9831272811611831,0.6249323841287224,0.6371224425347284,0.5502688543532853,0.26107685272754566,0.6326117936444291,0.9147286821705426,0.39989946096610984,0.39566249350115223,0.10077519379844961,0.33714285714285713,0.3567150512202454,0.35077381052237155,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6728811476236932,0.13925883551197435,3.7674418604651163,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07751937984496124,0,0.055542173320219955,0.08409492880847348,0.32827739079520923,0.0545106149163015,0.0,0.5,0.5138193802092987,0.2638193802092988
235,0.9819941142379119,0.6252045009635416,0.6367047895830084,0.5507247583334616,0.26107685272754566,0.6324561541290977,0.875968992248062,0.39989946096610984,0.39566249350115223,0.10077519379844961,0.32285714285714284,0.3567150512202454,0.35077381052237155,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6744191223851371,0.13904006092108623,3.7674418604651163,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07751937984496124,0,0.05540674888219029,0.0836744541644311,0.32742612869359083,0.05342040261797547,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9829052125315423,0.626860206380744,0.6370405943826608,0.5511780190971896,0.26107685272754566,0.6324214687969913,0.8449612403100775,0.39989946096610984,0.39566249350115223,0.10077519379844961,0.31142857142857144,0.3567150512202454,0.35077381052237155,0.04,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.6759061824776522,0.13882784956792474,3.7674418604651163,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07751937984496124,0,0.05512971513777933,0.08325608189360895,0.320877606119719,0.052351994565615956,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9851525455889277,0.6274050609087231,0.6378688971380972,0.5509794442691559,0.26107685272754566,0.6326895875896391,0.8992248062015504,0.40005449972579976,0.39577877257091965,0.10077519379844961,0.3314285714285714,0.35677219407738825,0.3508166676652287,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6773441311506584,0.13862200455535814,3.7674418604651163,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07751937984496124,0,0.05533963799066187,0.08926074071333252,0.3201743397116103,0.056883742320260104,0.0,0.5,0.5126125751937614,0.26261257519376136
238,0.9830051192271186,0.6262786455859313,0.6370774171361732,0.5506886878394375,0.26107685272754566,0.6328516663759954,0.875968992248062,0.40005449972579976,0.39577877257091965,0.10077519379844961,0.32285714285714284,0.35677219407738825,0.3508166676652287,0.04,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.6787347020440704,0.1384223348931685,3.7674418604651163,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07751937984496124,0,0.05506293980070855,0.08881443700976585,0.3137708529173781,0.0557460674738549,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9832240217748149,0.6246803301427234,0.6371580983608955,0.5500947302400708,0.26107685272754566,0.6328442132356199,0.8992248062015504,0.40005449972579976,0.39577877257091965,0.10077519379844961,0.3314285714285714,0.35677219407738825,0.3508166676652287,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6800795620968759,0.13822865532084452,3.7674418604651163,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07751937984496124,0,0.05501223628127395,0.08837036482471702,0.3103525787161734,0.054631146124377805,0.0,1.0,0.51186717199981,0.26186717199981
240,0.984617655829285,0.625109147946136,0.6376717520552573,0.5511540511050259,0.26107685272754566,0.6328519392559676,0.8449612403100775,0.40005449972579976,0.39577877257091965,0.10077519379844961,0.31142857142857144,0.35677219407738825,0.3508166676652287,0.04,0.005714285714285714,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6813803143317781,0.13804078613569035,3.7674418604651163,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07751937984496124,0,0.05507648217142106,0.08792851300059344,0.3127169557132785,0.053538523201890245,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9851804531443804,0.6275331222738786,0.6378791830656783,0.5523133523192505,0.26107685272754566,0.6329497561897475,0.8527131782945736,0.40036457724517965,0.3960113307104545,0.10077519379844961,0.3142857142857143,0.356886479791674,0.350902381950943,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.682638500520339,0.13785855302609074,3.7674418604651163,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07751937984496124,0,0.05537167404270682,0.09374931131687948,0.3150340451704415,0.05532072391419689,0.0,0.6666666666666666,0.5111658221346213,0.26116582213462125
242,0.9876433759847854,0.6285179419958081,0.6387869460554275,0.5523578285914184,0.26107685272754566,0.6330563661281512,0.813953488372093,0.40036457724517965,0.3960113307104545,0.10077519379844961,0.3,0.356886479791674,0.350902381950943,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6838556037330741,0.1376817869097791,3.7674418604651163,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07751937984496124,0,0.05540401808187865,0.09328056476029509,0.31730479283846125,0.05421430943591295,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.986665563433797,0.6282894425101113,0.6384265522866347,0.551549394024565,0.26107685272754566,0.6330959127178418,0.8604651162790697,0.40036457724517965,0.3960113307104545,0.10077519379844961,0.3171428571428571,0.356886479791674,0.350902381950943,0.04,0.002857142857142857,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6850330507788996,0.13751032377695682,3.7674418604651163,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07751937984496124,0,0.05529757084861211,0.09281416193649361,0.31667298269597777,0.053130023247194694,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.985432829453577,0.629138720682117,0.6379722017624964,0.5518297611732532,0.26107685272754566,0.6330826438902042,0.8294573643410853,0.40036457724517965,0.3960113307104545,0.10077519379844961,0.3057142857142857,0.356886479791674,0.350902381950943,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6861722145383037,0.13734400453811932,3.7674418604651163,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07751937984496124,0,0.05516365442294048,0.09235009112681113,0.3189109516134867,0.052067422782250794,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9830325646356192,0.6283664217960054,0.637087532729592,0.5516111976101329,0.26107685272754566,0.6329670269434554,0.7906976744186046,0.40036457724517965,0.3960113307104545,0.10077519379844961,0.2914285714285714,0.356886479791674,0.350902381950943,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6872744161945212,0.13718267487644684,3.7674418604651163,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07751937984496124,0,0.055001694007968636,0.09188834067117707,0.31824701829550267,0.051026074326605775,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9831305790684517,0.6282068151635568,0.6371236580491216,0.5513744224010146,0.26107685272754566,0.6328462449745755,0.7984496124031008,0.4005196160048695,0.396127609780222,0.10077519379844961,0.29428571428571426,0.3569436226488168,0.35094523909380015,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6883409273669198,0.13702618510462453,3.7674418604651163,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07751937984496124,0,0.05521239982364308,0.09142889896782119,0.3204535065010212,0.050005552840073665,0.0,0.6666666666666666,0.5095884713919134,0.2595884713919135
247,0.9846662822277946,0.6286464026434481,0.6376896743564223,0.5513122195340333,0.26107685272754566,0.6325087886828189,0.875968992248062,0.4005196160048695,0.396127609780222,0.10077519379844961,0.32285714285714284,0.3569436226488168,0.35094523909380015,0.04,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.6893729721506892,0.13687439002595694,3.7674418604651163,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07751937984496124,0,0.05493633782452486,0.09097175447298209,0.3140444363710008,0.049005441783272194,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9824045218677905,0.6296708227948346,0.6368560541094495,0.5510220910414043,0.26107685272754566,0.632216630229609,0.8527131782945736,0.4005196160048695,0.396127609780222,0.10077519379844961,0.3142857142857143,0.3569436226488168,0.35094523909380015,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6903717290668245,0.1367271487996493,3.7674418604651163,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07751937984496124,0,0.054803091831848665,0.09051689570061719,0.3106206905007236,0.04802533294760675,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9813489992281206,0.6280899147442994,0.6364670186222567,0.5497352592681901,0.26107685272754566,0.63193742996621,0.8604651162790697,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.3171428571428571,0.3570579083631026,0.3510309533795144,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6913383329262732,0.13658432481013094,3.7674418604651163,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07751937984496124,0,0.05509908349770728,0.09569870092606018,0.3101225624049949,0.04706482628865461,0.0,0.5,0.5087511389506718,0.25875113895067187
250,0.981516221201807,0.6278257547137606,0.6365286518639869,0.5493739060836894,0.26107685272754566,0.6312618674239002,0.8294573643410853,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.3057142857142857,0.3570579083631026,0.3510309533795144,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6922738766119867,0.1364457855402981,3.7674418604651163,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07751937984496124,0,0.05499401950521875,0.09522020742142988,0.30963439687118066,0.04612352976288152,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9827715743597741,0.6277532741998075,0.6369913391707804,0.5498143100985903,0.26107685272754566,0.6305433783627389,0.7906976744186046,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.2914285714285714,0.3570579083631026,0.3510309533795144,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6931794127825047,0.1363114024485603,3.7674418604651163,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07751937984496124,0,0.05477604940769265,0.09474410638432273,0.30629885179089994,0.04520105916762388,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9832430830502463,0.627560772811007,0.6371651238024117,0.5491854177771641,0.26107685272754566,0.6296566630676785,0.8294573643410853,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.3057142857142857,0.3570579083631026,0.3510309533795144,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6940559555005484,0.13618105084957463,3.7674418604651163,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07751937984496124,0,0.05495308028675874,0.0942703858524011,0.3087443033265105,0.044297037984271405,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9823819327399502,0.6277059543512329,0.6368477284023311,0.5488726051965817,0.26107685272754566,0.6287545465199431,0.875968992248062,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.32285714285714284,0.3570579083631026,0.3510309533795144,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6949044817899939,0.13605460979855846,3.7674418604651163,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07751937984496124,0,0.05476388631389637,0.0937990339231391,0.3111408458314089,0.04341109722458598,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9804853945634062,0.628824290299392,0.636148718617262,0.549104002989073,0.26107685272754566,0.6279548130266454,0.8992248062015504,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.3314285714285714,0.3570579083631026,0.3510309533795144,0.04,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.6957259331244514,0.13593196197907284,3.7674418604651163,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07751937984496124,0,0.054490066882326896,0.0933300387535234,0.30491802891478065,0.04254287528009426,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9804757171833614,0.627533683506589,0.6361451518114741,0.5482819182450634,0.26107685272754566,0.6270851030550053,0.8682170542635659,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.32,0.3570579083631026,0.3510309533795144,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6965212168505485,0.13581299359417176,3.7674418604651163,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07751937984496124,0,0.05441605224436168,0.09286338855975577,0.3073910969079136,0.04169201777449237,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9811869832126253,0.6274255788728081,0.6364073041479742,0.5484754542048565,0.26107685272754566,0.6262233518539858,0.8604651162790697,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.3171428571428571,0.3570579083631026,0.3510309533795144,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6972912075488978,0.13569759426081773,3.7674418604651163,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07751937984496124,0,0.05431454626528274,0.092399071616957,0.3098147035411839,0.04085817741900252,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9825448821052508,0.6284359327764758,0.6369077868826847,0.5484806610577252,0.26107685272754566,0.6254544504557247,0.8527131782945736,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.3142857142857143,0.3570579083631026,0.3510309533795144,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6980367483355967,0.13558565690746427,3.7674418604651163,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07751937984496124,0,0.054326412083974186,0.09193707625887221,0.31218983804178885,0.04004101387062247,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9827983411532804,0.6288452146235495,0.6370012046461014,0.5487673070418723,0.26107685272754566,0.6246757814696879,0.813953488372093,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.3,0.3570579083631026,0.3510309533795144,0.04,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.6987586521069854,0.13547707767471148,3.7674418604651163,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07751937984496124,0,0.05405478002355431,0.09147739087757785,0.305946041280953,0.03924019359321002,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9830384721081106,0.6289953035047652,0.6370897100551673,0.5489353864080949,0.26107685272754566,0.6238912373360201,0.8604651162790697,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.3171428571428571,0.3570579083631026,0.3510309533795144,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6994577027302783,0.13537175581894126,3.7674418604651163,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07751937984496124,0,0.05389850612343654,0.09102000392318997,0.30554140616961967,0.03845538972134582,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9835092337450198,0.6291650265470743,0.6372632193441996,0.5492246437566085,0.26107685272754566,0.623144711453277,0.8682170542635659,0.40082969352424935,0.39636016791975687,0.10077519379844961,0.32,0.3570579083631026,0.3510309533795144,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7001346561825605,0.13526959361884414,3.7674418604651163,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07751937984496124,0,0.05365758502139079,0.09056490390357402,0.3051448637605129,0.037686281926918905,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9856834221536172,0.6285587756553588,0.6380645630719398,0.5499526979650572,0.26107685272754566,0.6224394106806519,0.8682170542635659,0.4009847322839393,0.39647644698952433,0.10077519379844961,0.32,0.3571150512202454,0.3510738105223716,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7007902416405314,0.13517049628474995,3.7674418604651163,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07751937984496124,0,0.05407273564630169,0.0955843320870385,0.3076133950567313,0.04832063146858407,0.0,0.6666666666666666,0.5060719109109333,0.2560719109109333
262,0.9877923539580078,0.6279782702999611,0.6388418550798438,0.5501264151237514,0.26107685272754566,0.6218311011818655,0.875968992248062,0.4009847322839393,0.39647644698952433,0.10077519379844961,0.32285714285714284,0.3571150512202454,0.3510738105223716,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.701425162523276,0.13507437187067856,3.7674418604651163,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07751937984496124,0,0.053859371968070176,0.0951064104266033,0.30431827001273953,0.04735421883921239,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9868288928189685,0.6280112101133137,0.6384867508314549,0.550185278433507,0.26107685272754566,0.6212521088737711,0.8914728682170543,0.4011397710436292,0.3965927260592918,0.10077519379844961,0.32857142857142857,0.35717219407738826,0.3511166676652287,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7020400974902297,0.1349811311890293,3.7674418604651163,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07751937984496124,0,0.054047217965372686,0.0961138234789998,0.3039461903267704,0.047656706622473136,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9845526842460974,0.628193205784473,0.6376478053860254,0.5507265287248163,0.26107685272754566,0.620781947399211,0.8604651162790697,0.40129480980331916,0.3967090051290592,0.10077519379844961,0.3171428571428571,0.3572293369345311,0.3511595248080859,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7026357013964102,0.13489068772782953,3.7674418604651163,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07751937984496124,0,0.05457160018013262,0.0956332543616048,0.30643869509166355,0.057211455153892254,0.0,0.6666666666666666,0.5055416691468142,0.2555416691468142
265,0.9850792897368591,0.6285604866680633,0.6378418971240489,0.5507944794524057,0.26107685272754566,0.6205065513242262,0.875968992248062,0.40129480980331916,0.3967090051290592,0.10077519379844961,0.32285714285714284,0.3572293369345311,0.3511595248080859,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.703212606206895,0.1348029575704658,3.7674418604651163,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07751937984496124,0,0.0544128850363748,0.09515508808979678,0.3088813497612589,0.056067226050814406,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9844077840385725,0.6290164701783014,0.6375943993095377,0.5511319524079726,0.26107685272754566,0.6201960539419662,0.8294573643410853,0.40129480980331916,0.3967090051290592,0.10077519379844961,0.3057142857142857,0.3572293369345311,0.3511595248080859,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7037714218724161,0.13471785931782287,3.7674418604651163,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07751937984496124,0,0.05416939203976436,0.0946793126493478,0.3055608656231766,0.05494588152979812,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9806036248232722,0.6285496506864365,0.6361922949130412,0.5507173824329168,0.26107685272754566,0.6198378870572273,0.8372093023255814,0.40129480980331916,0.3967090051290592,0.10077519379844961,0.30857142857142855,0.3572293369345311,0.3511595248080859,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7043127371678825,0.13463531401275933,3.7674418604651163,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07751937984496124,0,0.05412484502610117,0.09420591608610106,0.30516393402499864,0.053846963899202155,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.980263997060607,0.6277738620306174,0.6360671178233731,0.5515407330647598,0.26107685272754566,0.6193578444352343,0.8294573643410853,0.4014498485630091,0.3968252841988267,0.10077519379844961,0.3057142857142857,0.35728647979167394,0.351202381950943,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7048371204955197,0.13455524506684763,3.7674418604651163,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07751937984496124,0,0.054536817104916466,0.09373488650567055,0.3076320839159273,0.05277002462121811,0.0,0.6666666666666666,0.5049059998510734,0.2549059998510735
269,0.9800345732492914,0.6272609464228928,0.6359825587614882,0.5513181961637167,0.26107685272754566,0.6189857993209207,0.8992248062015504,0.40175992608238886,0.3970578423383615,0.10077519379844961,0.3314285714285714,0.35740076550595967,0.3512880962366573,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7053451206542718,0.13447757818931338,3.7674418604651163,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07751937984496124,0,0.054863135872963306,0.09326621207314219,0.3100508708090373,0.05171462412879375,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9814739993769861,0.6272241883586327,0.6365130901056958,0.5521040131947076,0.26107685272754566,0.6186707401506565,0.8062015503875969,0.40175992608238886,0.3970578423383615,0.10077519379844961,0.29714285714285715,0.35740076550595967,0.3512880962366573,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7058372675770018,0.13440224131810508,3.7674418604651163,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07751937984496124,0,0.05470267805074134,0.09279988101277648,0.3095641391071423,0.05068033164621787,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.981436629125161,0.6265135343620658,0.6364993164985945,0.5523847483539672,0.26107685272754566,0.6181105994012831,0.7906976744186046,0.4022250423614587,0.39740667954766384,0.10077519379844961,0.2914285714285714,0.3575721940773882,0.35141666766522867,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7063140730369744,0.13432916455303304,3.7674418604651163,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07751937984496124,0,0.0552863075176305,0.10310562270604895,0.30908714203928517,0.06051925493215584,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9799341997621224,0.6258642632635398,0.6359455639619318,0.5518302923422591,0.26107685272754566,0.6175844271711949,0.8217054263565892,0.4022250423614587,0.39740667954766384,0.10077519379844961,0.3028571428571429,0.3575721940773882,0.35141666766522867,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7067760313250214,0.13425828009091315,3.7674418604651163,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07751937984496124,0,0.05512330740504234,0.1025900945925187,0.30861968491278513,0.059308869833512724,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9801146263708825,0.6250897021086915,0.6360120640548748,0.5520569293938453,0.26107685272754566,0.6169474926845281,0.8217054263565892,0.40253511988083857,0.3976392376871987,0.10077519379844961,0.3028571428571429,0.35768647979167395,0.35150238195094297,0.04,0.011428571428571429,0.014285714285714285,0.6314285714285715,7.757142857142857,0.0,0.0,0.7072236198987315,0.13418952216265687,3.7674418604651163,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07751937984496124,0,0.055644987275177846,0.11674688356029621,0.3167330055002437,0.06064356654506515,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9820830603120816,0.6260438782736139,0.6367375725646309,0.5522872054855736,0.26107685272754566,0.6162381296119452,0.8682170542635659,0.40253511988083857,0.3976392376871987,0.10077519379844961,0.32,0.35768647979167395,0.35150238195094297,0.04,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.7076573000049297,0.13412282697224828,3.7674418604651163,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07751937984496124,0,0.055366762338801966,0.11616314914249473,0.31039834539023886,0.05943069521416384,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9831185850818455,0.626788292028948,0.637119237408344,0.552415784963866,0.26107685272754566,0.6155345466984058,0.9147286821705426,0.40253511988083857,0.3976392376871987,0.10077519379844961,0.33714285714285713,0.35768647979167395,0.35150238195094297,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7080775172766641,0.13405813263755195,3.7674418604651163,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07751937984496124,0,0.055288364223554376,0.11558233339678226,0.3099046641967198,0.05824208130988056,0.0,1.0,0.5039639637161661,0.25396396371616614
