t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9493189127715209,0.46969511335072817,0.9418300561815386,0.46909387358987437,0.24899929058488912,0.47086089811277315,0.7373134328358208,0.40926040965374527,0.41111215119313893,0.1044776119402985,0.7057142857142857,0.4028907100538503,0.40961438008438983,0.1,0.10285714285714286,0.13714285714285715,0.04285714285714286,29.02857142857143,0.13134328358208955,0.0,0.0026224160183553166,0.1339798878552596,10.411940298507462,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08059701492537313,0,0.21731262623727332,0.4007024651714959,7.429965059945636,1.1888638829930378,0.0,1.0,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.949563603020984,0.4693699492608921,0.9420642597060247,0.4689326236039377,0.24899929058488912,0.4711229604308398,0.746268656716418,0.40926040965374527,0.41111215119313893,0.1044776119402985,0.7142857142857143,0.4028907100538503,0.40961438008438983,0.1,0.11142857142857143,0.14285714285714285,0.04285714285714286,29.117142857142856,0.12835820895522387,0.0,0.002625912111752679,0.13391948169407297,10.411940298507462,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08059701492537313,0,0.21688306310608702,0.39869895284563844,7.424222901603865,1.165086605333177,0.0,1.0,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9490351836955705,0.46960271325544434,0.9415584869231289,0.4692475444381716,0.24899929058488912,0.47131760065691297,0.7044776119402985,0.40926040965374527,0.41111215119313893,0.1044776119402985,0.6742857142857143,0.4028907100538503,0.40961438008438983,0.1,0.10857142857142857,0.12857142857142856,0.04285714285714286,29.214285714285715,0.13134328358208955,0.0,0.002629319667322624,0.13386088771772184,10.411940298507462,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08059701492537313,0,0.21656836920128866,0.3967054580814102,7.404309872143217,1.1417848732265135,0.0,1.0,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.948613000682855,0.4697935004296338,0.9411543974681013,0.46931808086290056,0.24899929058488912,0.47149112884118594,0.7253731343283583,0.4094992156238946,0.41129125567075087,0.1044776119402985,0.6942857142857143,0.4031192814824217,0.40978580865581843,0.1,0.13714285714285715,0.15714285714285714,0.04285714285714286,29.297142857142855,0.12835820895522387,0.0,0.0026326404338427884,0.1338040515606613,10.411940298507462,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08059701492537313,0,0.2170846709267108,0.4206828423985942,7.413366531843209,1.1880497581124152,0.0,0.9636363636363636,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9472813441930944,0.46925739972846503,0.9398798119707591,0.4688270672610864,0.24899929058488912,0.47171168884725073,0.7522388059701492,0.4094992156238946,0.41129125567075087,0.1044776119402985,0.72,0.4031192814824217,0.40978580865581843,0.1,0.12,0.16857142857142857,0.04285714285714286,29.36857142857143,0.12835820895522387,0.0,0.0026358761562575357,0.13374892048831258,10.411940298507462,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08059701492537313,0,0.21696882256850586,0.41857942818660127,7.433670629777773,1.1642887629501668,0.0,1.0,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9495522483553541,0.46940076813519044,0.9420533916689218,0.4690519748362485,0.24899929058488912,0.47188125733636327,0.7253731343283583,0.4094992156238946,0.41129125567075087,0.1044776119402985,0.6942857142857143,0.4031192814824217,0.40978580865581843,0.1,0.12,0.1457142857142857,0.04285714285714286,29.454285714285714,0.1253731343283582,0.0,0.0026390285733406166,0.1336954433481343,10.411940298507462,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08059701492537313,0,0.21659797845566328,0.41648653104566824,7.4307115028965045,1.1410029876911634,0.0,1.0,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9492614661675426,0.4697923317195734,0.9417750715748736,0.46938775686716994,0.24899929058488912,0.4720301253264603,0.7044776119402985,0.40961861860896914,0.4113808079095568,0.1044776119402985,0.6742857142857143,0.4032335671967074,0.40987152294153273,0.1,0.12285714285714286,0.15428571428571428,0.04285714285714286,29.537142857142857,0.13134328358208955,0.0,0.0026420994155377324,0.13364357052216141,10.411940298507462,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08059701492537313,0,0.21671441713481357,0.4144040983904399,7.436382987124286,1.11818292793734,0.0,0.9814814814814815,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9486427014389154,0.46950280632563096,0.9411828253346162,0.46894923100989494,0.24899929058488912,0.47216648399124755,0.7313432835820896,0.40961861860896914,0.4113808079095568,0.1044776119402985,0.7,0.4032335671967074,0.40987152294153273,0.1,0.15142857142857144,0.18,0.04285714285714286,29.62857142857143,0.1253731343283582,0.0,0.002645090402979987,0.13359325388096766,10.411940298507462,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08059701492537313,0,0.21645884504913948,0.41233207789848775,7.467655327381801,1.0958192693785933,0.0,1.0,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9486660602703506,0.46919819535984647,0.9412051830732756,0.4685884278839297,0.24899929058488912,0.47237560163113185,0.7373134328358208,0.40973802159404377,0.4114703601483628,0.1044776119402985,0.7057142857142857,0.4033478529109932,0.40995723722724703,0.1,0.12571428571428572,0.15428571428571428,0.04285714285714286,29.7,0.1253731343283582,0.0,0.002648003243659487,0.13354444673900973,10.411940298507462,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08059701492537313,0,0.21697626510960805,0.4102704175089953,7.472587935119881,1.0739028839910214,0.0,0.9629629629629629,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9486165430154239,0.4692204827791922,0.9411577879864171,0.4685638902816122,0.24899929058488912,0.47258699992757947,0.7492537313432835,0.409797723086581,0.41151513626776576,0.1044776119402985,0.7171428571428572,0.403404995768136,0.4100000943701041,0.1,0.10571428571428572,0.12857142857142856,0.04285714285714286,29.78,0.1253731343283582,0.0,0.0026508396317585733,0.13349710381131058,10.411940298507462,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08059701492537313,0,0.21689124092691717,0.4082190654214503,7.45170760498891,1.1283261751672355,0.0,0.9777777777777777,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.948201397977705,0.4693216121107743,0.9407604348788862,0.46865427543595584,0.24899929058488912,0.4729768924751289,0.6925373134328359,0.40985742457911845,0.4115599123871687,0.1044776119402985,0.6628571428571428,0.40346213862527885,0.4100429515129613,0.1,0.09714285714285714,0.12571428571428572,0.04285714285714286,29.865714285714287,0.12835820895522387,0.0,0.0026536012461245086,0.1334511811714424,10.411940298507462,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08059701492537313,0,0.21694835757942543,0.40617797009434303,7.42838773860342,1.1057596516638908,0.0,0.9772727272727273,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9489710957620004,0.4690482806528745,0.9414971456152836,0.46828673955051736,0.24899929058488912,0.47329134525770566,0.7134328358208956,0.40985742457911845,0.4115599123871687,0.1044776119402985,0.6828571428571428,0.40346213862527885,0.4100429515129613,0.1,0.12571428571428572,0.15428571428571428,0.04285714285714286,29.937142857142856,0.12835820895522387,0.0,0.002656289748881652,0.1334066362107702,10.411940298507462,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08059701492537313,0,0.21686147507724263,0.4041470802438713,7.434105698117064,1.083644458630613,0.0,1.0,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9483398993275449,0.4687472838717094,0.9408930004565903,0.4679697520326721,0.24899929058488912,0.4734026003706936,0.7402985074626866,0.4099171260716557,0.4116046885065717,0.1044776119402985,0.7085714285714285,0.4035192814824217,0.4100858086558184,0.1,0.12285714285714286,0.15428571428571428,0.04285714285714286,30.02,0.12835820895522387,0.0,0.0026589067841734856,0.1333634275989182,10.411940298507462,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08059701492537313,0,0.21686273913042783,0.4021263448426519,7.439709298440437,1.061971569458001,0.0,0.9814814814814815,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9479174467834365,0.4690599297110185,0.9404886530215147,0.4682669905318564,0.24899929058488912,0.47352055247596525,0.7194029850746269,0.40997682756419296,0.41164946462597474,0.1044776119402985,0.6885714285714286,0.40357642433956453,0.4101286657986755,0.1,0.12571428571428572,0.16285714285714287,0.04285714285714286,30.094285714285714,0.1253731343283582,0.0,0.0026614539770271166,0.13332151524542177,10.411940298507462,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08059701492537313,0,0.21703442686334712,0.4001157131184387,7.45377225532877,1.0407321380688408,0.0,0.9824561403508771,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9480778130700624,0.4687995797848961,0.939514782656516,0.4679682634585572,0.24899929058488912,0.47359974936555693,0.7305389221556886,0.40988120633225245,0.4115244068995172,0.10479041916167664,0.6971428571428572,0.40357642433956453,0.4101286657986755,0.1,0.08857142857142856,0.09714285714285714,0.045714285714285714,30.145714285714284,0.12574850299401197,0.002857142857142857,0.002664513738538009,0.13328086026253022,10.401197604790418,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08083832335329341,0,0.2165766861540304,0.3981151345528465,7.401839667365052,1.019917495307464,0.0,1.0,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9491390050778007,0.46793118245133375,0.9405274630296149,0.4672394645320724,0.24899929058488912,0.4736621746498048,0.7395209580838323,0.40994108657177336,0.411569317079158,0.10479041916167664,0.7057142857142857,0.40363356719670745,0.4101715229415327,0.1,0.12285714285714286,0.16,0.045714285714285714,30.222857142857144,0.12275449101796407,0.0,0.0026669404485785346,0.1332414249291254,10.401197604790418,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08083832335329341,0,0.2168922320089745,0.39612455888008224,7.413802874017752,1.0368371035455926,0.0,0.9821428571428571,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9496176526149142,0.4679805161179458,0.9409842295364605,0.46750733521633925,0.24899929058488912,0.47374232871383676,0.7664670658682635,0.40994108657177336,0.411569317079158,0.10479041916167664,0.7314285714285714,0.40363356719670745,0.4101715229415327,0.1,0.12857142857142856,0.15142857142857144,0.045714285714285714,30.30857142857143,0.12574850299401197,0.0,0.002669289410104689,0.1332031726557228,10.401197604790418,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08083832335329341,0,0.21655034227750106,0.39414393608568177,7.4169553879659675,1.0161003614746806,0.0,1.0,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9489608949815654,0.4689950108846451,0.9403574951092076,0.4684957526796256,0.24899929058488912,0.4737803988331796,0.7664670658682635,0.40994108657177336,0.411569317079158,0.10479041916167664,0.7314285714285714,0.40363356719670745,0.4101715229415327,0.1,0.12285714285714286,0.14,0.045714285714285714,30.377142857142857,0.12574850299401197,0.0,0.002671574770630193,0.13316606795052222,10.401197604790418,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08083832335329341,0,0.21666645056254213,0.3921732164052534,7.408616280206648,0.995778354245187,0.0,0.9795918367346939,0.0,0.9,0.502273486632245,0.252273486632245
395,0.94841220115645,0.4682090183452529,0.9398338844303833,0.46765890798449367,0.24899929058488912,0.47372240357604317,0.7544910179640718,0.40994108657177336,0.411569317079158,0.10479041916167664,0.72,0.40363356719670745,0.4101715229415327,0.1,0.11142857142857143,0.12857142857142856,0.045714285714285714,30.428571428571427,0.12574850299401197,0.0,0.002673798047612295,0.13313007638647764,10.401197604790418,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08083832335329341,0,0.21623983259544372,0.3902123503232271,7.389015383173945,0.9758627871602833,0.0,1.0,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9476503433175438,0.46874023119508956,0.9388486086729404,0.4678973784873629,0.24899929058488912,0.47362998932569256,0.7057057057057057,0.4109607136480024,0.41223632410401256,0.10510510510510511,0.6714285714285714,0.40380499576813594,0.41030009437010406,0.1,0.11428571428571428,0.14285714285714285,0.04857142857142857,30.49142857142857,0.12012012012012012,0.002857142857142857,0.002679168363647823,0.1330951645693545,10.336336336336336,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.21690034843246647,0.38826128857161096,7.384092218367607,1.0240589707615695,0.0,0.96,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9467152892850507,0.46764366714240535,0.9379589715505968,0.46683745592552484,0.24899929058488912,0.4735722201198559,0.7177177177177178,0.41108083376812254,0.4123264141941026,0.10510510510510511,0.6828571428571428,0.4039192814824217,0.41038580865581836,0.1,0.12285714285714286,0.17142857142857143,0.04857142857142857,30.565714285714286,0.12312312312312312,0.0,0.0026818453414748666,0.13306130010674488,10.336336336336336,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.21707184954387554,0.3863199821287529,7.407838945428828,1.003577791346338,0.0,0.9833333333333333,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9477464187367852,0.4686389898926949,0.9389400175718187,0.4676061408988023,0.24899929058488912,0.473303219754067,0.7207207207207207,0.4111408938281826,0.41237145923914764,0.10510510510510511,0.6857142857142857,0.4039764243395645,0.41042866579867554,0.1,0.12571428571428572,0.15428571428571428,0.04857142857142857,30.65714285714286,0.12312312312312312,0.0,0.002683901212429468,0.13302845157801374,10.336336336336336,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.21712906172472762,0.3843883822181091,7.4139678808059655,1.0220835847123266,0.0,0.9814814814814815,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.947993682269551,0.46809349790883353,0.9391752711615644,0.4670279244726355,0.24899929058488912,0.47306493173560216,0.7447447447447447,0.4111408938281826,0.41237145923914764,0.10510510510510511,0.7085714285714285,0.4039764243395645,0.41042866579867554,0.1,0.12571428571428572,0.15428571428571428,0.04857142857142857,30.742857142857144,0.12312312312312312,0.0,0.00268590054862467,0.1329965885051444,10.336336336336336,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.21689970284467538,0.3824664403070186,7.419974237475558,1.00164191301808,0.0,1.0,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9472889838169867,0.46912872942928235,0.9385048009195532,0.4681915907057612,0.24899929058488912,0.4728192495037844,0.7327327327327328,0.4112610139483028,0.41246154932923773,0.10510510510510511,0.6971428571428572,0.4040907100538503,0.41051438008438984,0.1,0.10571428571428572,0.13428571428571429,0.04857142857142857,30.814285714285713,0.12312312312312312,0.0,0.00268784475203676,0.13296568132446118,10.336336336336336,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.2169006329018806,0.38055410810548346,7.405860467011763,1.0144982613066293,0.0,0.9787234042553191,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9483502887815864,0.4687564341746431,0.9395145567858725,0.4678506398075949,0.24899929058488912,0.47263615242850193,0.7507507507507507,0.41138113406842286,0.4125516394193279,0.10510510510510511,0.7142857142857143,0.40420499576813596,0.41060009437010414,0.1,0.12285714285714286,0.15428571428571428,0.04857142857142857,30.86857142857143,0.12312312312312312,0.0,0.0026897351991180293,0.1329357013591985,10.336336336336336,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.21750098688022834,0.37865133756495606,7.412028971957241,1.143076455034237,0.0,0.9629629629629629,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9492746542975393,0.4700842129666491,0.9402945180088873,0.4691779052623702,0.24899929058488912,0.47254144230950557,0.7259036144578314,0.41229239119934546,0.4126925800632388,0.10542168674698796,0.6885714285714286,0.40420499576813596,0.41060009437010414,0.1,0.11142857142857143,0.14857142857142858,0.05142857142857143,30.934285714285714,0.12349397590361445,0.002857142857142857,0.0026909569504320486,0.13290662079289364,10.331325301204819,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08132530120481928,0,0.21718433908868437,0.3767580808771313,7.412359821089524,1.120214925933552,0.0,1.0,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.950183027844645,0.47030379570441866,0.9411561752021419,0.4695203036175373,0.24899929058488912,0.47255056631877385,0.7530120481927711,0.4124128731270564,0.41278294150902184,0.10542168674698796,0.7142857142857143,0.4043192814824217,0.41068580865581844,0.1,0.11142857142857143,0.1457142857142857,0.05142857142857143,31.017142857142858,0.12048192771084337,0.0,0.0026932830627958678,0.13287841264357797,10.331325301204819,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08132530120481928,0,0.2172409888218124,0.3748742904727457,7.409826910382019,1.0978106274148811,0.0,0.9803921568627451,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9503536206467866,0.4701238991163248,0.9413179946601732,0.46937359619237495,0.24899929058488912,0.4725746297535789,0.7048192771084337,0.4124128731270564,0.41278294150902184,0.10542168674698796,0.6685714285714286,0.4043192814824217,0.41068580865581844,0.1,0.11142857142857143,0.13428571428571429,0.05142857142857143,31.094285714285714,0.12048192771084337,0.0,0.0026950200974406517,0.1328510507387417,10.331325301204819,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08132530120481928,0,0.21681135602056043,0.37299991902038193,7.395916086460094,1.0758544148665834,0.0,1.0,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9498889328146021,0.4698447060469808,0.9408772050593583,0.46908584079330745,0.24899929058488912,0.47263683644915644,0.7439759036144579,0.41253335505476724,0.41287330295480495,0.10542168674698796,0.7057142857142857,0.4044335671967074,0.41077152294153263,0.1,0.10857142857142857,0.14285714285714285,0.05142857142857143,31.162857142857142,0.12349397590361445,0.0,0.002696708628479468,0.13282450969105056,10.331325301204819,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08132530120481928,0,0.21681258495474334,0.37113491942528004,7.390854907588034,1.0543373265692517,0.0,0.98,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9500469576255344,0.4704822324282641,0.9410271028800139,0.46950135100955803,0.24899929058488912,0.47273454698251155,0.7439759036144579,0.4126538369824781,0.4129636644005881,0.10542168674698796,0.7057142857142857,0.4045478529109932,0.410857237227247,0.1,0.11142857142857143,0.14857142857142858,0.05142857142857143,31.234285714285715,0.12349397590361445,0.0,0.002698349903516341,0.13279876487479017,10.331325301204819,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08132530120481928,0,0.21761081915141606,0.36927924482815366,7.391609238007703,1.120121259670394,0.0,0.9615384615384616,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.9504598783707248,0.4712573128176166,0.9414187877011659,0.4702303278737499,0.24899929058488912,0.4728416253753343,0.7560240963855421,0.4130152827656106,0.41323474873793753,0.10542168674698796,0.7171428571428572,0.4048907100538503,0.4111143800843898,0.1,0.11714285714285715,0.14857142857142858,0.05142857142857143,31.314285714285713,0.12349397590361445,0.0,0.0026999451444984905,0.1327737924030176,10.331325301204819,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08132530120481928,0,0.2184653364842304,0.3708179315126421,7.392348481818977,1.1186801982006882,0.0,0.9423076923076923,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.9494493172679259,0.4729438720980578,0.9404601983122255,0.47180996088559257,0.24899929058488912,0.47303797185565444,0.7198795180722891,0.4130152827656106,0.41323474873793753,0.10542168674698796,0.6828571428571428,0.4048907100538503,0.4111143800843898,0.1,0.11428571428571428,0.1657142857142857,0.05142857142857143,31.394285714285715,0.12349397590361445,0.0,0.002701495547832732,0.13274956910539815,10.331325301204819,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08132530120481928,0,0.21831415622680928,0.36896384185507886,7.410215797896884,1.0963065942366745,0.0,1.0,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9496466023401626,0.47290832452047393,0.9404506027981053,0.4718550156806623,0.24899929058488912,0.4732362132549346,0.7371601208459214,0.414177465076822,0.4133504926829565,0.10574018126888217,0.6971428571428572,0.4048907100538503,0.4111143800843898,0.1,0.12285714285714286,0.1457142857142857,0.054285714285714284,31.48,0.12084592145015106,0.002857142857142857,0.0027045006053576506,0.13272607250670737,10.27190332326284,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08157099697885196,0,0.2180220147313895,0.3671190226458035,7.407725767653231,1.074380462351941,0.0,1.0,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9496684275864378,0.4730854082411451,0.9404712432452969,0.47212794524598906,0.24899929058488912,0.4734977577590763,0.7401812688821753,0.4144795798804475,0.41357707878567557,0.10574018126888217,0.7,0.4051764243395646,0.41132866579867555,0.1,0.1,0.11714285714285715,0.054285714285714284,31.565714285714286,0.11782477341389729,0.0,0.0027078736538895557,0.1327032808059772,10.27190332326284,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07854984894259819,0,0.21873161894344686,0.3652834275325744,7.376714109443024,1.0528928531049022,0.0,0.926829268292683,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.9493824229247233,0.4733426571335962,0.9402007645509327,0.47231012147900897,0.24899929058488912,0.47376220584886625,0.7250755287009063,0.4146608487626227,0.41371303044730695,0.10574018126888217,0.6857142857142857,0.4053478529109931,0.4114572372272469,0.1,0.12857142857142856,0.1742857142857143,0.054285714285714284,31.64857142857143,0.1148036253776435,0.0,0.002709302580467367,0.13268117285626904,10.27190332326284,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07854984894259819,0,0.2194366751344439,0.3634570103949116,7.403465541539878,1.0385392929397064,0.0,0.9672131147540983,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.947968996258272,0.47305592259920465,0.9388640667606601,0.47209348903315773,0.24899929058488912,0.47394511595158806,0.7280966767371602,0.4146608487626227,0.41371303044730695,0.10574018126888217,0.6885714285714286,0.4053478529109931,0.4114572372272469,0.1,0.12,0.15714285714285714,0.054285714285714284,31.725714285714286,0.1148036253776435,0.0,0.0027106910281057828,0.13265972814505209,10.27190332326284,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07854984894259819,0,0.21913892104448596,0.36163972534293704,7.412539087851936,1.0177685070809122,0.0,1.0,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9480257450235038,0.47257613264507264,0.9389177348786367,0.4716883769555417,0.24899929058488912,0.4739894218107576,0.7280966767371602,0.4146608487626227,0.41371303044730695,0.10574018126888217,0.6885714285714286,0.4053478529109931,0.4114572372272469,0.1,0.10285714285714286,0.13428571428571429,0.054285714285714284,31.791428571428572,0.1148036253776435,0.0,0.0027120400730216254,0.13263892677517158,10.27190332326284,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07854984894259819,0,0.21864308358212067,0.35983152671622237,7.398574020380612,0.9974131369392939,0.0,1.0,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9489012216949108,0.4718090651276265,0.9397456856735956,0.4709055860859035,0.24899929058488912,0.47396195325129836,0.7190332326283988,0.4146608487626227,0.41371303044730695,0.10574018126888217,0.68,0.4053478529109931,0.4114572372272469,0.1,0.11142857142857143,0.14857142857142858,0.054285714285714284,31.865714285714287,0.1148036253776435,0.0,0.002713350767047539,0.13261874944638755,10.27190332326284,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07854984894259819,0,0.2183490110213529,0.35803236908264124,7.39917396854443,0.9774648742005081,0.0,1.0,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.9504721436485448,0.47107882460792155,0.9412313290068897,0.4702346499364201,0.24899929058488912,0.4740379579630136,0.7371601208459214,0.4146608487626227,0.41371303044730695,0.10574018126888217,0.6971428571428572,0.4053478529109931,0.4114572372272469,0.1,0.11428571428571428,0.14285714285714285,0.054285714285714284,31.94,0.1148036253776435,0.0,0.0027146241379191415,0.13259917743746708,10.27190332326284,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07854984894259819,0,0.21799969453767468,0.35624220723722805,7.3940476320306825,0.9579155767164979,0.0,1.0,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.9509467171192378,0.471356112263362,0.9416801399177448,0.4705048071130921,0.24899929058488912,0.47401511050936757,0.7643504531722054,0.4146608487626227,0.41371303044730695,0.10574018126888217,0.7228571428571429,0.4053478529109931,0.4114572372272469,0.1,0.13142857142857142,0.1657142857142857,0.054285714285714284,32.01714285714286,0.1148036253776435,0.0,0.0027158611895778885,0.13258019258881418,10.27190332326284,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07854984894259819,0,0.2177375539221292,0.35446099620104193,7.411880965104356,0.9387572651821678,0.0,1.0,0.0,0.9,0.5011632432974268,0.25116324329742673
417,0.9495128753905766,0.47249423852135336,0.9403241353114968,0.4715444785351143,0.24899929058488912,0.47402308660698195,0.7643504531722054,0.41478169468407283,0.41380366488839454,0.10574018126888217,0.7228571428571429,0.4054621386252788,0.4115429515129612,0.1,0.12285714285714286,0.15714285714285714,0.054285714285714284,32.1,0.1148036253776435,0.0,0.0027170629024878905,0.13256177728562088,10.27190332326284,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07854984894259819,0,0.21776300900966142,0.3526886912200367,7.420786202945125,0.939349878051061,0.0,0.9818181818181818,0.0,0.9,0.501128345998504,0.251128345998504
418,0.9506732104787677,0.47355704006465615,0.940820133706972,0.4723312502727724,0.24899929058488912,0.47418247770485644,0.7606060606060606,0.41561216203880735,0.41447933088557903,0.10606060606060606,0.7171428571428572,0.4055764243395646,0.4116286657986755,0.1,0.12571428571428572,0.15428571428571428,0.05714285714285714,32.19428571428571,0.11515151515151516,0.002857142857142857,0.00271861011396452,0.13254391444152339,10.266666666666667,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07878787878787878,0,0.21784519396461308,0.3509252477639365,7.4266561931719375,0.9661064949021869,0.0,0.9814814814814815,0.0,0.9,0.5010944956185488,0.25109449561854885
419,0.9510989862757017,0.4740602118158159,0.9412215794583666,0.47277978517123587,0.24899929058488912,0.4743811871879172,0.7727272727272727,0.4157333741600195,0.4145702399764881,0.10606060606060606,0.7285714285714285,0.40569071005385027,0.4117143800843898,0.1,0.1,0.12,0.05714285714285714,32.26571428571429,0.11515151515151516,0.0,0.002720006174800702,0.1325265874827488,10.266666666666667,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07878787878787878,0,0.21778425370907578,0.34917062152511685,7.398123069308497,0.9662286884934991,0.0,0.9761904761904762,0.0,0.9,0.5010616607499924,0.25106166074999237
420,0.9516484856553065,0.47516211594331637,0.9417396788734225,0.47354231446269196,0.24899929058488912,0.4745703238592048,0.7636363636363637,0.4158545862812316,0.4146611490673972,0.10606060606060606,0.72,0.405804995768136,0.4118000943701041,0.1,0.10571428571428572,0.12857142857142856,0.05714285714285714,32.35142857142857,0.11515151515151516,0.0,0.0027211083067506885,0.1325097803327374,10.266666666666667,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07878787878787878,0,0.21789433315481607,0.34742476841749126,7.378732036493756,0.999757921889748,0.0,0.9777777777777777,0.0,0.9,0.5010298109274925,0.2510298109274926
421,0.9502179345078704,0.4753249075137794,0.94039087350584,0.47353675765639214,0.24899929058488912,0.4747585236121448,0.7575757575757576,0.416218222644868,0.4149338763401245,0.10606060606060606,0.7142857142857143,0.40614785291099303,0.41205723722724696,0.1,0.10857142857142857,0.14285714285714285,0.05714285714285714,32.43714285714286,0.11515151515151516,0.0,0.002722178770967743,0.1324934773972264,10.266666666666667,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07878787878787878,0,0.21923229148904202,0.34984365438227644,7.374014538621024,1.0491857897427503,0.0,0.92,0.0,0.9,0.5009989165996678,0.25099891659966783
