t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.9784683713982687,0.5399099867517162,0.9761900167926102,0.5389308129225354,0.246879425001856,0.5436774793741567,0.7357357357357357,0.2886537314798566,0.2862910304167899,0.006006006006006006,0.7,0.28948648307247643,0.2868419740734817,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.04857142857142857,3.2057142857142855,0.024024024024024024,0.0,0.017534539525448145,0.08735811387239632,10.666666666666666,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.14906901191415273,0.3028499543750949,0.64822807416461,0.7638792709371074,0.0,1.0,0.4,0.4,0.05566944278689276,0.25566944278689274
365,0.9794742610585365,0.5396816087637927,0.9771470489550935,0.5388735007707603,0.246879425001856,0.5435440875423402,0.7267267267267268,0.28871379153991666,0.2863360754618349,0.006006006006006006,0.6914285714285714,0.2895436259296193,0.2868848312163389,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04857142857142857,3.2085714285714286,0.024024024024024024,0.0,0.017578262535601463,0.08726836093069557,10.666666666666666,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.14886609614029625,0.3013357046032194,0.6524063698241751,0.7536737882277663,0.0,0.8333333333333334,0.4,0.4,0.055499359503285974,0.25549935950328595
366,0.9797747085508837,0.5399352058676892,0.9774329032835268,0.5392152754915364,0.246879425001856,0.5429761596345957,0.7597597597597597,0.289074151900277,0.2866063457321052,0.006006006006006006,0.7228571428571429,0.2898864830724765,0.28714197407348174,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.04857142857142857,3.237142857142857,0.03003003003003003,0.0,0.017620955763811726,0.08718130057724582,10.666666666666666,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.14829290851673763,0.29982902608020334,0.665072528141977,0.738600312463211,0.0,1.0,0.4,0.4,0.055334378718187395,0.25533437871818737
367,0.9786114113192438,0.5400554329856883,0.9763261090602808,0.5392691019766079,0.246879425001856,0.5430110962480978,0.7177177177177178,0.28919427202039716,0.2866964358221953,0.006006006006006006,0.6828571428571428,0.2900007687867622,0.28722768835919604,0.008571428571428572,0.02,0.02,0.04857142857142857,3.297142857142857,0.024024024024024024,0.0,0.017662634777633017,0.08709685203439953,10.666666666666666,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.1478606463835393,0.29832988094980234,0.6717710775791376,0.7238283062139468,0.0,1.0,0.4,0.4,0.05517434735664177,0.2551743473566418
368,0.9791873863674921,0.5403329485375478,0.9768741081776141,0.5394584399756323,0.246879425001856,0.5425884467228317,0.6966966966966966,0.28895403178015694,0.2865162556420151,0.006006006006006006,0.6628571428571428,0.28977219735819076,0.2870562597877675,0.008571428571428572,0.02,0.022857142857142857,0.04857142857142857,3.3057142857142856,0.02702702702702703,0.0,0.017703315469879067,0.08701493694783867,10.666666666666666,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.14803562886590735,0.2968382315450533,0.6811927988846977,0.7162024097504315,0.0,0.75,0.4,0.4,0.05501911693594252,0.25501911693594254
369,0.9797805138912091,0.5400135605516346,0.9773273921496728,0.5389025234625973,0.246879425001856,0.5416295949454184,0.7484848484848485,0.28732595579291603,0.2859970369849863,0.006060606060606061,0.7057142857142857,0.2895436259296193,0.2868848312163389,0.008571428571428572,0.02,0.02,0.05714285714285714,3.3114285714285714,0.012121212121212121,0.008571428571428572,0.01778819002196665,0.0869354793138746,10.272727272727273,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.1482097364358635,0.29535404038732804,0.6875689429070038,0.7380420403209494,0.0,0.7142857142857143,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.979084397896647,0.5399882965060679,0.9766710542119427,0.5393388601546387,0.246879425001856,0.5402238725458207,0.7545454545454545,0.2865986830656433,0.2854515824395318,0.006060606060606061,0.7114285714285714,0.288857911643905,0.2863705455020532,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.05714285714285714,3.3514285714285714,0.012121212121212121,0.0,0.017901963670914182,0.08685840540892951,10.272727272727273,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07878787878787878,0,0.14818126488939848,0.29387727018539145,0.6995318497631492,0.7250295314537067,0.0,0.8888888888888888,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9797887061964137,0.5401587318744537,0.9773351163231514,0.5394236210000652,0.246879425001856,0.5391801991013002,0.7727272727272727,0.286356258823219,0.28526976425771355,0.006060606060606061,0.7285714285714285,0.2886293402153336,0.2861991169306246,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.4514285714285715,0.015151515151515152,0.0,0.01794043814934399,0.08678364372113272,10.272727272727273,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07878787878787878,0,0.1476659548688973,0.2924078838344645,0.6969697841964578,0.7105289408246327,0.0,1.0,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9793518759975284,0.5400167524258102,0.9769232478499165,0.5394813745678638,0.246879425001856,0.538800131902885,0.7303030303030303,0.286356258823219,0.28526976425771355,0.006060606060606061,0.6885714285714286,0.2886293402153336,0.2861991169306246,0.008571428571428572,0.0,0.0,0.05714285714285714,3.4771428571428573,0.01818181818181818,0.0,0.017977962500653515,0.08671112488396984,10.272727272727273,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07878787878787878,0,0.1469276250945528,0.29094584441529214,0.6830303885125284,0.69631836200814,0.0,0.0,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9793682306204022,0.5400243690108059,0.9769386679229118,0.5393460769724059,0.246879425001856,0.5381716809019006,0.706060606060606,0.286356258823219,0.28526976425771355,0.006060606060606061,0.6657142857142857,0.2886293402153336,0.2861991169306246,0.008571428571428572,0.0,0.0,0.05714285714285714,3.462857142857143,0.015151515151515152,0.0,0.018014553955545264,0.08664078161192189,10.272727272727273,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07878787878787878,0,0.14619298696908004,0.2894911151932157,0.6693697807422782,0.6823919947679772,0.0,0.0,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.9799572404918484,0.5400550652821037,0.9774940200874184,0.539305546907868,0.246879425001856,0.5372394041487497,0.6424242424242425,0.28617444064140085,0.28513340062134995,0.006060606060606061,0.6057142857142858,0.28845791164390505,0.2860705455020532,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.5171428571428573,0.01818181818181818,0.0,0.018050229826524676,0.08657254863803533,10.272727272727273,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07878787878787878,0,0.1463191648913775,0.28804365961724965,0.6616966708417182,0.6812555553592927,0.0,0.5,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.9801868449007176,0.5402515645661599,0.9777105042443522,0.5395688176033024,0.246879425001856,0.5368342059144693,0.696969696969697,0.2858108042777645,0.28486067334862264,0.006060606060606061,0.6571428571428571,0.2881150545010479,0.28581340264491034,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05714285714285714,3.505714285714286,0.021212121212121213,0.0,0.018085007475786744,0.08650636265336539,10.272727272727273,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07878787878787878,0,0.14584243618836704,0.28660344131916343,0.6656055945677409,0.6676304442521068,0.0,1.0,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9799581781484223,0.5393551639382941,0.9774949041636166,0.538760240863375,0.246879425001856,0.5364825959736591,0.7,0.28526534973230994,0.2844515824395317,0.006060606060606061,0.66,0.28760076878676216,0.285427688359196,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05714285714285714,3.54,0.021212121212121213,0.0,0.018118904285339233,0.08644216224823555,10.272727272727273,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07878787878787878,0,0.1464275097217109,0.2851704241125676,0.669436339819243,0.6981044193456791,0.0,0.5,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9783268788189375,0.5399464389637337,0.9759568219386738,0.5393156170999956,0.246879425001856,0.5356186818899379,0.6878787878787879,0.2848411073080675,0.28413340062134995,0.006060606060606061,0.6485714285714286,0.28720076878676215,0.28512768835919605,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05714285714285714,3.611428571428571,0.024242424242424242,0.0,0.018151937629259686,0.08637988785525962,10.272727272727273,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07878787878787878,0,0.14620951503024524,0.28374457199200476,0.6731904701657155,0.6958198285353387,0.0,0.8333333333333334,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9782290364053231,0.5397802609634994,0.9758645705201231,0.5391397468100319,0.246879425001856,0.5352357149156894,0.693939393939394,0.2845380770050372,0.28390612789407726,0.006060606060606061,0.6542857142857142,0.2869150545010479,0.28491340264491033,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.5685714285714285,0.024242424242424242,0.0,0.018184124847985303,0.0863194816940729,10.272727272727273,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07878787878787878,0,0.1455070388836654,0.2823258491320447,0.6682980893338297,0.681903431964632,0.0,1.0,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.9786998680956274,0.5405947547298205,0.97630849754241,0.5398886494046238,0.246879425001856,0.5353354339044483,0.7545454545454545,0.28411383458079476,0.2835879460758954,0.0030303030303030303,0.7114285714285714,0.28651505450104786,0.28461340264491036,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.05714285714285714,3.642857142857143,0.021212121212121213,0.0,0.01821548322453717,0.08626088771772188,10.272727272727273,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07878787878787878,0,0.1453662702578767,0.2809142198863845,0.6720749846900104,0.6682653633253394,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9789244532045518,0.5408309342122711,0.9765202492165387,0.5400209720623217,0.246879425001856,0.5356217370421327,0.6878787878787879,0.28381080427776445,0.2833606733486227,0.0030303030303030303,0.6485714285714286,0.28622934021533364,0.28439911693062464,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.611428571428571,0.015151515151515152,0.0,0.018246029962582778,0.08620405156066129,10.272727272727273,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07878787878787878,0,0.14552515319230164,0.27950964878695256,0.6700620564247814,0.6617530104770505,0.0,0.75,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9783115415123971,0.5404688920940859,0.9759423610496502,0.5396600180502029,0.246879425001856,0.5356498474061818,0.7,0.283325955792916,0.2829970369849863,0.0030303030303030303,0.66,0.28577219735819076,0.28405625978776744,0.005714285714285714,0.02,0.02,0.05714285714285714,3.657142857142857,0.015151515151515152,0.0,0.01827578216624334,0.08614892048831257,10.272727272727273,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07878787878787878,0,0.14561821554169188,0.27811210054301777,0.6766608152962857,0.658314872647415,0.0,0.8571428571428571,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9783469126876424,0.5402623273609706,0.9759757110148809,0.5394904881801538,0.246879425001856,0.5352698172266402,0.703030303030303,0.2829623194292796,0.28272430971225904,0.0030303030303030303,0.6628571428571428,0.2854293402153336,0.2837991169306246,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.637142857142857,0.015151515151515152,0.0,0.018304756821555367,0.08609544334813432,10.272727272727273,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07878787878787878,0,0.14546013158900128,0.2812242736387622,0.6745561704189316,0.6502416121539866,0.0,0.75,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9782365992028269,0.5400600743089724,0.9758717011577693,0.5393375296128603,0.246879425001856,0.5353143565996035,0.7,0.28271989518685536,0.2825424915304408,0.0030303030303030303,0.66,0.28520076878676215,0.283627688359196,0.005714285714285714,0.005714285714285714,0.008571428571428572,0.05714285714285714,3.7057142857142855,0.01818181818181818,0.0,0.018332970779498636,0.0860435705221614,10.272727272727273,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07878787878787878,0,0.1459504612574574,0.27981815227056833,0.6696364755819814,0.6479287080509765,0.0,0.6666666666666666,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9803762024325469,0.5398563124291417,0.977889041345791,0.5389785567968169,0.246879425001856,0.5354861178811543,0.6454545454545455,0.2824774709444311,0.28236067334862264,0.0030303030303030303,0.6085714285714285,0.2849721973581908,0.2834562597877675,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.7457142857142856,0.015151515151515152,0.0,0.01836044074050576,0.08599325388096767,10.272727272727273,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07878787878787878,0,0.14573456680831295,0.27841906150921547,0.6648151746417704,0.6736903495610047,0.0,0.6666666666666666,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9793248426534006,0.539936675630211,0.9768977592683104,0.5389355111549549,0.246879425001856,0.5351244538996008,0.6454545454545455,0.2824168648838251,0.2823152188031681,0.0030303030303030303,0.6085714285714285,0.28491505450104787,0.28341340264491033,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.7285714285714286,0.015151515151515152,0.0,0.01838718324037153,0.08594444673900976,10.272727272727273,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07878787878787878,0,0.14506289397427138,0.27702696620166944,0.6543760140060778,0.6602165425697846,0.0,1.0,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9802244853465428,0.5407015320685566,0.9777459938075587,0.5395418711083434,0.246879425001856,0.5353718190686587,0.6696969696969697,0.2822350467020069,0.28217885516680447,0.0030303030303030303,0.6314285714285715,0.2847436259296193,0.2832848312163389,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.742857142857143,0.015151515151515152,0.0,0.01841321463748319,0.08589710381131056,10.272727272727273,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07878787878787878,0,0.14490758662941788,0.27564183137066106,0.6470027794402419,0.6628404858343474,0.0,0.5,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9802409928492204,0.540035318736839,0.9777615580243691,0.5389018903918317,0.246879425001856,0.5357977313871694,0.7121212121212122,0.2819320163989766,0.2819515824395318,0.0030303030303030303,0.6714285714285714,0.28445791164390505,0.2830705455020532,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.6685714285714286,0.01818181818181818,0.0,0.018438551101295816,0.08585118117144239,10.272727272727273,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07878787878787878,0,0.1447254779819851,0.27426362221380773,0.6454912952800086,0.6495836761176604,0.0,1.0,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.9814795494030946,0.5399125677358867,0.9789293399180219,0.5387881839979627,0.246879425001856,0.5370093903549003,0.7303030303030303,0.2819320163989766,0.2819515824395318,0.0030303030303030303,0.6885714285714286,0.28445791164390505,0.2830705455020532,0.005714285714285714,0.0,0.0,0.05714285714285714,3.66,0.015151515151515152,0.0,0.018463208601980103,0.08580663621077021,10.272727272727273,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07878787878787878,0,0.14400185059207513,0.27289230410273874,0.6325814693744084,0.6365920025953072,0.0,0.0,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9803607626365075,0.5398346144397483,0.977874483823811,0.5387744714201173,0.246879425001856,0.5387411924753763,0.6757575757575758,0.2819320163989766,0.2819515824395318,0.0030303030303030303,0.6371428571428571,0.28445791164390505,0.2830705455020532,0.005714285714285714,0.0,0.0,0.05714285714285714,3.6342857142857143,0.01818181818181818,0.0,0.018487202901172683,0.08576342759891821,10.272727272727273,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07878787878787878,0,0.14328184133911478,0.271527842582225,0.6199298399869201,0.623860162543401,0.0,0.0,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.9806419946263537,0.5402534409143097,0.9781396454142376,0.5391634378531824,0.246879425001856,0.540817769583036,0.6727272727272727,0.2816289860959463,0.28172430971225904,0.0030303030303030303,0.6342857142857142,0.28417219735819077,0.2828562597877675,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.5828571428571427,0.015151515151515152,0.0,0.01851054954376216,0.08572151524542182,10.272727272727273,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07878787878787878,0,0.14338583524777096,0.2701702033693139,0.6189598146157532,0.6221278858544322,0.0,0.75,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.9805670639927937,0.540693970758086,0.9780689965311666,0.53974836473217,0.246879425001856,0.5430243153376539,0.7,0.2811441376110978,0.2813606733486227,0.0030303030303030303,0.66,0.2837150545010479,0.2825134026449103,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.5628571428571427,0.015151515151515152,0.0,0.018533263850647033,0.08568086026253026,10.272727272727273,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07878787878787878,0,0.14321090892510352,0.26881935235246734,0.6180091897520095,0.631930380123253,0.0,0.75,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.980184027261328,0.5402459340225496,0.9777078476129275,0.5393312860973511,0.246879425001856,0.5455027824012361,0.7363636363636363,0.28059868306564323,0.2809515824395318,0.0030303030303030303,0.6942857142857143,0.2832007687867622,0.28212768835919605,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.05714285714285714,3.5628571428571427,0.015151515151515152,0.0,0.018555360912404284,0.08564142492912544,10.272727272727273,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07878787878787878,0,0.1440061649701381,0.267475255590705,0.6227918630998265,0.6375357454741298,0.0,0.5,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.9804432425840347,0.5399756637979818,0.9777878716437559,0.5388383241702924,0.246879425001856,0.5480754826025608,0.7355623100303952,0.28011676538287084,0.2811843981246134,0.00303951367781155,0.6914285714285714,0.28308648307247647,0.28204197407348175,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06,3.605714285714286,0.0121580547112462,0.002857142857142857,0.018621944774778475,0.08560317265572281,10.01823708206687,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0790273556231003,0,0.14371470557385885,0.28104930165462366,0.6131931686949728,0.6247850305646472,0.0,0.0,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9793799388396033,0.5393361687622822,0.9767883661239904,0.5381646908140225,0.246879425001856,0.5495388442440198,0.7598784194528876,0.2799343945622021,0.2810476200091118,0.00303951367781155,0.7142857142857143,0.2829150545010479,0.2819134026449103,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06,3.64,0.0121580547112462,0.0,0.018678745856553516,0.08556606795052224,10.01823708206687,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0790273556231003,0,0.14353813489956097,0.27964405514635055,0.6066435910353589,0.6197671517844872,0.0,0.5,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.979052311170107,0.5397036880748107,0.9764803961146636,0.5384051183753061,0.246879425001856,0.5504853130776264,0.7629179331306991,0.27914412100597114,0.2804549148419386,0.00303951367781155,0.7171428571428572,0.28217219735819077,0.28135625978776746,0.005714285714285714,0.02,0.022857142857142857,0.06,3.62,0.0121580547112462,0.0,0.01869930390684554,0.08553007638647768,10.01823708206687,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0790273556231003,0,0.1443790508882589,0.27824583487061877,0.6173678620717947,0.6117165088284603,0.0,0.875,0.4,0.4,0.052205282033277664,0.2522052820332777
396,0.9780814995501823,0.5416212620659425,0.9755678331919346,0.5402800341934403,0.246879425001856,0.551637887610202,0.756838905775076,0.27884016963819,0.28022695131610276,0.00303951367781155,0.7114285714285714,0.28188648307247643,0.28114197407348174,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.06,3.6314285714285712,0.0121580547112462,0.0,0.01871929640890834,0.08549516456935446,10.01823708206687,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0790273556231003,0,0.14421371204083663,0.2768546056962657,0.6164490762589302,0.5994821786518911,0.0,1.0,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9781468281154493,0.5419505854090897,0.9756292420432854,0.540640173613396,0.246879425001856,0.5530352441279645,0.7325227963525835,0.27877937936463376,0.28018135861093557,0.00303951367781155,0.6885714285714286,0.2818293402153336,0.2810991169306246,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06,3.6142857142857143,0.0121580547112462,0.0,0.018738737395266235,0.08546130010674494,10.01823708206687,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0790273556231003,0,0.14392121490920387,0.27547033266778437,0.6069772375908944,0.5874925350788532,0.0,1.0,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.9797966181058968,0.5429035033012536,0.9771800446343062,0.5417102626916307,0.246879425001856,0.5547123783409901,0.7507598784194529,0.2786577988175213,0.2800901732006012,0.00303951367781155,0.7057142857142857,0.2817150545010479,0.2810134026449103,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06,3.6542857142857144,0.0121580547112462,0.0,0.01875764064293392,0.08542845157801371,10.01823708206687,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0790273556231003,0,0.14371546669180074,0.27409298100444546,0.6005519785533622,0.5894651090376192,0.0,0.5,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9810793177394618,0.5440590064172958,0.9778801818622476,0.5427743455903941,0.246879425001856,0.5557973528247766,0.7530487804878049,0.2785234695410207,0.2799660532178593,0.003048780487804878,0.7057142857142857,0.2817150545010479,0.2810134026449103,0.005714285714285714,0.0,0.0,0.06285714285714286,3.6714285714285713,0.009146341463414634,0.002857142857142857,0.018789327798048247,0.08539658850514442,9.951219512195122,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07926829268292683,0,0.1429968893583417,0.2727225160994233,0.5885409389822949,0.5776758068568667,0.0,0.0,0.4,0.4,0.0519523203280829,0.2519523203280829
400,0.9790141341464873,0.5429560927779784,0.9759448098094029,0.5416258236177329,0.246879425001856,0.5574587050293585,0.7652439024390244,0.27821859149224015,0.2797373946812739,0.0,0.7171428571428572,0.2814293402153336,0.28079911693062465,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.702857142857143,0.012195121951219513,0.0,0.01883287905053355,0.08536568132446119,9.951219512195122,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07926829268292683,0,0.14319604776869288,0.27135890351892616,0.5853415487740775,0.6035348578102789,0.0,0.6666666666666666,0.4,0.4,0.051893750718240414,0.2518937507182404
401,0.9788890365537661,0.5431032578225435,0.9758275754939385,0.5417013809012721,0.246879425001856,0.5574587050293585,0.7012195121951219,0.27797468905321576,0.2795544678520056,0.0,0.6571428571428571,0.2812007687867622,0.28062768835919605,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.7342857142857144,0.009146341463414634,0.0,0.01885033324030839,0.08533570135919846,9.951219512195122,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07926829268292683,0,0.14293721038699223,0.27000210900133154,0.5793490035128818,0.6028458848781904,0.0,0.5,0.4,0.4,0.051836938196693196,0.25183693819669317
402,0.9785819855845274,0.5422872974149615,0.9755398248713377,0.5409503047766179,0.246879425001856,0.5574587050293585,0.7164634146341463,0.2775478597849231,0.2792343459007861,0.0,0.6714285714285714,0.2808007687867622,0.2803276883591961,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.8085714285714287,0.01524390243902439,0.0,0.01886729983079461,0.08530662079289364,9.951219512195122,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07926829268292683,0,0.14372536269716288,0.2686520984563249,0.5820477377283383,0.5915333785037752,0.0,0.8,0.4,0.4,0.0517818300507924,0.2517818300507924
403,0.9791531052128679,0.5418500461890339,0.9760750455516112,0.5407007492376169,0.246879425001856,0.5574587050293585,0.7012195121951219,0.27742590856541094,0.27914288248615193,0.0,0.6571428571428571,0.28068648307247646,0.2802419740734818,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.7857142857142856,0.012195121951219513,0.0,0.018883791374079924,0.08527841264357794,9.951219512195122,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07926829268292683,0,0.1430923073122485,0.2673088379640432,0.5761210686880572,0.5797027109336997,0.0,1.0,0.4,0.4,0.05172837514926863,0.2517283751492686
404,0.9788605194970518,0.5421920118484901,0.975800850937932,0.5409489234333774,0.246879425001856,0.5574587050293585,0.7621951219512195,0.27742590856541094,0.27914288248615193,0.0,0.7142857142857143,0.28068648307247646,0.2802419740734818,0.002857142857142857,0.0,0.0,0.06285714285714286,3.7885714285714287,0.012195121951219513,0.0,0.01889982016375588,0.08525105073874173,9.951219512195122,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07926829268292683,0,0.14237684577568724,0.265972293774223,0.5645986473142963,0.5681086567150258,0.0,0.0,0.4,0.4,0.05167652389479057,0.25167652389479056
405,0.9792979338191969,0.5427512501210435,0.9762107706455424,0.5415664431719451,0.246879425001856,0.5574587050293585,0.7317073170731707,0.27718200612638655,0.27895995565688364,0.0,0.6857142857142857,0.28045791164390504,0.28007054550205324,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.76,0.01524390243902439,0.0,0.018915398236094474,0.08522450969105057,9.951219512195122,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07926829268292683,0,0.1429506758325231,0.2646424323053519,0.561878102939439,0.5610640439682735,0.0,0.6666666666666666,0.4,0.4,0.051626228177946855,0.25162622817794683
406,0.9814640056099707,0.5437646578411621,0.9782406893523247,0.5425096134980846,0.246879425001856,0.5574587050293585,0.6646341463414634,0.27718200612638655,0.27895995565688364,0.0,0.6228571428571429,0.28045791164390504,0.28007054550205324,0.002857142857142857,0.0,0.0,0.06285714285714286,3.837142857142857,0.009146341463414634,0.0,0.018930537371543793,0.08519876487479017,9.951219512195122,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07926829268292683,0,0.1422359224533605,0.26331922014382514,0.5506405408806502,0.549842763088908,0.0,0.0,0.4,0.4,0.05157744133260845,0.25157744133260845
407,0.9812794776595837,0.5435357465000344,0.9780677603016764,0.5419323179555002,0.246879425001856,0.5574587050293585,0.6829268292682927,0.27693810368736216,0.2787770288276154,0.0,0.64,0.2802293402153336,0.27989911693062464,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.8085714285714287,0.012195121951219513,0.0,0.0189452490965152,0.08517379240301759,9.951219512195122,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07926829268292683,0,0.14209474996611154,0.26308608937045447,0.5453420157773228,0.5388459078271298,0.0,0.5,0.4,0.4,0.051530118092630195,0.2515301180926302
408,0.9815992552835211,0.5430498385838225,0.9783674376178235,0.541208711463119,0.246879425001856,0.5574587050293585,0.6737804878048781,0.27669420124833777,0.27859410199834705,0.0,0.6314285714285715,0.28000076878676217,0.2797276883591961,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.8114285714285714,0.009146341463414634,0.0,0.018959544685436043,0.08514956910539817,9.951219512195122,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07926829268292683,0,0.1426019065426821,0.2617706589236022,0.5430066040332049,0.5280689896705872,0.0,1.0,0.4,0.4,0.05148421454985129,0.25148421454985126
