t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9762483307639149,0.5027149372569808,0.9336642520571352,0.4996953338780934,0.246879425001856,0.48646395665022024,0.7462121212121212,0.3982716168539645,0.3629357587666298,0.08333333333333333,0.5628571428571428,0.3861324523123597,0.36880135245394763,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24571428571428572,16.16,0.045454545454545456,0.002857142857142857,0.02151470683250349,0.1186477033689705,5.765151515151516,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07954545454545454,0,0.17374444196606584,0.24119809492089658,3.993487124856626,0.9060668805965749,0.0,0.95,0.6,0.4,0.05053317082065598,0.25053317082065596
221,0.9784534375040813,0.5030919037821973,0.9353275325697179,0.5001073261806637,0.246879425001856,0.485453877750798,0.7575757575757576,0.3981958592782069,0.36287894058481157,0.08333333333333333,0.5714285714285714,0.38607530945521684,0.36875849531109045,0.08571428571428572,0.02857142857142857,0.045714285714285714,0.24571428571428572,16.194285714285716,0.045454545454545456,0.0,0.015794997984387472,0.12920170253896263,5.765151515151516,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07954545454545454,0,0.17367543404194982,0.249074489909895,3.95933166807378,0.9116166264076097,0.0,0.9375,0.6,0.4,0.07053317082065598,0.270533170820656
222,0.9774382217318568,0.5017719954981147,0.9345617698158113,0.4989597787575698,0.246879425001856,0.4844794139858335,0.7878787878787878,0.3981958592782069,0.36287894058481157,0.08333333333333333,0.5942857142857143,0.38607530945521684,0.36875849531109045,0.08571428571428572,0.045714285714285714,0.06,0.24571428571428572,16.214285714285715,0.045454545454545456,0.0,0.015911314205579032,0.12887664193726486,5.765151515151516,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07954545454545454,0,0.17329234258602577,0.2478291174603455,3.9401450347123044,0.8933842938794574,0.0,1.0,0.6,0.4,0.06991717569603631,0.2699171756960363
223,0.9771151227761096,0.5012394060736479,0.9343180608891908,0.49874297283183733,0.246879425001856,0.4836480810684206,0.7840909090909091,0.3981958592782069,0.36287894058481157,0.08333333333333333,0.5914285714285714,0.38607530945521684,0.36875849531109045,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24571428571428572,16.24,0.045454545454545456,0.0,0.01602709736308882,0.12856133315361798,5.765151515151516,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07954545454545454,0,0.17276831015880995,0.2465899718730438,3.9041992768752007,0.8755166080018683,0.0,1.0,0.6,0.4,0.06931966042515522,0.2693196604251552
224,0.9776243988391989,0.5005600896502161,0.934702200548207,0.4980537252726054,0.246879425001856,0.4829616241494063,0.75,0.39774131382366146,0.3625380314939025,0.08333333333333333,0.5657142857142857,0.3857324523123597,0.36850135245394766,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.24571428571428572,16.277142857142856,0.045454545454545456,0.0,0.016142246013571476,0.12825548363348058,5.765151515151516,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07954545454545454,0,0.17416089717944444,0.24535702201367857,3.8918295770519826,0.9261792570117092,0.0,0.8260869565217391,0.6,0.4,0.06874007061240056,0.2687400706124006
225,0.977083632843306,0.5002540526425293,0.9342943084827334,0.4980113144545052,0.246879425001856,0.48220494492524196,0.7954545454545454,0.3975897986721463,0.36242439513026614,0.08333333333333333,0.6,0.385618166598074,0.3684156381682333,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24571428571428572,16.31714285714286,0.045454545454545456,0.0,0.016256664343054478,0.12795880959894723,5.765151515151516,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07954545454545454,0,0.1741185212649758,0.2441302369036102,3.8711358426538003,0.9436201012922025,0.0,0.95,0.6,0.4,0.06817786849402854,0.2681778684940285
226,0.9756609756498009,0.500512158288582,0.9332212184853464,0.49837022143449605,0.246879425001856,0.481209615472927,0.7575757575757576,0.3975897986721463,0.36242439513026614,0.08333333333333333,0.5714285714285714,0.385618166598074,0.3684156381682333,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.24571428571428572,16.36285714285714,0.04924242424242424,0.0,0.016370262147502698,0.12767103578545,5.765151515151516,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07954545454545454,0,0.17370478580150805,0.2429095857190921,3.8565702686578667,0.9247476992663585,0.0,1.0,0.6,0.4,0.06763253243920768,0.2676325324392077
227,0.975672868262509,0.5005059540490066,0.9332301889132177,0.4982131807478259,0.246879425001856,0.48032517092160115,0.7765151515151515,0.3975897986721463,0.36242439513026614,0.08333333333333333,0.5857142857142857,0.385618166598074,0.3684156381682333,0.08571428571428572,0.04,0.05714285714285714,0.24571428571428572,16.405714285714286,0.045454545454545456,0.0,0.0164829547878817,0.12739189518635755,5.765151515151516,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07954545454545454,0,0.17326469044392911,0.24169503779049664,3.8365817204275663,0.9062527452810313,0.0,1.0,0.6,0.4,0.06710355646603146,0.26710355646603146
228,0.9755634697349175,0.5002955611863686,0.9331476711666915,0.49827422665123217,0.246879425001856,0.47961494361707835,0.7689393939393939,0.3975897986721463,0.36242439513026614,0.08333333333333333,0.58,0.385618166598074,0.3684156381682333,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.24571428571428572,16.434285714285714,0.04924242424242424,0.0,0.016594663122502774,0.12712112880523793,5.765151515151516,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07954545454545454,0,0.1727410812774237,0.24048656260154416,3.8055643717333014,0.8881276903754106,0.0,1.0,0.6,0.4,0.0665904497720505,0.2665904497720505
229,0.9755165546619444,0.5003694478020816,0.9331122837973632,0.498130459321153,0.246879425001856,0.47892785766591534,0.7613636363636364,0.3975897986721463,0.36242439513026614,0.08333333333333333,0.5742857142857143,0.385618166598074,0.3684156381682333,0.08571428571428572,0.045714285714285714,0.06,0.24571428571428572,16.47142857142857,0.04924242424242424,0.0,0.016705313419296593,0.12685848541555195,5.765151515151516,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07954545454545454,0,0.17241966158532235,0.23928412978853644,3.7894530842986347,0.8703651365679024,0.0,1.0,0.6,0.4,0.066092736278889,0.26609273627888896
230,0.9761621880427233,0.499823144023766,0.9335992758331507,0.49760775541412045,0.246879425001856,0.47832202587583067,0.7386363636363636,0.3975897986721463,0.36242439513026614,0.08333333333333333,0.5571428571428572,0.385618166598074,0.3684156381682333,0.08571428571428572,0.04,0.054285714285714284,0.24571428571428572,16.52285714285714,0.04924242424242424,0.0,0.016814837250517838,0.1266037213275565,5.765151515151516,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07954545454545454,0,0.17190042042025286,0.23808770913959373,3.767949736898376,0.8529578338365443,0.0,1.0,0.6,0.4,0.06560995419052232,0.2656099541905223
231,0.9778399469402079,0.49900033348112766,0.9347570040940784,0.49701790277338637,0.246879425001856,0.47799252291317307,0.7680608365019012,0.3983995697480055,0.36140030663398776,0.08365019011406843,0.5771428571428572,0.38538959516950255,0.3682442095968047,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.24857142857142858,16.568571428571428,0.045627376425855515,0.002857142857142857,0.016938129032668982,0.1263566001622009,5.673003802281369,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.17235491831815158,0.24054195005063767,3.758305027874695,0.8681255332467198,0.0,0.9130434782608695,0.6,0.4,0.06514165556480665,0.2651416555648066
232,0.979053439434059,0.49924570777542054,0.9356688570251723,0.4975760062850572,0.246879425001856,0.47777203085820813,0.752851711026616,0.39817143286587625,0.3612292039723907,0.08365019011406843,0.5657142857142857,0.38521816659807395,0.36811563816823334,0.08571428571428572,0.04,0.054285714285714284,0.24857142857142858,16.602857142857143,0.045627376425855515,0.0,0.017065528736341422,0.126116892631806,5.673003802281369,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.17269314372656083,0.23933924030038445,3.7374246416029147,0.879184634214786,0.0,0.8947368421052632,0.6,0.4,0.06468740589786245,0.26468740589786244
233,0.9775276981896169,0.4985659955445279,0.9345223714614914,0.4972974373298363,0.246879425001856,0.4776787661156198,0.714828897338403,0.39817143286587625,0.3612292039723907,0.08365019011406843,0.5371428571428571,0.38521816659807395,0.36811563816823334,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.24857142857142858,16.64,0.045627376425855515,0.0,0.017171966686244544,0.1258843763273229,5.673003802281369,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07984790874524715,0,0.17239996657578519,0.23814254409888252,3.719819005913714,0.8616009415304903,0.0,1.0,0.6,0.4,0.06424678372092657,0.2642467837209266
234,0.9777182954865541,0.4979821506711282,0.934665591716047,0.49703980381140433,0.246879425001856,0.4776419774344655,0.8212927756653993,0.39817143286587625,0.3612292039723907,0.08365019011406843,0.6171428571428571,0.38521816659807395,0.36811563816823334,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.24857142857142858,16.68,0.045627376425855515,0.0,0.017277044479000202,0.12565883551197432,5.673003802281369,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07984790874524715,0,0.17188082388576337,0.23695183137838813,3.6911369115097243,0.8443689226998805,0.0,1.0,0.6,0.4,0.06381938020929878,0.2638193802092988
235,0.9778473633466841,0.4983449584067492,0.9347625769938019,0.4974866839376177,0.246879425001856,0.47780074151177193,0.7984790874524715,0.3980193416111234,0.3611151355313262,0.08365019011406843,0.6,0.3851038808837883,0.36802992388251904,0.08571428571428572,0.03428571428571429,0.04,0.24857142857142858,16.702857142857145,0.045627376425855515,0.0,0.017380718015239303,0.1254400609210862,5.673003802281369,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07984790874524715,0,0.17219256262347743,0.23800601069103738,3.65731417327953,0.8981898821737689,0.0,0.8571428571428571,0.6,0.4,0.06340479880301982,0.2634047988030198
236,0.9767623287482274,0.4973611199616918,0.9339472509955332,0.49640002649710496,0.246879425001856,0.4779432068298939,0.7566539923954373,0.397943295983747,0.36105810131079386,0.08365019011406843,0.5685714285714286,0.38504673802664535,0.3679870667396619,0.08571428571428572,0.04,0.054285714285714284,0.24857142857142858,16.731428571428573,0.045627376425855515,0.0,0.017482947645735856,0.1252278495679247,5.673003802281369,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07984790874524715,0,0.17233045766750293,0.24237857721665937,3.638453604099654,0.9057655331200002,0.0,0.9473684210526315,0.6,0.4,0.06300265483892922,0.2630026548389292
237,0.979105904144639,0.4964903706279467,0.9341214207593516,0.49597949399026303,0.246879425001856,0.4781614943215143,0.8015267175572519,0.3985417329061048,0.3612210710018353,0.08396946564885496,0.6,0.38504673802664535,0.3679870667396619,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.25142857142857145,16.768571428571427,0.03816793893129771,0.002857142857142857,0.01760488417324827,0.12502200455535814,5.595419847328245,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08015267175572519,0,0.1718970910934511,0.2411666843305761,3.6171131034462323,0.8876502224576002,0.0,1.0,0.6,0.4,0.06261257519376134,0.26261257519376136
238,0.978205065634596,0.4964578287289388,0.9334470787889763,0.4959040106715239,0.246879425001856,0.47843359495840154,0.7557251908396947,0.3983890611503796,0.3611065671850414,0.08396946564885496,0.5657142857142857,0.3849324523123598,0.36790135245394756,0.08571428571428572,0.04,0.04857142857142857,0.25142857142857145,16.797142857142855,0.04198473282442748,0.0,0.017718200922107175,0.12482233489316852,5.595419847328245,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.17226603420941242,0.23996085090892322,3.593342269948736,0.8920507807045853,0.0,0.8823529411764706,0.6,0.4,0.0622341979379485,0.2622341979379485
239,0.9779298645511307,0.4954685659298743,0.9332410711207825,0.4955526023771892,0.246879425001856,0.4787304084881897,0.7862595419847328,0.3983890611503796,0.3611065671850414,0.08396946564885496,0.5885714285714285,0.3849324523123598,0.36790135245394756,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.25142857142857145,16.84,0.03816793893129771,0.0,0.017816432451592576,0.12462865532084456,5.595419847328245,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.17183270475265108,0.2387610466543786,3.5700468531211897,0.8742097650904935,0.0,1.0,0.6,0.4,0.061867171999810046,0.26186717199981
240,0.9761285759150771,0.4948487394726268,0.9318926779132223,0.49455581274475824,0.246879425001856,0.4789187463219873,0.7442748091603053,0.3983890611503796,0.3611065671850414,0.08396946564885496,0.5571428571428572,0.3849324523123598,0.36790135245394756,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.25142857142857145,16.88,0.04198473282442748,0.0,0.01791309253437065,0.12444078613569033,5.595419847328245,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.17131625551460208,0.23756724142110672,3.5443602017730518,0.8567255697886836,0.0,1.0,0.6,0.4,0.06151115683981574,0.26151115683981574
241,0.9770801783597624,0.49441842431289323,0.9326430438480834,0.494455396653384,0.246879425001856,0.47909321661876114,0.7318007662835249,0.39763235623234056,0.3613700290844878,0.0842911877394636,0.5457142857142857,0.3847038808837882,0.367729923882519,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2542857142857143,16.928571428571427,0.038314176245210725,0.002857142857142857,0.018067157226830895,0.12425855302609069,5.2796934865900385,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.1716876749513148,0.24103660580583242,3.516330140594734,0.8969048601087538,0.0,0.8666666666666667,0.6,0.4,0.061165822134621274,0.26116582213462125
242,0.9765305154200727,0.49328798713791944,0.9316120606905445,0.4937935346602717,0.246879425001856,0.47924374916006257,0.7730769230769231,0.3970470601121565,0.3615582475240316,0.08461538461538462,0.5742857142857143,0.3847038808837882,0.367729923882519,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2571428571428571,16.945714285714285,0.03461538461538462,0.002857142857142857,0.01822186482659763,0.12408178690977913,5.2153846153846155,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08076923076923077,0,0.17122880800512963,0.23983142277680328,3.4888606806399816,0.8789667629065787,0.0,1.0,0.6,0.4,0.060830847470582636,0.2608308474705826
243,0.9763089666774983,0.4927420447329274,0.931447481624632,0.49365665017047994,0.246879425001856,0.4793016500452363,0.7615384615384615,0.3969701370352335,0.3615005552163393,0.08461538461538462,0.5657142857142857,0.3846467380266454,0.3676870667396619,0.08571428571428572,0.04,0.045714285714285714,0.2571428571428571,16.974285714285713,0.03461538461538462,0.0,0.018329196775662977,0.12391032377695686,5.2153846153846155,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.1710583782508183,0.23863226566291926,3.464797752741467,0.8762015316224673,0.0,0.9375,0.6,0.4,0.060505922046465155,0.26050592204646517
244,0.9784542274188534,0.4921990289665883,0.9330411038896387,0.4930426135292711,0.246879425001856,0.47938612274538517,0.7961538461538461,0.3968932139583104,0.361442862908647,0.08461538461538462,0.5914285714285714,0.3845895951695026,0.36764420959680477,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2571428571428571,17.01142857142857,0.03461538461538462,0.0,0.01842115571385494,0.12374400453811926,5.2153846153846155,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.17091722921670705,0.23743910433460466,3.438358940543781,0.8806581912265135,0.0,0.9333333333333333,0.6,0.4,0.0601907443850712,0.26019074438507117
245,0.9793672591747006,0.4907507109824697,0.9330232100782968,0.4925091111829561,0.246879425001856,0.4795052497143935,0.7567567567567568,0.39700959279513404,0.3619052511531658,0.08494208494208494,0.56,0.3845895951695026,0.36764420959680477,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.26,17.048571428571428,0.03474903474903475,0.002857142857142857,0.018558410633169972,0.12358267487644682,5.073359073359073,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.17034821449919496,0.23625190881293162,3.4153060474471912,0.8630450274019832,0.0,1.0,0.6,0.4,0.05988502205351907,0.25988502205351904
246,0.9807091669136512,0.4892976422675199,0.9340162218051201,0.4910960860403162,0.246879425001856,0.47966420378657865,0.7413127413127413,0.39700959279513404,0.3619052511531658,0.08494208494208494,0.5485714285714286,0.3845895951695026,0.36764420959680477,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,17.074285714285715,0.03474903474903475,0.0,0.018662562370427387,0.12342618510462455,5.073359073359073,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.16972504485527043,0.23507064926886698,3.3812856407839615,0.8457841268539436,0.0,1.0,0.6,0.4,0.05958847139191349,0.2595884713919135
247,0.9802736873981126,0.48913032619272157,0.9336939669636216,0.49078823756347956,0.246879425001856,0.47969102739304575,0.7876447876447876,0.39700959279513404,0.3619052511531658,0.08494208494208494,0.5828571428571429,0.3845895951695026,0.36764420959680477,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.26,17.105714285714285,0.03474903474903475,0.0,0.018750217742126526,0.12327439002595689,5.073359073359073,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.16916156320242262,0.23389529602252265,3.3450884993968533,0.8288684443168646,0.0,1.0,0.6,0.4,0.05930081725015609,0.2593008172501561
248,0.9807832814183371,0.48860687089182236,0.9340710665385878,0.4903162729837051,0.246879425001856,0.47973848068749503,0.8262548262548263,0.39693237271791393,0.36184733609525066,0.08494208494208494,0.6114285714285714,0.3845324523123597,0.3676013524539476,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.26,17.12,0.03474903474903475,0.0,0.018836176681714025,0.12312714879964928,5.073359073359073,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.16908675538641052,0.23272581954241003,3.3124724436946305,0.8395316634930557,0.0,0.9166666666666666,0.6,0.4,0.0590217927326514,0.2590217927326514
249,0.9799792551134363,0.4886350259788452,0.9334760870729614,0.4902156122010896,0.246879425001856,0.4797503379383074,0.7953667953667953,0.3968551526406939,0.3617894210373357,0.08494208494208494,0.5885714285714285,0.38447530945521685,0.3675584953110904,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26,17.14,0.03861003861003861,0.0,0.018920442075540236,0.12298432481013097,5.073359073359073,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.16889832160947846,0.23156219044469797,3.2805087091064524,0.8245240846511062,0.0,0.9166666666666666,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9804799960081828,0.4880954967814352,0.9339024067750503,0.4899164923010136,0.246879425001856,0.47964555925391117,0.7751937984496124,0.3964508021403085,0.3611585085490322,0.08527131782945736,0.5714285714285714,0.38447530945521685,0.3675584953110904,0.08571428571428572,0.02,0.022857142857142857,0.26285714285714284,17.145714285714284,0.031007751937984496,0.002857142857142857,0.019003022860369735,0.12284578554029811,5.062015503875969,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.1682251157157168,0.2304043794924745,3.237755677781466,0.808033602958084,0.0,1.0,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9787922919580397,0.4883316847526167,0.9326583277895163,0.49011076691548333,0.246879425001856,0.47945416496511456,0.7790697674418605,0.3963732827604635,0.3611003690141485,0.08527131782945736,0.5742857142857143,0.38441816659807404,0.3675156381682333,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26285714285714284,17.14857142857143,0.031007751937984496,0.0,0.01908569230303196,0.12271140244856028,5.062015503875969,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.1682114201371382,0.2292523575950121,3.2101434213686932,0.8051253007348992,0.0,0.9230769230769231,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9782924386119551,0.48872652805511163,0.9322898644658308,0.49022830034239423,0.246879425001856,0.47934563177832,0.7635658914728682,0.39629576338061856,0.36104222947926473,0.08527131782945736,0.5628571428571428,0.3843610237409311,0.3674727810253762,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26285714285714284,17.17142857142857,0.031007751937984496,0.0,0.019164936566163117,0.1225810508495746,5.062015503875969,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.16811264946502394,0.22810609580703706,3.180226267227034,0.8040329918878318,0.0,0.9166666666666666,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9775316582432687,0.48786227853273273,0.9317290606511991,0.48916795892832365,0.246879425001856,0.4792568512770874,0.8410852713178295,0.39614072462092864,0.3609259504094973,0.08527131782945736,0.62,0.38424673802664544,0.3673870667396618,0.08571428571428572,0.037142857142857144,0.04,0.26285714285714284,17.185714285714287,0.031007751937984496,0.0,0.01924251845305518,0.12245460979855846,5.062015503875969,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.16795765764627024,0.22696556532800188,3.1566217418824936,0.8187403024118074,0.0,0.9285714285714286,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.9777903102053035,0.48691380963388864,0.9319197240974992,0.48848606986018567,0.246879425001856,0.4791538353768635,0.8217054263565892,0.39614072462092864,0.3609259504094973,0.08527131782945736,0.6057142857142858,0.38424673802664544,0.3673870667396618,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26285714285714284,17.208571428571428,0.031007751937984496,0.0,0.01931845018461302,0.12233196197907283,5.062015503875969,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.16743172721518176,0.22583073750136187,3.127775021330558,0.8023654963635712,0.0,1.0,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9786998251605787,0.4884141372298757,0.9325901665502451,0.4897991746855639,0.246879425001856,0.47913560950554346,0.7829457364341085,0.3960632052410837,0.36086781087461356,0.08527131782945736,0.5771428571428572,0.3841895951695026,0.36734420959680475,0.08571428571428572,0.03142857142857143,0.04,0.26285714285714284,17.231428571428573,0.031007751937984496,0.0,0.019392745450433263,0.12221299359417179,5.062015503875969,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.16736556929339155,0.22470158381385508,3.1052195209039466,0.8044241934839027,0.0,0.9285714285714286,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9786561850108295,0.4887681411455081,0.9325579975255726,0.48991380590683437,0.246879425001856,0.4791731908005373,0.7441860465116279,0.3960632052410837,0.36086781087461356,0.08527131782945736,0.5485714285714286,0.3841895951695026,0.36734420959680475,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.26285714285714284,17.237142857142857,0.031007751937984496,0.0,0.019465419288797033,0.12209759426081776,5.062015503875969,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.1667287414469246,0.2235780758947858,3.068829416200154,0.7883357096142247,0.0,1.0,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9766511695179345,0.48857174293682726,0.9310800146765245,0.48989813017140094,0.246879425001856,0.47949516891234095,0.810077519379845,0.3960632052410837,0.36086781087461356,0.08527131782945736,0.5971428571428572,0.3841895951695026,0.36734420959680475,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26285714285714284,17.26,0.031007751937984496,0.0,0.01953648797210197,0.1219856569074643,5.062015503875969,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.16623752631111854,0.22246018551531188,3.0417385421618643,0.7725689954219401,0.0,1.0,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9757237346087687,0.48817353668159474,0.930396362657768,0.4901854887102458,0.246879425001856,0.4797715147679498,0.8023255813953488,0.3960632052410837,0.36086781087461356,0.08527131782945736,0.5914285714285714,0.3841895951695026,0.36734420959680475,0.08571428571428572,0.03142857142857143,0.04,0.26285714285714284,17.291428571428572,0.031007751937984496,0.0,0.019605968897669232,0.12187707767471151,5.062015503875969,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.1657204815367058,0.22134788458773533,3.0209037713186278,0.7571176155135013,0.0,1.0,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9761918818128168,0.48804201369208816,0.9307414540253233,0.4901656815377024,0.246879425001856,0.4800380829348563,0.7868217054263565,0.39598568586123867,0.36080967133972985,0.08527131782945736,0.58,0.38413245231235976,0.3673013524539476,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26285714285714284,17.305714285714284,0.031007751937984496,0.0,0.019673880483841916,0.12177175581894129,5.062015503875969,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.1655204505575937,0.22875365735901348,2.994771410177969,0.7754407724762853,0.0,0.9166666666666666,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9775137890492815,0.4884294045113604,0.9317158885024888,0.49016368626276646,0.246879425001856,0.4803707936626267,0.7945736434108527,0.39598568586123867,0.36080967133972985,0.08527131782945736,0.5857142857142857,0.38413245231235976,0.3673013524539476,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.26285714285714284,17.31142857142857,0.031007751937984496,0.0,0.01974024207127527,0.12166959361884414,5.062015503875969,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.1650352768762343,0.22760988907221844,2.9720188391172666,0.7599319570267596,0.0,1.0,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9777571132586849,0.48843822472975595,0.9318952532054204,0.49004797106387726,0.246879425001856,0.48072637092457854,0.8217054263565892,0.3958306471015488,0.3606933922699624,0.08527131782945736,0.6057142857142858,0.3840181665980741,0.36721563816823327,0.08571428571428572,0.037142857142857144,0.04,0.26285714285714284,17.33142857142857,0.031007751937984496,0.0,0.019805073829305134,0.12157049628474992,5.062015503875969,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.16492424334899597,0.22647183962685735,2.9525784623349214,0.7692553832739071,0.0,0.9285714285714286,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9794927192840323,0.48862900103266593,0.9331746427898193,0.4900642204460704,0.246879425001856,0.48100467303427025,0.8023255813953488,0.3955205695821689,0.3604608341304275,0.08527131782945736,0.5914285714285714,0.3837895951695026,0.36704420959680467,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26285714285714284,17.34857142857143,0.031007751937984496,0.0,0.019868396667269694,0.12147437187067853,5.062015503875969,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.16524233641796526,0.2511104015684432,2.942098321659651,0.7713362876841038,0.0,0.8823529411764706,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9823782380524152,0.487289219898332,0.9335171227562664,0.48967767641442056,0.246879425001856,0.48130620751755776,0.7755905511811023,0.39473827297381553,0.35940207363878146,0.08661417322834646,0.5628571428571428,0.3837895951695026,0.36704420959680467,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2742857142857143,17.39142857142857,0.015748031496062992,0.011428571428571429,0.020056496922965315,0.1213811311890293,4.755905511811024,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08267716535433071,0,0.16470169616444688,0.249854849560601,2.9175420695121725,0.7559095619304217,0.0,1.0,0.6,0.4,0.05571306097609714,0.25571306097609714
