t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9730876045618831,0.5069143536944464,0.9409424472564414,0.506181899693027,0.24908806407921,0.5032846025110314,0.762962962962963,0.4281456988751258,0.4323448150044209,0.11851851851851852,0.5885714285714285,0.40333534502117036,0.41443051374710244,0.09142857142857143,0.07428571428571429,0.08,0.22857142857142856,22.622857142857143,0.06666666666666667,0.0,0.012135336094086076,0.1349581138723963,5.888888888888889,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08148148148148149,0,0.18723307707581016,0.261482612147387,4.580512959541329,0.7722288830226313,0.0,0.9285714285714286,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9745822533181345,0.5060706481365198,0.9413140018852578,0.505026615611649,0.24908806407921,0.5035012395176416,0.8141263940520446,0.4288820272873502,0.43296978699077676,0.11895910780669144,0.6257142857142857,0.40333534502117036,0.41443051374710244,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.23142857142857143,22.67142857142857,0.06319702602230483,0.002857142857142857,0.012169706559256801,0.13486836093069557,5.858736059479554,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.1869524866868597,0.26017519908665004,4.56604555749336,0.7567843053621787,0.0,1.0,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9739940019002922,0.5061383986734431,0.9408618886526877,0.5048407333712149,0.24908806407921,0.503834170178761,0.8401486988847584,0.42895637672972936,0.4330255490725612,0.11895910780669144,0.6457142857142857,0.40339248787831317,0.41447337088995956,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.23142857142857143,22.705714285714286,0.06319702602230483,0.0,0.012208943912796255,0.1347813005772458,5.858736059479554,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.18707372568199682,0.2751069962882521,4.5490103606292065,0.7465738833681614,0.0,0.9615384615384616,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9730097292922627,0.5052487938794183,0.9401054048482307,0.5038586521872174,0.24908806407921,0.5041907273909783,0.8513011152416357,0.4290307261721085,0.4330813111543455,0.11895910780669144,0.6542857142857142,0.40344963073545603,0.4145162280328166,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.23142857142857143,22.751428571428573,0.06319702602230483,0.0,0.012239905701091859,0.13469685203439952,5.858736059479554,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.18713707419287257,0.27373146130681086,4.529458724845194,0.7935064179571919,0.0,0.96,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9723661970471554,0.5056494628533422,0.9396108043512769,0.504128292185318,0.24908806407921,0.5044859817100457,0.79182156133829,0.4290307261721085,0.4330813111543455,0.11895910780669144,0.6085714285714285,0.40344963073545603,0.4145162280328166,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.23142857142857143,22.782857142857143,0.06691449814126393,0.0,0.012270123669705538,0.13461493694783866,5.858736059479554,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.1867433895361939,0.2723628040002768,4.5160124074911465,0.777636289598048,0.0,1.0,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9725653368092543,0.5055394945309926,0.9397638574827186,0.5045815810027672,0.24908806407921,0.5048604534760317,0.8066914498141264,0.4290307261721085,0.4330813111543455,0.11895910780669144,0.62,0.40344963073545603,0.4145162280328166,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.23142857142857143,22.83142857142857,0.06691449814126393,0.0,0.01229961000032406,0.13453547931387466,5.858736059479554,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.18643710258851293,0.2710009899802754,4.50283501648418,0.762083563806087,0.0,1.0,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9734444066296201,0.5046462138276705,0.9404394854303714,0.5041872975506757,0.24908806407921,0.505238255968023,0.8141263940520446,0.42910507561448774,0.43313707323613,0.11895910780669144,0.6257142857142857,0.40350677359259896,0.4145590851756738,0.09142857142857143,0.07714285714285714,0.08,0.23142857142857143,22.86857142857143,0.06691449814126393,0.0,0.012328377039539434,0.13445840540892948,5.858736059479554,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.18636163207557038,0.269645985030374,4.492778316154497,0.7689600979661443,0.0,0.9642857142857143,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9729852846539587,0.5049023092486234,0.9400866173976484,0.504574962888126,0.24908806407921,0.5054691330521426,0.8438661710037175,0.4293281239416253,0.43330435948148305,0.11895910780669144,0.6485714285714286,0.4036782021640275,0.4146876566042452,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.23142857142857143,22.914285714285715,0.06691449814126393,0.0,0.012356437268349152,0.13438364372113273,5.858736059479554,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.1868572539151925,0.2765833972219351,4.4800656069742635,0.8713847185933197,0.0,0.9259259259259259,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.971993754085353,0.5045256684204106,0.938904199027151,0.5044761327684498,0.24908806407921,0.505549280629932,0.8432835820895522,0.4291630260174109,0.43445704559915976,0.11940298507462686,0.6457142857142857,0.40379248787831323,0.4147733708899596,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2342857142857143,22.954285714285714,0.06343283582089553,0.002857142857142857,0.012404846416863837,0.13431112488396987,5.776119402985074,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08208955223880597,0,0.18697712544929504,0.27520048023582544,4.459035723406207,0.8848248147606111,0.0,0.9583333333333334,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9727008706888886,0.504274818349043,0.9394456483121443,0.5040590167695774,0.24908806407921,0.5056950753230135,0.8134328358208955,0.4291630260174109,0.43445704559915976,0.11940298507462686,0.6228571428571429,0.40379248787831323,0.4147733708899596,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2342857142857143,23.002857142857142,0.06343283582089553,0.0,0.012437774083834946,0.1342407816119219,5.776119402985074,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.18666811119715562,0.2738244778346463,4.432712151795226,0.8671283184653988,0.0,1.0,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9714899008248299,0.5048686463401563,0.938518391387665,0.5042759770763197,0.24908806407921,0.5057972236828088,0.835820895522388,0.4293122797487542,0.43456898589766724,0.11940298507462686,0.64,0.4039067735925989,0.41485908517567377,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2342857142857143,23.02857142857143,0.06343283582089553,0.0,0.01246393165624858,0.13417254863803535,5.776119402985074,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.18690349348047341,0.27245535544547306,4.418343623045035,0.8722887497351002,0.0,0.9615384615384616,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9710934425014005,0.5057109163508811,0.9382148175857247,0.5046427321369891,0.24908806407921,0.5058417174523848,0.8134328358208955,0.4293122797487542,0.43456898589766724,0.11940298507462686,0.6228571428571429,0.4039067735925989,0.41485908517567377,0.09142857142857143,0.054285714285714284,0.06,0.2342857142857143,23.071428571428573,0.06343283582089553,0.0,0.01248942943211456,0.13410636265336537,5.776119402985074,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.18645397672735672,0.27109307866824567,4.389976750584135,0.854842974740398,0.0,1.0,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9726958800042487,0.5046688042809551,0.9394418268736198,0.5038698200885806,0.24908806407921,0.5060203764965487,0.8097014925373134,0.42946153348009747,0.4346809261961747,0.11940298507462686,0.62,0.4040210593068847,0.4149447994613882,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2342857142857143,23.097142857142856,0.06343283582089553,0.0,0.012514280252173401,0.13404216224823556,5.776119402985074,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07835820895522388,0,0.18660599398657712,0.2697376132749045,4.37074864414388,0.8762949545145822,0.0,0.9583333333333334,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.973438388718768,0.5048614569566761,0.9400103764035946,0.5046803113350399,0.24908806407921,0.5061133704210848,0.8134328358208955,0.42946153348009747,0.4346809261961747,0.11940298507462686,0.6228571428571429,0.4040210593068847,0.4149447994613882,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2342857142857143,23.12857142857143,0.06343283582089553,0.0,0.012538496945952604,0.13397988785525958,5.776119402985074,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07835820895522388,0,0.1863006790166442,0.26838892520852997,4.36047652840386,0.8587690554242905,0.0,1.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9742102656033073,0.5054076060731755,0.9402466623725944,0.5052379148439246,0.24908806407921,0.5061524442824687,0.8426966292134831,0.4284143842034309,0.4341011883150525,0.1198501872659176,0.6428571428571429,0.4040210593068847,0.4149447994613882,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23714285714285716,23.15714285714286,0.0599250936329588,0.002857142857142857,0.012566076313648885,0.13391948169407294,5.7677902621722845,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.18585431919298956,0.2670469805824873,4.336124140692926,0.8415936743158047,0.0,1.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.973629373281686,0.5052302952590327,0.9398035245158147,0.5049286758547533,0.24908806407921,0.5061354800781772,0.8089887640449438,0.4284143842034309,0.4341011883150525,0.1198501872659176,0.6171428571428571,0.4040210593068847,0.4149447994613882,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.23714285714285716,23.19142857142857,0.0599250936329588,0.0,0.012589079414222175,0.13386088771772187,5.7677902621722845,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.1858389047398818,0.26571174567957484,4.320830229307638,0.8469063922721246,0.0,0.96,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9745249334306364,0.5060598259003717,0.9388622160707641,0.5054335611133831,0.24908806407921,0.5060587740784925,0.8045112781954887,0.4286942973987869,0.4354788365787622,0.12030075187969924,0.6114285714285714,0.4040210593068847,0.4149447994613882,0.09142857142857143,0.06,0.07142857142857142,0.24,23.222857142857144,0.05639097744360902,0.002857142857142857,0.012624944910438753,0.1338040515606613,5.654135338345864,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.18576034476485342,0.264383186951177,4.305842196150057,0.8299682644266821,0.0,1.0,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9739571588660572,0.5057325033826832,0.9384307074016839,0.5048532483407514,0.24908806407921,0.5059687600503491,0.8308270676691729,0.4287694853687117,0.43553522755620583,0.12030075187969924,0.6314285714285715,0.4040782021640275,0.41498765660424525,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.24,23.257142857142856,0.05639097744360902,0.0,0.01267258278716498,0.13374892048831258,5.654135338345864,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.18585868946602918,0.2630612710164211,4.29401106651277,0.8173857098774933,0.0,0.9615384615384616,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9742042053034822,0.504936299012761,0.9385435511043148,0.5041131338959901,0.24908806407921,0.5057961913068431,0.8452830188679246,0.4290735399693204,0.43612366668801433,0.12075471698113208,0.64,0.4040782021640275,0.41498765660424525,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24285714285714285,23.297142857142855,0.052830188679245285,0.002857142857142857,0.012694216144044772,0.13369544334813432,5.645283018867924,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.18535768173298478,0.26174596466133904,4.273845130896801,0.8010379956799434,0.0,1.0,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9736052642584481,0.5048600480039256,0.9380900671702177,0.5037832929073887,0.24908806407921,0.5055792537061298,0.8490566037735849,0.42929995506366003,0.436293478008769,0.12075471698113208,0.6428571428571429,0.40424963073545606,0.41511622803281667,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.24285714285714285,23.334285714285713,0.052830188679245285,0.0,0.012718669157439877,0.13364357052216141,5.645283018867924,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.1859434683207484,0.26221543010573417,4.271225371136007,0.8587766252543262,0.0,0.9310344827586207,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9747616310178897,0.505243259899954,0.9389656020023663,0.5040088090461994,0.24908806407921,0.505297076357816,0.8377358490566038,0.42945089845988643,0.4364066855559388,0.12075471698113208,0.6342857142857142,0.40436391644974184,0.41520194231853097,0.09142857142857143,0.06,0.06,0.24285714285714285,23.36857142857143,0.052830188679245285,0.0,0.012738978779383,0.13359325388096766,5.645283018867924,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.1858136081220018,0.2609043529552055,4.245800863713287,0.8523686327797387,0.0,0.9523809523809523,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9742375508864825,0.5047148416836782,0.938568798474301,0.5034125700963109,0.24908806407921,0.5049871812446992,0.8264150943396227,0.42945089845988643,0.4364066855559388,0.12075471698113208,0.6257142857142857,0.40436391644974184,0.41520194231853097,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24285714285714285,23.385714285714286,0.052830188679245285,0.0,0.012758749722759834,0.13354444673900973,5.645283018867924,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.18545242281390903,0.25959983119042945,4.209456275010449,0.835321260124144,0.0,1.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9760607220555908,0.5050137493808112,0.9390736318089347,0.5035483036001124,0.24908806407921,0.5046146573225092,0.8106060606060606,0.42963187421867066,0.4368126431468191,0.12121212121212122,0.6114285714285714,0.4045353450211704,0.41533051374710245,0.09142857142857143,0.06,0.06285714285714286,0.24571428571428572,23.405714285714286,0.04924242424242424,0.002857142857142857,0.012787744211556564,0.13349710381131055,5.613636363636363,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.1859524478426966,0.2744901715733252,4.188124292367384,0.9434551948861165,0.0,0.9090909090909091,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9764554914520044,0.5040610016124685,0.9393714007250862,0.5024101403249738,0.24908806407921,0.504176457017506,0.8484848484848485,0.4297076317944282,0.4368694613286373,0.12121212121212122,0.64,0.4045924878783132,0.4153733708899595,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24571428571428572,23.44,0.04924242424242424,0.0,0.012806507124195836,0.13345118117144236,5.613636363636363,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.18590768631776886,0.33356998474369964,4.167218949377179,0.9557325179062072,0.0,0.9545454545454546,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9758464554491013,0.5045441646660784,0.9389120135686111,0.5022942406435654,0.24908806407921,0.5037251721807995,0.8181818181818182,0.4297076317944282,0.4368694613286373,0.12121212121212122,0.6171428571428571,0.4045924878783132,0.4153733708899595,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24571428571428572,23.454285714285714,0.04924242424242424,0.0,0.012824766499777639,0.1334066362107702,5.613636363636363,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.18566003061869724,0.33190213481998115,4.138160284675349,0.936617867548083,0.0,1.0,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.975291673784907,0.5041453973342386,0.9377628664800727,0.5014284120818526,0.24908806407921,0.5033412702721839,0.8174904942965779,0.43097740795985634,0.4374773290626454,0.12167300380228137,0.6142857142857143,0.4045924878783132,0.4153733708899595,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24857142857142858,23.47714285714286,0.045627376425855515,0.002857142857142857,0.01285013084863671,0.13336342759891823,5.5893536121673,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.18513158760846088,0.33024262414588124,4.103968507553271,0.9178855101971214,0.0,1.0,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9754635412471698,0.5031861105788736,0.9378920126017163,0.5005407484869029,0.24908806407921,0.502863915175842,0.8555133079847909,0.43097740795985634,0.4374773290626454,0.12167300380228137,0.6428571428571429,0.4045924878783132,0.4153733708899595,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24857142857142858,23.514285714285716,0.045627376425855515,0.0,0.012867440963611728,0.13332151524542174,5.5893536121673,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.1849998315607018,0.3285914110251518,4.07617485168792,0.899527799993179,0.0,1.0,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9783967814672374,0.5020023715027779,0.939325416426637,0.49998292511380216,0.24908806407921,0.5023343225693336,0.851145038167939,0.431427134453769,0.43737816380561023,0.12213740458015267,0.6371428571428571,0.404706773592599,0.4154590851756738,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.25142857142857145,23.542857142857144,0.04198473282442748,0.002857142857142857,0.012879667015998396,0.13328086026253022,5.587786259541985,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.18515940454575547,0.3269484539700261,4.06322278322559,0.9759796103110726,0.0,0.9583333333333334,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9777344993267079,0.5024091155929604,0.9388296509385834,0.5000678352785689,0.24908806407921,0.5019360474456845,0.8587786259541985,0.431427134453769,0.43737816380561023,0.12213740458015267,0.6428571428571429,0.404706773592599,0.4154590851756738,0.09142857142857143,0.05714285714285714,0.06,0.25142857142857145,23.568571428571428,0.04198473282442748,0.0,0.01289996018521357,0.13324142492912538,5.587786259541985,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.18497109564669773,0.3253137117001759,4.041958327561077,0.9564600181048512,0.0,1.0,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.978552284920808,0.5019840812794815,0.9394418218690241,0.49969834268851643,0.24908806407921,0.5016736925062655,0.816793893129771,0.43173247796521946,0.43760717143919803,0.12213740458015267,0.6114285714285714,0.4049353450211704,0.4156305137471024,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.25142857142857145,23.591428571428573,0.04198473282442748,0.0,0.012915893657787045,0.1332031726557228,5.587786259541985,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.18555924302203566,0.323687143141675,4.038262018152713,0.9632742234396644,0.0,0.9259259259259259,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9781025689603497,0.5020881009848257,0.9391051773500525,0.49950749814342477,0.24908806407921,0.5013118563128857,0.8473282442748091,0.43173247796521946,0.43760717143919803,0.12213740458015267,0.6342857142857142,0.4049353450211704,0.4156305137471024,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.25142857142857145,23.60857142857143,0.04198473282442748,0.0,0.012931390895575792,0.13316606795052222,5.587786259541985,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.1850881610926398,0.32206870742596666,4.014639634932516,0.944008738970871,0.0,1.0,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9774307276570156,0.501501225291247,0.9386022561458424,0.49918156919946843,0.24908806407921,0.5009097006721424,0.8473282442748091,0.43173247796521946,0.43760717143919803,0.12213740458015267,0.6342857142857142,0.4049353450211704,0.4156305137471024,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.25142857142857145,23.63714285714286,0.04198473282442748,0.0,0.012946462594984094,0.13313007638647764,5.587786259541985,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.1845624345728909,0.3204583638888368,3.9800611279481513,0.9251285641914536,0.0,1.0,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9782260604266418,0.5017021064778705,0.9391976195333911,0.49922979743951146,0.24908806407921,0.5004185057267853,0.8435114503816794,0.43173247796521946,0.43760717143919803,0.12213740458015267,0.6314285714285715,0.4049353450211704,0.4156305137471024,0.09142857142857143,0.054285714285714284,0.06,0.25142857142857145,23.654285714285713,0.04198473282442748,0.0,0.012961119266063612,0.1330951645693545,5.587786259541985,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.18438048240002639,0.3188560720693926,3.9604599053891874,0.9066259929076245,0.0,1.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.977524685820757,0.5021852332759877,0.9386725905427001,0.4993497409420047,0.24908806407921,0.49988251518424964,0.8473282442748091,0.43173247796521946,0.43760717143919803,0.12213740458015267,0.6342857142857142,0.4049353450211704,0.4156305137471024,0.09142857142857143,0.05142857142857143,0.06,0.25142857142857145,23.68285714285714,0.04198473282442748,0.0,0.012975371230735028,0.1330613001067449,5.587786259541985,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.18402858355588345,0.3172617917090456,3.9412507072814043,0.8884934730494719,0.0,1.0,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9793844969628956,0.5019548274185515,0.9384725007535387,0.49953055862536044,0.24908806407921,0.49934280976058737,0.8160919540229885,0.43185442655757583,0.4391603721197982,0.12260536398467432,0.6085714285714285,0.4050496307354561,0.41571622803281666,0.09142857142857143,0.04,0.045714285714285714,0.2542857142857143,23.702857142857145,0.038314176245210725,0.002857142857142857,0.013014974466375008,0.13302845157801374,5.402298850574713,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.1839651549238183,0.3156754827505004,3.9081399788500617,0.8953257034603511,0.0,0.9375,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9790969157729809,0.5019176557520122,0.9382580473519166,0.4990018540736869,0.24908806407921,0.49880696166855554,0.8045977011494253,0.43208431161504707,0.43933278591290165,0.12260536398467432,0.6,0.4052210593068846,0.41584479946138814,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2542857142857143,23.722857142857144,0.038314176245210725,0.0,0.013062647161944895,0.1329965885051444,5.402298850574713,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.18441575843491348,0.3140971053367479,3.8842628935587746,0.9064265293108662,0.0,0.8947368421052632,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9788123968439323,0.5030468356251242,0.938045877521969,0.499444425785045,0.24908806407921,0.498272986264454,0.842911877394636,0.43208431161504707,0.43933278591290165,0.12260536398467432,0.6285714285714286,0.4052210593068846,0.41584479946138814,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2542857142857143,23.745714285714286,0.034482758620689655,0.0,0.013075883794664036,0.13296568132446118,5.402298850574713,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.18423454035345319,0.31252661981006413,3.872291921401885,0.8882979987246489,0.0,1.0,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9782977408247858,0.501630522505018,0.9376620911762625,0.4983133798355919,0.24908806407921,0.49790415236929975,0.8160919540229885,0.4321609399675375,0.4393902571772695,0.12260536398467432,0.6085714285714285,0.40527820216402755,0.41588765660424526,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2542857142857143,23.771428571428572,0.03065134099616858,0.0,0.01308875118202234,0.13293570135919847,5.402298850574713,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.18411336765168593,0.31096398671101383,3.840560368688133,0.8985694040140402,0.0,0.9375,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9780505650093625,0.5021998158585733,0.9374777686396185,0.499063545617037,0.24908806407921,0.4974623091226285,0.842911877394636,0.4321609399675375,0.4393902571772695,0.12260536398467432,0.6285714285714286,0.40527820216402755,0.41588765660424526,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2542857142857143,23.78857142857143,0.03065134099616858,0.0,0.013101258796764633,0.13290662079289364,5.402298850574713,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.18379151652771322,0.3094091667774587,3.8180348756000844,0.8805980159337593,0.0,1.0,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9784114260956854,0.5022980126827992,0.9377468679068478,0.49844160757701844,0.24908806407921,0.49703931437828547,0.8659003831417624,0.4324674533774992,0.43962014223474066,0.12260536398467432,0.6457142857142857,0.405506773592599,0.41605908517567386,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2542857142857143,23.8,0.03065134099616858,0.0,0.013113415918683265,0.13287841264357797,5.402298850574713,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.18483959869607214,0.3098190866328001,3.7959598923737965,0.9248895336048358,0.0,0.8421052631578947,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9787629605009173,0.5019170810014104,0.9379099432879124,0.4985456494965508,0.24908806407921,0.4965466975778834,0.8192307692307692,0.43255243962153184,0.44100332556431193,0.12307692307692308,0.6085714285714285,0.4055639164497418,0.4161019423185309,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2571428571428571,23.81714285714286,0.026923076923076925,0.002857142857142857,0.013120663308106796,0.1328510507387417,5.4,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.18514155139903826,0.3082699911996361,3.7886121230977485,0.9298650123235226,0.0,0.9583333333333334,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9800989540315845,0.5016319919886237,0.9383871957078168,0.49862729641768266,0.24908806407921,0.4961637967621238,0.8725868725868726,0.4329685650529736,0.44211806438755846,0.12355212355212356,0.6457142857142857,0.4057924878783133,0.4162733708899595,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26,23.825714285714287,0.023166023166023165,0.002857142857142857,0.013154131099975423,0.13282450969105056,5.351351351351352,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.18547284364204306,0.3067286412436379,3.764268452064366,0.9281313440000012,0.0,0.8888888888888888,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9786389895005134,0.5010770052205424,0.9373068219548241,0.49791092854525426,0.24908806407921,0.49575911307158277,0.8803088803088803,0.4330457851301937,0.4421759794454735,0.12355212355212356,0.6514285714285715,0.40584963073545605,0.41631622803281665,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26,23.845714285714287,0.023166023166023165,0.0,0.013167277060604289,0.13279876487479017,5.351351351351352,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.18531648013811852,0.30519499803741973,3.737554511594507,0.9623600000000003,0.0,0.9411764705882353,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9805386365609454,0.5000288168590034,0.9376964310491066,0.4964434888283981,0.24908806407921,0.49543104586456793,0.8837209302325582,0.4336943233983027,0.4432834559108814,0.12403100775193798,0.6514285714285715,0.40584963073545605,0.41631622803281665,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.26285714285714284,23.865714285714287,0.01937984496124031,0.002857142857142857,0.013188104640837826,0.1327737924030176,5.310077519379845,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.18498832845171365,0.30366902304723264,3.719946278505474,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
