t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.9777779303649154,0.48494903545391127,0.9337828774225836,0.4794056493197281,0.2541767541171084,0.48682938639376916,0.8663793103448276,0.42534878304403445,0.43292300563473046,0.13793103448275862,0.5742857142857143,0.39548942373187784,0.40191844313789726,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.33714285714285713,19.208571428571428,0.03879310344827586,0.0,0.019995285737587656,0.12135811387239627,4.931034482758621,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.17022238749701277,0.3197706903868677,3.574604793127617,0.8721520496586235,0.0,1.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.977184644354666,0.4846744399586941,0.9333896135529325,0.47947606173732554,0.2541767541171084,0.48713885960373254,0.8706896551724138,0.42534878304403445,0.43292300563473046,0.13793103448275862,0.5771428571428572,0.39548942373187784,0.40191844313789726,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.33714285714285713,19.217142857142857,0.04310344827586207,0.0,0.020055635203093846,0.1212683609306955,4.931034482758621,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.16991199768454557,0.31817183693493334,3.5516841258364926,0.854709008665451,0.0,1.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9783940438813649,0.48434923211936326,0.9341912726677729,0.4794327591158524,0.2541767541171084,0.48737343932618593,0.8491379310344828,0.42534878304403445,0.43292300563473046,0.13793103448275862,0.5628571428571428,0.39548942373187784,0.40191844313789726,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.33714285714285713,19.22,0.04741379310344827,0.0,0.02011453923622605,0.12118130057724576,4.931034482758621,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.16969015198183712,0.3165809777502587,3.5635075861769057,0.837614828492142,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9762944990270763,0.484174304474126,0.9327995743643588,0.48006883811048445,0.2541767541171084,0.48758233028012093,0.8491379310344828,0.4255211968371379,0.433052315979558,0.13793103448275862,0.5628571428571428,0.3956037094461635,0.4020041574236115,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.33714285714285713,19.228571428571428,0.04310344827586207,0.0,0.020172021173899015,0.12109685203439956,4.931034482758621,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.1696978469326422,0.3149980728615074,3.546523148739082,0.8264208649679167,0.0,0.9473684210526315,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9757793474415014,0.48296839971215455,0.9324581024562063,0.4791800368835195,0.2541767541171084,0.4876857145726831,0.8491379310344828,0.4256936106302413,0.43318162632438556,0.13793103448275862,0.5628571428571428,0.3957179951604492,0.4020898717093258,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.33714285714285713,19.245714285714286,0.04741379310344827,0.0,0.0202281047035884,0.12101493694783862,4.931034482758621,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.17013435769797902,0.31342308249719986,3.529878400050015,0.8520663113986557,0.0,0.8947368421052632,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9763992006850265,0.48354213583850497,0.9328689766062,0.4794533926231515,0.2541767541171084,0.48776608549100575,0.8448275862068966,0.4259522313198965,0.43337559184162694,0.13793103448275862,0.56,0.39588942373187785,0.40221844313789723,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.33714285714285713,19.242857142857144,0.04741379310344827,0.0,0.020282813802030404,0.1209354793138746,4.931034482758621,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.17145056935629205,0.32482040624167896,3.5364236891918712,0.8871848008178906,0.0,0.8888888888888888,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.977925546670226,0.4835473467550516,0.933880725944961,0.47894131842743604,0.2541767541171084,0.4878657909436922,0.8362068965517241,0.42603843821644827,0.43344024701404077,0.13793103448275862,0.5542857142857143,0.39594656658902067,0.4022613002807543,0.09714285714285714,0.06,0.06571428571428571,0.33714285714285713,19.271428571428572,0.04741379310344827,0.0,0.020336172677810502,0.12085840540892946,4.931034482758621,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.1715640315095106,0.3231963042104706,3.53140950112232,0.879971296157299,0.0,0.9565217391304348,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9767867384925083,0.4831724021233991,0.9331258588100166,0.47833141849523325,0.2541767541171084,0.4878921143125496,0.8060344827586207,0.42603843821644827,0.43344024701404077,0.13793103448275862,0.5342857142857143,0.39594656658902067,0.4022613002807543,0.09714285714285714,0.06,0.06857142857142857,0.33714285714285713,19.302857142857142,0.04310344827586207,0.0,0.02038820571768191,0.12078364372113272,4.931034482758621,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.17119163992339165,0.3215803226894182,3.5293527396713014,0.862371870234153,0.0,1.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9768010269393493,0.4841565824336657,0.9331353300090655,0.47973800920795157,0.2541767541171084,0.4879082216751525,0.8620689655172413,0.42603843821644827,0.43344024701404077,0.13793103448275862,0.5714285714285714,0.39594656658902067,0.4022613002807543,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.33714285714285713,19.30857142857143,0.04741379310344827,0.0,0.02043893743645546,0.12071112488396984,4.931034482758621,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.17096311172377465,0.3199724210759711,3.521622827735018,0.8451244328294698,0.0,1.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9756375574728317,0.48501063582542703,0.9323641159626881,0.48096459102369127,0.2541767541171084,0.48800213863828595,0.8275862068965517,0.4262970589061034,0.43363421253128215,0.13793103448275862,0.5485714285714286,0.39611799516044927,0.4023898717093258,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.33714285714285713,19.34285714285714,0.04741379310344827,0.0,0.020488392430304328,0.12064078161192189,4.931034482758621,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.17139372473658435,0.3183725589705913,3.525476085466033,0.8625564624339515,0.0,0.9230769230769231,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9746345554694338,0.48434953117791063,0.9316992689204358,0.48027837956582964,0.2541767541171084,0.488180912267286,0.8577586206896551,0.4262970589061034,0.43363421253128215,0.13793103448275862,0.5685714285714286,0.39611799516044927,0.4023898717093258,0.09714285714285714,0.04,0.04285714285714286,0.33714285714285713,19.357142857142858,0.04741379310344827,0.0,0.020536595333329074,0.12057254863803532,4.931034482758621,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.17102147111290142,0.31678069617573834,3.4978237066138544,0.8453053331852723,0.0,1.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9738768277005423,0.4840707945405682,0.9312716412916261,0.4801280444536111,0.2541767541171084,0.48844970434403795,0.8311688311688312,0.42713317529934464,0.43352008261107544,0.13852813852813853,0.5485714285714286,0.39617513801759213,0.40243272885218295,0.09714285714285714,0.05714285714285714,0.06,0.34,19.4,0.04329004329004329,0.002857142857142857,0.02060792456090769,0.12050636265336537,4.891774891774892,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08225108225108226,0,0.17108007804305123,0.33356831539326387,3.4878672324815776,0.8535460525514994,0.0,0.9523809523809523,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9757205629111795,0.48476982993913986,0.9324542774912412,0.4809778555110438,0.2541767541171084,0.4886869354290833,0.8217391304347826,0.4269293771831363,0.4335330290647137,0.1391304347826087,0.54,0.39617513801759213,0.40243272885218295,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.34285714285714286,19.42,0.0391304347826087,0.002857142857142857,0.020654128702015523,0.12044216224823551,4.886956521739131,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.1707376812206931,0.3319004738162975,3.4838241735462314,0.8364751315004694,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9752439449321791,0.4845164946999027,0.9321410713907554,0.48062877259433956,0.2541767541171084,0.4889819093462925,0.8347826086956521,0.42701633370487546,0.433598246456018,0.1391304347826087,0.5485714285714286,0.39623228087473505,0.4024755859950401,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.34285714285714286,19.454285714285714,0.043478260869565216,0.0,0.02070455840249137,0.12037988785525956,4.886956521739131,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.1708247135217325,0.33222461305120005,3.4684334043610208,0.8337477621301497,0.0,0.9473684210526315,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9749583969667259,0.4827895537989188,0.9319534255848859,0.47914531790095616,0.2541767541171084,0.4894024929685669,0.8260869565217391,0.42701633370487546,0.433598246456018,0.1391304347826087,0.5428571428571428,0.39623228087473505,0.4024755859950401,0.09714285714285714,0.03142857142857143,0.04,0.34285714285714286,19.44857142857143,0.034782608695652174,0.0,0.020748127408559462,0.12031948169407292,4.886956521739131,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.1704834499505524,0.33056348998594404,3.4390647362738003,0.8170728068875467,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9759344733050044,0.4830997587398751,0.9325948471786121,0.479412096579044,0.2541767541171084,0.48970494685543053,0.8304347826086956,0.4271032902266146,0.4336634638473224,0.1391304347826087,0.5457142857142857,0.3962894237318778,0.40251844313789725,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.34285714285714286,19.46857142857143,0.0391304347826087,0.0,0.020790563266858356,0.12026088771772182,4.886956521739131,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.1707430369829425,0.3289106725360143,3.4417120129768963,0.8023654963635712,0.0,0.96,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9758428883115715,0.4826429956054264,0.9325346627543561,0.4790724906469154,0.2541767541171084,0.4899078845388718,0.8304347826086956,0.4274511163135711,0.4339243334125398,0.1391304347826087,0.5457142857142857,0.3965179951604493,0.40268987170932585,0.09714285714285714,0.04,0.04857142857142857,0.34285714285714286,19.48,0.034782608695652174,0.0,0.0208318901735342,0.12020405156066127,4.886956521739131,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.1711173217980278,0.32726611917333426,3.4214492012887865,0.8255680342996207,0.0,0.8823529411764706,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9751710715988884,0.48288118554052434,0.9320931832003071,0.4793399809330376,0.2541767541171084,0.49006954779381945,0.808695652173913,0.4274511163135711,0.4339243334125398,0.1391304347826087,0.5314285714285715,0.3965179951604493,0.40268987170932585,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.34285714285714286,19.48857142857143,0.0391304347826087,0.0,0.020872132136385824,0.12014892048831256,4.886956521739131,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.17083230661760906,0.3256297885774676,3.4215916458344386,0.8090566736136282,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9751522186724866,0.4826737451333253,0.9320807941343858,0.4790683379669946,0.2541767541171084,0.49008545250560565,0.8652173913043478,0.4276250293570493,0.4340547681951485,0.1391304347826087,0.5685714285714286,0.396632280874735,0.40277558599504015,0.09714285714285714,0.054285714285714284,0.06,0.34285714285714286,19.505714285714287,0.0391304347826087,0.0,0.02091131295232277,0.12009544334813428,4.886956521739131,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.17077771722737817,0.3240016396345803,3.4131598129177507,0.7928755401413556,0.0,0.9523809523809523,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9742368095922287,0.4831631649123225,0.9311071732388484,0.4790428743165222,0.2541767541171084,0.490155476308269,0.8427947598253275,0.4283293750973393,0.43360754312577815,0.13973799126637554,0.5514285714285714,0.396632280874735,0.40277558599504015,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.3457142857142857,19.525714285714287,0.039301310043668124,0.002857142857142857,0.020977859752962933,0.1200435705221614,4.7685589519650655,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.1704361221948306,0.3223816314364074,3.402039473802252,0.7770180293385285,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.973416602450574,0.4834106172734929,0.9305705234233088,0.4789980313795266,0.2541767541171084,0.4903684878971777,0.8427947598253275,0.42841671134188075,0.4336730453091843,0.13973799126637554,0.5514285714285714,0.3966894237318779,0.4028184431378972,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.3457142857142857,19.542857142857144,0.034934497816593885,0.0,0.02105853901111011,0.1199932538809676,4.7685589519650655,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.17058180656601712,0.32076972327922537,3.3968558271833498,0.8041888612979626,0.0,0.9545454545454546,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9736236440119005,0.4838012402583236,0.9307059877591481,0.47929612025120993,0.2541767541171084,0.4906142013961185,0.8558951965065502,0.42841671134188075,0.4336730453091843,0.13973799126637554,0.56,0.3966894237318779,0.4028184431378972,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.3457142857142857,19.554285714285715,0.039301310043668124,0.0,0.021094930512336966,0.1199444467390098,4.7685589519650655,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.17029847466890133,0.3191658746628292,3.394632996353969,0.7881050840720034,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9747987815056485,0.48233671684941287,0.9310480346878085,0.47844975855491345,0.2541767541171084,0.4908384467743665,0.8596491228070176,0.4292106071514798,0.43511343423242876,0.14035087719298245,0.56,0.3966894237318779,0.4028184431378972,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3485714285714286,19.562857142857144,0.03070175438596491,0.002857142857142857,0.02113046530504387,0.11989710381131055,4.771929824561403,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.16995927229198537,0.3175700452895151,3.3724546221411744,0.7723429823905633,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9752882371910716,0.481249252046013,0.9313668801057413,0.47786462002883706,0.2541767541171084,0.49098501627377616,0.8596491228070176,0.4292106071514798,0.43511343423242876,0.14035087719298245,0.56,0.3966894237318779,0.4028184431378972,0.09714285714285714,0.06,0.07142857142857142,0.3485714285714286,19.597142857142856,0.03508771929824561,0.0,0.02116492838611115,0.11985118117144239,4.771929824561403,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.16979390450195403,0.3159821950630675,3.376434101126923,0.7568961227427521,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9776304909296073,0.4813615372379836,0.9326387540477563,0.47787616002002486,0.2541767541171084,0.4910392570503401,0.8634361233480177,0.4301650611654322,0.4351357291802198,0.14096916299559473,0.56,0.3966894237318779,0.4028184431378972,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3514285714285714,19.588571428571427,0.030837004405286344,0.002857142857142857,0.021237000296555442,0.11980663621077015,4.713656387665198,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.16928750640801568,0.31440228408775217,3.3517625619615274,0.741758200287897,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9790523829301275,0.48117607007040075,0.933560952573808,0.4777968637706765,0.2541767541171084,0.49101535065771645,0.8458149779735683,0.4302531668923044,0.435201808475374,0.14096916299559473,0.5485714285714286,0.39674656658902074,0.4028613002807544,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3514285714285714,19.582857142857144,0.03524229074889868,0.0,0.021269741526257952,0.11976342759891818,4.713656387665198,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.16929735530454704,0.31283027266731345,3.3418701678651535,0.7553555128126557,0.0,0.95,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9790229337918436,0.4817758633967305,0.9335418527041209,0.47867518951364363,0.2541767541171084,0.491013889111027,0.8414096916299559,0.4304293783460489,0.4353339670656824,0.14096916299559473,0.5457142857142857,0.39686085230330637,0.40294701456646864,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.3514285714285714,19.6,0.039647577092511016,0.0,0.021301592750338254,0.11972151524542181,4.713656387665198,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.1694777278137386,0.3112661213039769,3.3321756216507077,0.7434723126681694,0.0,0.95,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9777263124050763,0.4825700018740926,0.9327009011189892,0.4790250194182368,0.2541767541171084,0.4910891357348766,0.8281938325991189,0.4305174840729212,0.43540004636083657,0.14096916299559473,0.5371428571428571,0.39691799516044934,0.4029898717093258,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3514285714285714,19.6,0.03524229074889868,0.0,0.021332575396167005,0.11968086026253026,4.713656387665198,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.1695720563139556,0.309709790697457,3.3198178235034077,0.7343764070618882,0.0,0.9473684210526315,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.977386780843834,0.4831231783482611,0.9324806906492693,0.47952077425882816,0.2541767541171084,0.49119148948535973,0.8634361233480177,0.4305174840729212,0.43540004636083657,0.14096916299559473,0.56,0.39691799516044934,0.4029898717093258,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.3514285714285714,19.602857142857143,0.039647577092511016,0.0,0.021362710544463967,0.1196414249291254,4.713656387665198,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.16926534317167152,0.30816124174396975,3.316278609890483,0.7196888789206504,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9760675212328451,0.4826992130526315,0.9316250565587134,0.47884811538234234,0.2541767541171084,0.4915013015271409,0.8634361233480177,0.43069369552666564,0.4355322049511449,0.14096916299559473,0.56,0.39703228087473497,0.4030755859950401,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.3514285714285714,19.622857142857143,0.03524229074889868,0.0,0.021392018923531382,0.11960317265572275,4.713656387665198,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.16930387431295604,0.3066204355352499,3.3013816091212442,0.7197346407811075,0.0,0.9444444444444444,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9797921987743096,0.48313609174004735,0.9333445456005695,0.47921790040101914,0.2541767541171084,0.49167999138695895,0.8628318584070797,0.4311962173048053,0.4349250632596103,0.1415929203539823,0.5571428571428572,0.39708942373187794,0.4031184431378972,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.35428571428571426,19.622857142857143,0.035398230088495575,0.002857142857142857,0.021425185101345244,0.11956606795052221,4.707964601769912,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.16942750065210554,0.30508733335757365,3.2982111197959614,0.7536419414749017,0.0,0.9545454545454546,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9780431632772342,0.48419609733609686,0.9322151683938866,0.4796677679837875,0.2541767541171084,0.49179852890067166,0.9026548672566371,0.4311962173048053,0.4349250632596103,0.1415929203539823,0.5828571428571429,0.39708942373187794,0.4031184431378972,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.35428571428571426,19.63142857142857,0.030973451327433628,0.0,0.021457018639115314,0.1195300763864777,4.707964601769912,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.16906465243098787,0.3035618966907858,3.2893897545428996,0.7385691026454037,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9783595286248464,0.4833413720275004,0.9322518269797203,0.4791674197873236,0.2541767541171084,0.49195348549716084,0.8444444444444444,0.4324757359699936,0.43550711304022294,0.14222222222222222,0.5428571428571428,0.39708942373187794,0.4031184431378972,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.35714285714285715,19.642857142857142,0.02666666666666667,0.002857142857142857,0.02148075360708873,0.11949516456935448,4.702222222222222,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.16893161845097582,0.3020440872073319,3.3007448165948987,0.7237977205924956,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.978050573998469,0.48431211480273667,0.9320532132913347,0.47976205860872956,0.2541767541171084,0.4921593482319618,0.9022222222222223,0.43256462485888253,0.4355737797068896,0.14222222222222222,0.58,0.3971465665890207,0.40316130028075436,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.35714285714285715,19.654285714285713,0.02666666666666667,0.0,0.02151439335086708,0.11946130010674498,4.702222222222222,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.16891538893014948,0.30053386677129523,3.297587063120144,0.7132715171674915,0.0,0.9545454545454546,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9795461464346651,0.48482799858802667,0.9330146527146037,0.47963522604469605,0.2541767541171084,0.49238076066944003,0.8888888888888888,0.432920180414438,0.43584044637355623,0.14222222222222222,0.5714285714285714,0.3973751380175921,0.40333272885218296,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.35714285714285715,19.674285714285713,0.02666666666666667,0.0,0.021539893776644836,0.11942845157801373,4.702222222222222,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.16932709912835592,0.2990311974374387,3.2944924647148834,0.7616217057252506,0.0,0.9090909090909091,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9810626606897012,0.48485400491039904,0.9339895547356983,0.479432623734949,0.2541767541171084,0.4925935791578049,0.8711111111111111,0.432920180414438,0.43584044637355623,0.14222222222222222,0.56,0.3973751380175921,0.40333272885218296,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.35714285714285715,19.714285714285715,0.02666666666666667,0.0,0.021564683408332706,0.11939658850514444,4.702222222222222,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.16913589434699983,0.29753604145025153,3.2943169011348714,0.7463892716107455,0.0,1.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.981355823256763,0.4847818350631522,0.9341293989011887,0.4798615902102381,0.2541767541171084,0.49278632052414395,0.8705357142857143,0.4323552819636943,0.4364807573241161,0.14285714285714285,0.5571428571428572,0.3973751380175921,0.40333272885218296,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.36,19.725714285714286,0.022321428571428572,0.002857142857142857,0.021610064168987208,0.11936568132446122,4.669642857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.16869007201812197,0.2960483612430003,3.2798591345407457,0.7314614861785307,0.0,1.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9806120761729785,0.4844853017984435,0.9336534007675669,0.4798478354938182,0.2541767541171084,0.49287134417572365,0.8883928571428571,0.4325338533922657,0.4366146858955447,0.14285714285714285,0.5685714285714286,0.3974894237318779,0.40341844313789726,0.09714285714285714,0.05714285714285714,0.06,0.36,19.728571428571428,0.022321428571428572,0.0,0.021633530349615546,0.11933570135919846,4.669642857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.16878805379731707,0.2945681194367853,3.2742619518499305,0.7423209899789346,0.0,0.9523809523809523,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9823387874776394,0.48482123994601,0.9347584960025498,0.4801976615267191,0.2541767541171084,0.4928744951415257,0.8705357142857143,0.43271242482083716,0.4367486144669733,0.14285714285714285,0.5571428571428572,0.39760370944616347,0.40350415742361156,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.36,19.751428571428573,0.022321428571428572,0.0,0.021656337972456585,0.11930662079289366,4.669642857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.16882954209975906,0.2930952788396014,3.26591956995579,0.7274745701793559,0.0,0.95,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9802556363360869,0.48474158832659126,0.9334252792719563,0.4803097254959281,0.2541767541171084,0.49295247991200525,0.8794642857142857,0.43271242482083716,0.4367486144669733,0.14285714285714285,0.5628571428571428,0.39760370944616347,0.40350415742361156,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.36,19.774285714285714,0.022321428571428572,0.0,0.02167850416933159,0.11927841264357796,4.669642857142857,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.16849797009997453,0.2916298024454034,3.246315464270959,0.7129250787757687,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.97836022750481,0.4843490389622477,0.9322122176199389,0.48061392375643014,0.2541767541171084,0.49298677582231354,0.8883928571428571,0.43271242482083716,0.4367486144669733,0.14285714285714285,0.5685714285714286,0.39760370944616347,0.40350415742361156,0.09714285714285714,0.05142857142857143,0.06,0.36,19.768571428571427,0.022321428571428572,0.0,0.021700045708032776,0.11925105073874166,4.669642857142857,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.16811205167804608,0.29017165343317636,3.2413891549855403,0.6986665772002534,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9783523354567586,0.4840014368124269,0.9322071667091859,0.48077869357936126,0.2541767541171084,0.4929155318580674,0.8616071428571429,0.4328909962494086,0.43688254303840185,0.14285714285714285,0.5514285714285714,0.39771799516044926,0.4035898717093258,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.36,19.768571428571427,0.022321428571428572,0.0,0.02172097899483581,0.11922450969105054,4.669642857142857,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.1682103883135105,0.28872079516601046,3.230847086171543,0.692108546425875,0.0,0.9473684210526315,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9816655991899134,0.4840017409559422,0.9343276554984051,0.48092993593678063,0.2541767541171084,0.4929294821816107,0.875,0.4329802819636943,0.43694950732411614,0.14285714285714285,0.56,0.3977751380175921,0.40363272885218293,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.36,19.8,0.022321428571428572,0.0,0.021741320077394623,0.11919876487479016,4.669642857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.16836705707908584,0.2872771911901804,3.217658715876684,0.7145016497120084,0.0,0.9444444444444444,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9792250532789671,0.48371116163819855,0.9327657061153996,0.48078236036881355,0.2541767541171084,0.492980441474462,0.8526785714285714,0.4331588533922658,0.4370834358955447,0.14285714285714285,0.5457142857142857,0.39788942373187786,0.4037184431378973,0.09714285714285714,0.02857142857142857,0.04,0.36,19.78857142857143,0.022321428571428572,0.0,0.021761084647983465,0.1191737924030176,4.669642857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.16855122821511898,0.2858408052342295,3.193305541559149,0.7471065032546208,0.0,0.9285714285714286,0.0,0.4,0.5015301180926302,0.2515301180926302
