t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9780802215092694,0.4368886726919401,0.779309230720489,0.48582462287769984,0.2342918089705646,0.41820589003579367,0.35294117647058826,0.40465774261910115,0.39175786444154465,0.14705882352941177,0.06857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.17990867462917468,0.07882238904642551,0.2647058823529412,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07352941176470588,0,0.0471908395677993,0.11455261303863468,0.010652814283314094,0.0172652623987977,1.0,0.0,0.19374477809285098,0.293744778092851
328,0.9838824054024213,0.4343465874271311,0.7804365121625868,0.4848339169807493,0.2342918089705646,0.4176723134301669,0.29411764705882354,0.40465774261910115,0.39175786444154465,0.14705882352941177,0.05714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.18194544435940282,0.07816621737503274,0.2647058823529412,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07352941176470588,0,0.0469548853699603,0.11397984997344152,0.010439757997647812,0.016919957150821743,0.0,0.0,0.19243243475006544,0.2924324347500654
329,0.9830561184370263,0.4328615128877974,0.7802759764093101,0.485012311812593,0.2342918089705646,0.4171371731136337,0.4264705882352941,0.40465774261910115,0.39175786444154465,0.14705882352941177,0.08285714285714285,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.18393642337088312,0.07752973085378177,0.2647058823529412,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07352941176470588,0,0.046720110943110495,0.11340995072357431,0.010230962837694856,0.016581558007805308,0.0,0.0,0.19115946170756348,0.29115946170756346
330,0.9809998258392336,0.43153093450494656,0.7798764681331675,0.48464822061266627,0.2342918089705646,0.4163939297935276,0.39705882352941174,0.40465774261910115,0.39175786444154465,0.14705882352941177,0.07714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.217142857142857,0.0,0.0,0.1858820377435185,0.07691233892816829,0.2647058823529412,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07352941176470588,0,0.04648651038839495,0.11284290096995643,0.010026343580940959,0.016249926847649202,0.0,0.0,0.18992467785633657,0.2899246778563366
331,0.9831764479087177,0.42836359175839633,0.7799501569155547,0.4835796670993732,0.2342918089705646,0.41549251066134163,0.4626865671641791,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.08857142857142856,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.0,0.002857142857142857,0.18785902911252067,0.07631346876032323,0.23880597014925373,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07462686567164178,0,0.04625407783645297,0.11227868646510665,0.009825816709322139,0.015924928310696217,0.0,0.0,0.18872693752064648,0.2887269375206465
332,0.985298393568083,0.42838072294939844,0.780356357941776,0.48258694251348044,0.2342918089705646,0.41440568641182096,0.3880597014925373,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.197142857142858,0.0,0.0,0.18971589787884788,0.07573256469751356,0.23880597014925373,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07462686567164178,0,0.04602280744727071,0.1117172930327811,0.009629300375135697,0.015606429744482292,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.9842919243348542,0.4277272784115219,0.7801636909742722,0.4822461925737782,0.2342918089705646,0.4132752602123911,0.34328358208955223,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.06571428571428571,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.208571428571428,0.0,0.0,0.19152891232491837,0.07516908775658815,0.23880597014925373,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07462686567164178,0,0.04579269341003435,0.1111587065676172,0.009436714367632984,0.015294301149592645,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9848554201041319,0.42775732920827997,0.7802715601643913,0.4824715094836805,0.2342918089705646,0.4124013962992484,0.5074626865671642,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.09714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.211428571428572,0.0,0.0,0.19329865101802077,0.07462251512389051,0.23880597014925373,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07462686567164178,0,0.04556372994298418,0.11060291303477912,0.009247980080280323,0.014988415126600794,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.985317369786926,0.4266737296398067,0.7803599905322404,0.4824253495423179,0.2342918089705646,0.4114942260073143,0.417910447761194,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.08,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.211428571428572,0.0,0.0,0.19502572045945885,0.07409233967017378,0.23880597014925373,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07462686567164178,0,0.04533591129326926,0.11004989846960522,0.009063020478674716,0.014688646824068776,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9833406479999658,0.42574115642738236,0.7799815895044506,0.4822477045576865,0.2342918089705646,0.4105761733075221,0.44776119402985076,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.08571428571428572,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.225714285714286,0.0,0.0,0.19671075158752138,0.07357806948006855,0.23880597014925373,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07462686567164178,0,0.04510923173680291,0.1094996489772572,0.008881760069101222,0.014394873887587402,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9797965408084287,0.42292395253418774,0.7793031461277851,0.4819103770500233,0.2342918089705646,0.40947384297545814,0.3880597014925373,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.225714285714286,0.0,0.0,0.1983543965218572,0.07307922739566651,0.23880597014925373,0.161292273956665,0.27572530669583817,0.246775364373999,0.07462686567164178,0,0.0448836855781189,0.10895215073237091,0.008704124867719197,0.014106976409835652,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9797222594516719,0.4230156607535912,0.7792889265537772,0.4818897346055816,0.2342918089705646,0.40861117519243134,0.3283582089552239,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.06285714285714286,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.222857142857142,0.014925373134328358,0.0,0.19995732553785378,0.07259535057379651,0.23880597014925373,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07462686567164178,0,0.044659267150228305,0.10840738997870907,0.008530042370364813,0.013824836881638939,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9809978187420655,0.4222058634329798,0.7795331050465097,0.48202093154827325,0.2342918089705646,0.40779865133272575,0.3283582089552239,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.06285714285714286,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.22,0.014925373134328358,0.0,0.2015202242596418,0.0721259900565826,0.23880597014925373,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07462686567164178,0,0.04443597081447716,0.10786535302881553,0.008359441522957516,0.01354834014400616,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9814527690975029,0.4228151316655371,0.7796201955431221,0.4834462304984436,0.2342918089705646,0.40700517436684863,0.3582089552238806,0.4091847082262582,0.3954481912676905,0.14925373134328357,0.06857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.222857142857142,0.014925373134328358,0.0,0.20304379106046355,0.07167071035488513,0.23880597014925373,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07462686567164178,0,0.04421379096040478,0.10732602626367145,0.008192252692498367,0.013277373341126036,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9850331621377205,0.42241138641447046,0.7802713530410937,0.482056871356173,0.2342918089705646,0.40654359228297254,0.45454545454545453,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.08571428571428572,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.002857142857142857,0.2047156616816231,0.07122908904423858,0.21212121212121213,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07575757575757576,0,0.04399272200560276,0.10678939613235308,0.0080284076386484,0.013011825874303514,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9873784718268609,0.4240546432690164,0.7807136114396174,0.4831445998719255,0.2342918089705646,0.4061630748265485,0.5,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.09428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.202857142857143,0.0,0.0,0.20616354946877566,0.07080071637291142,0.21212121212121213,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07575757575757576,0,0.043772758395574735,0.10625544915169131,0.00786783948587543,0.012751589356817444,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9850070383667944,0.42275348729714796,0.7802664268442907,0.4829919494593326,0.2342918089705646,0.40600375775346675,0.3787878787878788,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07142857142857142,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.20757422550905302,0.07038519488172408,0.21212121212121213,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07575757575757576,0,0.04355389460359687,0.10572417190593286,0.0077104826961579215,0.012496557569681096,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9855290648369304,0.4218281738130069,0.7803648661215162,0.4824601419883283,0.2342918089705646,0.4059033493194459,0.4696969696969697,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.08857142857142856,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.0,0.20894841789260937,0.06998213903527237,0.21212121212121213,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07575757575757576,0,0.04333612513057888,0.1051955510464032,0.007556273042234764,0.012246626418287474,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9854123823325545,0.42307093958514735,0.7803428631349769,0.4826269011805311,0.2342918089705646,0.4059962312334811,0.30303030303030304,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.05714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.22,0.0,0.0,0.21028685716404352,0.06959117486421419,0.21212121212121213,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07575757575757576,0,0.04311944450492598,0.10466957329117119,0.007405147581390068,0.012001693889921724,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9839767480543091,0.42169516340555613,0.7800721435282219,0.48192750792794053,0.2342918089705646,0.4063599013831313,0.22727272727272727,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.04285714285714286,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.234285714285715,0.0,0.0,0.21159027474478592,0.06921193961828777,0.21212121212121213,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07575757575757576,0,0.042903847282401354,0.10414622542471533,0.007257044629762266,0.01176166001212329,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9826858239538243,0.422941716891652,0.7798287121264162,0.48271859704444847,0.2342918089705646,0.4067126046640133,0.24242424242424243,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.045714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.214285714285714,0.0,0.0,0.21285940149184407,0.0688440814297391,0.21212121212121213,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07575757575757576,0,0.04268932804598935,0.10362549429759176,0.007111903737167022,0.011526426811880824,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9827582361410138,0.4232962850525376,0.7798423669960006,0.4822884914018058,0.2342918089705646,0.40691066422950684,0.3787878787878788,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07142857142857142,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.0,0.21409496638420533,0.06848725898684696,0.21212121212121213,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07575757575757576,0,0.042475881405759405,0.10310736682610379,0.006969665662423681,0.011295898275643208,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9817316779322925,0.4249364453723763,0.7796487874480702,0.4833949483196332,0.2342918089705646,0.40687329265084177,0.3939393939393939,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.0,0.0,0.21529769532860127,0.06814114121724155,0.21212121212121213,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07575757575757576,0,0.0422635019987306,0.10259182999197326,0.006830272349175208,0.011069980310130343,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9797863502987607,0.42316682752552554,0.7792819542371756,0.4829898745864187,0.2342918089705646,0.40696525490626895,0.4393939393939394,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.08285714285714285,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.202857142857143,0.0,0.0,0.21646831007673367,0.0678054069807243,0.21212121212121213,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07575757575757576,0,0.04205218448873695,0.1020788708420134,0.006693666902191703,0.010848580703927737,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.979942581051018,0.4215123184958946,0.7793114148933156,0.48283850851668514,0.2342918089705646,0.4068465412070967,0.4090909090909091,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.197142857142858,0.0,0.0,0.2176075272464626,0.06747974477130259,0.21212121212121213,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07575757575757576,0,0.041841923566293265,0.10156847648780334,0.006559793564147868,0.010631609089849182,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9789049142446802,0.4192356302408171,0.7791157405812633,0.4821779118384705,0.2342918089705646,0.40654970588602923,0.5,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.09428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.202857142857143,0.0,0.0,0.21871605743984696,0.06716385242816349,0.21212121212121213,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07575757575757576,0,0.041632713948461804,0.10106063410536432,0.006428597692864912,0.010418976908052198,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9792963896621687,0.42053133398334347,0.7791895616599898,0.4829990108615878,0.2342918089705646,0.40619569807435785,0.4393939393939394,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.08285714285714285,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.21979460445130855,0.06685743685531859,0.21212121212121213,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07575757575757576,0,0.04142455037871949,0.10055533093483751,0.006300025739007614,0.010210597369891154,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9795030287647911,0.4194829269860174,0.77922852789077,0.48228525383431725,0.2342918089705646,0.4058363427796694,0.3939393939393939,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.2,0.0,0.0,0.22084386455956245,0.06656021374965902,0.21212121212121213,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07575757575757576,0,0.0412174276268259,0.10005255428016332,0.006174025224227461,0.01000638542249333,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9789310976385629,0.4221352029048694,0.7791206780212526,0.48235800241699295,0.2342918089705646,0.40545534448404674,0.5,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.09428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.22186452589731773,0.06627190733716926,0.21212121212121213,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07575757575757576,0,0.04101134048869176,0.0995522915087625,0.006050544719742911,0.009806257714043464,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.977900032365607,0.42186634850538957,0.778926248569781,0.4827833050669062,0.2342918089705646,0.40529501482376384,0.6212121212121212,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.11714285714285715,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.0,0.0,0.22285726789309976,0.06599225011705416,0.21212121212121213,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07575757575757576,0,0.04080628378624831,0.0990545300512187,0.005929533825348054,0.009610132559762594,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9778270549141714,0.4210923237528969,0.7789124871075103,0.4825467533055578,0.2342918089705646,0.40543742007915673,0.4696969696969697,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.08857142857142856,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.225714285714286,0.0,0.0,0.22382276077987606,0.06572098261354253,0.21212121212121213,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07575757575757576,0,0.040602252367317064,0.09855925740096261,0.005810943148841091,0.009417929908567341,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9792590942360594,0.4197416739743484,0.7791825288082094,0.4832621696900994,0.2342918089705646,0.4056403973253421,0.4393939393939394,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.08285714285714285,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.24,0.0,0.0,0.22476166516549495,0.06545785313513629,0.21212121212121213,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07575757575757576,0,0.04039924110548048,0.09806646111395778,0.00569472428586427,0.009229571310395994,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.980633847993539,0.4185871908162895,0.7794417680881911,0.4827414367580913,0.2342918089705646,0.4056222219324737,0.3787878787878788,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07142857142857142,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.254285714285714,0.0,0.0,0.22567463166024512,0.0652026175410822,0.21212121212121213,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07575757575757576,0,0.04019724489995307,0.097576128808388,0.005580829800146984,0.009044979884188075,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9801484737819441,0.41936003416303586,0.7793502403797188,0.4830360705851544,0.2342918089705646,0.40542947208451235,0.30303030303030304,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.05714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.265714285714285,0.015151515151515152,0.0,0.2265623005571426,0.06495503901484971,0.21212121212121213,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07575757575757576,0,0.03999625867545331,0.09708824816434607,0.005469213204144044,0.008864080286504313,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9794220044829702,0.4191199492213583,0.779213249026198,0.48283301440762055,0.2342918089705646,0.40530289734013286,0.24242424242424243,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.045714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.26,0.015151515151515152,0.0,0.2274253015608262,0.06471488784440424,0.21212121212121213,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07575757575757576,0,0.03979627738207604,0.09660280692352433,0.005359828940061163,0.008686798680774226,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9790480733280666,0.4196440205074244,0.7791427362941304,0.4822914880846938,0.2342918089705646,0.40540657129648766,0.3939393939393939,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.257142857142858,0.015151515151515152,0.0,0.22826425356120994,0.06448194120907212,0.21212121212121213,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07575757575757576,0,0.039597295995165656,0.09611979288890671,0.00525263236125994,0.008513062707158741,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9796045350530551,0.41923561484340366,0.779247669076557,0.48229077510447677,0.2342918089705646,0.40556384843363347,0.48484848484848486,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.09142857142857143,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.257142857142858,0.015151515151515152,0.0,0.2290797644482881,0.06425598297279995,0.21212121212121213,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07575757575757576,0,0.03939930951518983,0.09563919392446217,0.005147579714034741,0.008342801453015566,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9787260661497733,0.41650497650331625,0.7790820149405094,0.48066521177932797,0.2342918089705646,0.40573949155208244,0.3181818181818182,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.06,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.26,0.015151515151515152,0.0,0.22987243096473048,0.06403680348361596,0.21212121212121213,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.03920231296761388,0.09516099795483986,0.005044628119754047,0.008175945423955255,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9782654622949379,0.41659877322255406,0.7789951582135978,0.48140406332186747,0.2342918089705646,0.40598570508276666,0.3484848484848485,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.06571428571428571,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.26,0.0,0.0,0.23064283859312606,0.06382419937910745,0.21212121212121213,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.03900630140277581,0.09468519296506567,0.004943735557358964,0.00801242651547615,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9788835108157466,0.41601707011516353,0.779111704506093,0.4814174916616774,0.2342918089705646,0.4062441082945164,0.3181818181818182,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.06,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.0,0.0,0.2313915614749477,0.06361797339773426,0.21212121212121213,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.038811269895761925,0.09421176700024034,0.004844860846211786,0.007852177985166627,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9813985560700915,0.4167351168366935,0.7795859701826268,0.48111216693520936,0.2342918089705646,0.40666043028722354,0.3939393939393939,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.234285714285715,0.0,0.0,0.23211916235850832,0.0634179341958022,0.21212121212121213,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.03861721354628312,0.09374070816523915,0.00474796362928755,0.007695134425463294,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9830046520729638,0.41658168958015185,0.7798888340003112,0.4813366050289632,0.2342918089705646,0.4069090338865661,0.3181818181818182,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.06,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.0,0.0,0.23282619257337023,0.06322389616992814,0.21212121212121213,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.03842412747855171,0.09327200462441294,0.004653004356701799,0.007541231736954028,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9798926812943204,0.41559050883557824,0.7793020052249098,0.48042070135829906,0.2342918089705646,0.4072123554596003,0.3787878787878788,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07142857142857142,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.234285714285715,0.0,0.0,0.2335131920288427,0.0630356792848303,0.21212121212121213,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.03823200684115895,0.09280564460129088,0.004559944269567762,0.007390407102214948,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9809306453843334,0.41538352141539364,0.7794977355961695,0.4802746396415728,0.2342918089705646,0.407610090150779,0.48484848484848486,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.09142857142857143,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.22,0.0,0.0,0.23418068923437085,0.06285310890628538,0.21212121212121213,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.03804084680695315,0.09234161637828442,0.004468745384176408,0.007242598960170649,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9781986315521293,0.4145292788862904,0.7789825558449538,0.4797436439740511,0.2342918089705646,0.40808125479464463,0.3787878787878788,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07142857142857142,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.22,0.0,0.0,0.23482920133977725,0.06267601563909685,0.21212121212121213,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.03785064257291839,0.091879908296393,0.00437937047649288,0.007097746980967236,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9748778504181947,0.41522042109568214,0.7783563514025548,0.4796319980216205,0.2342918089705646,0.408460124162198,0.30303030303030304,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.05714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.237142857142857,0.0,0.0,0.23545923419345902,0.06250423516992393,0.21212121212121213,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.037661389360053796,0.09142050875491103,0.0042917830669630215,0.006955792041347891,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9759386776209729,0.41499806321092864,0.77855639310365,0.4795606605152843,0.2342918089705646,0.4089107315584148,0.3939393939393939,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.245714285714286,0.0,0.0,0.2360712824167869,0.0623376081148262,0.21212121212121213,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.037473082413253526,0.09096340621113648,0.004205947405623761,0.006816676200520933,0.0,0.0,0.1607752162296524,0.2607752162296524
