t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
370,0.980955036086183,0.57970503297101,0.9759069003451436,0.5799139396239316,0.246879425001856,0.5908000850447939,0.7046153846153846,0.28482850686203953,0.28122029281158156,0.012307692307692308,0.6542857142857142,0.290058322184691,0.28690146648829334,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.07142857142857142,3.177142857142857,0.021538461538461538,0.002857142857142857,0.034305733220829956,0.08685840540892953,9.987692307692308,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.14465271646933056,0.29265586924929493,0.6059356962176633,0.7290230505101066,0.0,0.8333333333333334,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.9808596305027738,0.5801751598131657,0.9758183094462639,0.5804162213582887,0.246879425001856,0.5904599800775067,0.7230769230769231,0.2846438914774242,0.28108183127312003,0.012307692307692308,0.6714285714285714,0.2898868936132625,0.28677289505972187,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.2685714285714287,0.021538461538461538,0.0,0.034426223469981,0.08678364372113273,9.987692307692308,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.14395802431555535,0.29119258990304847,0.5995312680075959,0.7144425894999045,0.0,1.0,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9796773436723053,0.5806039562085079,0.9747204716751142,0.5809271172469784,0.246879425001856,0.590126780847548,0.7138461538461538,0.28439773763127035,0.28089721588850464,0.012307692307692308,0.6628571428571428,0.28965832218469106,0.2866014664882933,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.2914285714285714,0.024615384615384615,0.0,0.034512225415370794,0.08671112488396984,9.987692307692308,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.14380824131899544,0.2897366269535332,0.5961120712188726,0.7104428128087151,0.0,0.6666666666666666,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9798136480554415,0.5815302673925539,0.9748470400308835,0.5817856274996739,0.246879425001856,0.5895063757782237,0.6984615384615385,0.2842746607081934,0.2808049081961969,0.012307692307692308,0.6485714285714286,0.28954403647040533,0.286515752202579,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.3514285714285714,0.027692307692307693,0.0,0.0345960553618431,0.08664078161192189,9.987692307692308,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.14351777154097187,0.28828794381876555,0.587046972651638,0.6987638238832259,0.0,0.0,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9792947374887955,0.58193808398068,0.9743651945047126,0.5824297772262655,0.246879425001856,0.5888591276328966,0.7046153846153846,0.2839054299389627,0.28052798511927385,0.012307692307692308,0.6542857142857142,0.2892011793275482,0.2862586093454362,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.07142857142857142,3.34,0.03076923076923077,0.0,0.03467775568739549,0.08657254863803535,9.987692307692308,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.14332887484019685,0.2868465040996717,0.5895917474843194,0.6847885474055613,0.0,1.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9803703783756835,0.5826049525340729,0.9753640038996798,0.583219979852744,0.246879425001856,0.588339712065897,0.7076923076923077,0.28347466070819344,0.2802049081961969,0.009230769230769232,0.6571428571428571,0.2888011793275482,0.28595860934543615,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.374285714285714,0.03076923076923077,0.0,0.034757368729915215,0.08650636265336539,9.987692307692308,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.14361080901958517,0.28541227157917337,0.5892284839632045,0.6806613595513408,0.0,0.5,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.9822862768345207,0.5831333991804735,0.9771777706616824,0.583603299350396,0.246879425001856,0.589157970684914,0.7253086419753086,0.2834147775857145,0.2803378047189697,0.009259259259259259,0.6714285714285714,0.28834403647040535,0.285615752202579,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.07428571428571429,3.402857142857143,0.027777777777777776,0.002857142857142857,0.03488838720227448,0.08644216224823553,9.864197530864198,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08024691358024691,0,0.14377846926020152,0.2839852102212775,0.5917296285696546,0.6670481323603139,0.0,1.0,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9812308375104812,0.582908372383774,0.9762007354017145,0.5834375682211407,0.246879425001856,0.5898901510697275,0.7006172839506173,0.2825505800548503,0.2796896565708215,0.009259259259259259,0.6485714285714286,0.28754403647040533,0.2850157522025791,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.07428571428571429,3.42,0.033950617283950615,0.0,0.035031465939015634,0.0863798878552596,9.864197530864198,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08024691358024691,0,0.14533169194581247,0.28256528417017107,0.611323607426833,0.7043680044383371,0.0,0.7272727272727273,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9808751449243726,0.5829025905282234,0.9758714656934311,0.5832221249665802,0.246879425001856,0.5909017651294822,0.6820987654320988,0.28248885165978854,0.27964336027452524,0.009259259259259259,0.6314285714285715,0.28748689361326246,0.28497289505972184,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.3857142857142857,0.033950617283950615,0.0,0.035105583323795764,0.0863194816940729,9.864197530864198,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08024691358024691,0,0.14463360491465485,0.28115245774932024,0.6019542781354391,0.6902806443495704,0.0,1.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.981831727990306,0.5829837647126371,0.9767569883030379,0.5834398480211789,0.246879425001856,0.5922893947695191,0.7376543209876543,0.28230366647460337,0.27950447138563633,0.009259259259259259,0.6828571428571428,0.28731546504183386,0.2848443236311505,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.4257142857142857,0.027777777777777776,0.0,0.03517776735919347,0.08626088771772186,9.864197530864198,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08024691358024691,0,0.14396743689008157,0.27974669546057357,0.598486621144159,0.6764750314625789,0.0,1.0,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.980076302203048,0.5828931488205026,0.9751319655742621,0.5835385783200183,0.246879425001856,0.5937296628354634,0.7314814814814815,0.2815011973388009,0.2789026195337845,0.009259259259259259,0.6771428571428572,0.28657260789897676,0.2842871807740076,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.07428571428571429,3.4457142857142857,0.027777777777777776,0.0,0.035248059674211574,0.08620405156066129,9.864197530864198,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08024691358024691,0,0.14461888541991688,0.2783479619832707,0.6093740315784186,0.6676863202747451,0.0,0.875,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9798793431113464,0.5837436320099672,0.9749496377293727,0.5841294265184495,0.246879425001856,0.5952649856324264,0.6851851851851852,0.28100737017830707,0.2785322491634141,0.009259259259259259,0.6342857142857142,0.2861154650418339,0.28394432363115046,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.4457142857142857,0.027777777777777776,0.0,0.03531650154921768,0.08614892048831257,9.864197530864198,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08024691358024691,0,0.14417922954283516,0.27695622217335436,0.6143294080897074,0.65433259386925,0.0,1.0,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9792116585356739,0.5838920454079117,0.9743315525793216,0.5843330900984766,0.246879425001856,0.5968515000384481,0.6481481481481481,0.2806987282029984,0.2783007676819326,0.009259259259259259,0.6,0.28582975075611966,0.2837300379168648,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.4771428571428573,0.027777777777777776,0.0,0.0353831338790045,0.08609544334813433,9.864197530864198,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08024691358024691,0,0.14391547625226384,0.2762267512303879,0.6134713913564845,0.6427235473477421,0.0,0.75,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9797069604421915,0.5843231297989127,0.9747900606299263,0.5846348854385732,0.246879425001856,0.5983812286791547,0.6944444444444444,0.2803283578326281,0.27802298990415486,0.006172839506172839,0.6428571428571429,0.28548689361326246,0.28347289505972195,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.454285714285714,0.024691358024691357,0.0,0.035447997139261785,0.0860435705221614,9.864197530864198,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08024691358024691,0,0.14328147029957392,0.27484561747423597,0.6183448206722121,0.6298690764007873,0.0,1.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9804741602133449,0.5846011638477973,0.9755002684180798,0.5849171052757853,0.246879425001856,0.6000244897682973,0.6820987654320988,0.28001971585731944,0.27779150842267336,0.006172839506172839,0.6314285714285715,0.2852011793275482,0.28325860934543623,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.4314285714285715,0.024691358024691357,0.0,0.03551113135626378,0.08599325388096768,9.864197530864198,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08024691358024691,0,0.14302220580521893,0.2743033529081277,0.6145493528301963,0.6249748575484968,0.0,0.6666666666666666,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9792017073321391,0.585132593034096,0.9743223406080492,0.5855455316572827,0.246879425001856,0.6016767066971609,0.7037037037037037,0.27952588869682554,0.277421138052303,0.0030864197530864196,0.6514285714285715,0.2847440364704053,0.28291575220257903,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.07428571428571429,3.4857142857142858,0.024691358024691357,0.0,0.03557257607958408,0.08594444673900976,9.864197530864198,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08024691358024691,0,0.14319280906190712,0.27293183614358707,0.6165440800593067,0.6233080120568805,0.0,0.6,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9789827797493897,0.5856474048225934,0.9741196762171611,0.5860147752910143,0.246879425001856,0.6017795051040705,0.7222222222222222,0.2793119743966114,0.2772359528671178,0.0030864197530864196,0.6685714285714286,0.28454601294677845,0.2827443236311505,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.474285714285714,0.024691358024691357,0.0,0.03563237035765717,0.08589710381131056,9.864197530864198,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08024691358024691,0,0.14336255930231187,0.27156717696286914,0.6156417698866921,0.6195540362131591,0.0,1.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9780522563212126,0.5851269095777819,0.9732582773865059,0.5855996369637307,0.246879425001856,0.6021502281406902,0.7654320987654321,0.27918851760648794,0.2771433602745252,0.0030864197530864196,0.7085714285714285,0.2844317272324927,0.2826586093454362,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.4714285714285715,0.027777777777777776,0.0,0.03569055271601398,0.08585118117144239,9.864197530864198,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08024691358024691,0,0.14307431793437173,0.2702093410780548,0.606186077346101,0.6099814207569914,0.0,0.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9759899887801421,0.5855471373110417,0.9713492068627719,0.5860936324171805,0.246879425001856,0.6016066116663237,0.7407407407407407,0.2787564188410558,0.2768192862004511,0.0030864197530864196,0.6857142857142857,0.28403172723249276,0.28235860934543616,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.48,0.024691358024691357,0.0,0.03574716113802634,0.08580663621077021,9.864197530864198,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08024691358024691,0,0.14371348277913282,0.2688582943726645,0.6112052129420361,0.5977817923418516,0.0,1.0,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9756126749295467,0.5863304403519592,0.970999922041078,0.5870664912592226,0.246879425001856,0.6012870806784434,0.6944444444444444,0.27832432007562374,0.27649521212637707,0.0030864197530864196,0.6428571428571429,0.28363172723249275,0.2820586093454362,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.4885714285714284,0.027777777777777776,0.0,0.0358022330480025,0.08576342759891821,9.864197530864198,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08024691358024691,0,0.1436213581689156,0.2675140029008012,0.6104096801117667,0.5939236670231435,0.0,0.75,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9763369092539981,0.5871352539267862,0.9716703561014273,0.5876924886343597,0.246879425001856,0.6010793392763628,0.6944444444444444,0.2782008632855003,0.2764026195337845,0.0030864197530864196,0.6428571428571429,0.28351744151820707,0.2819728950597219,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.4914285714285715,0.018518518518518517,0.0,0.03585580529648357,0.0857215152454218,9.864197530864198,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08024691358024691,0,0.14333182280664247,0.26671898837112257,0.6010586293666743,0.6173744595617833,0.0,0.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9761767150294086,0.5876349298124424,0.9715220620192359,0.5882925838526041,0.246879425001856,0.6015660412599424,0.6697530864197531,0.27813913489043857,0.27635632323748816,0.0030864197530864196,0.62,0.28346029866106415,0.2819300379168647,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.5,0.021604938271604937,0.0,0.03590791414759728,0.08568086026253026,9.864197530864198,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08024691358024691,0,0.14267216369260927,0.2653853934292669,0.5918945996364836,0.6050269703705475,0.0,1.0,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9776815392082276,0.588578864967552,0.9729150992590567,0.589017107402485,0.246879425001856,0.6020198815881082,0.6790123456790124,0.27813913489043857,0.27635632323748816,0.0030864197530864196,0.6285714285714286,0.28346029866106415,0.2819300379168647,0.008571428571428572,0.0,0.0,0.07428571428571429,3.5314285714285716,0.018518518518518517,0.0,0.03595859526833295,0.08564142492912544,9.864197530864198,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08024691358024691,0,0.14195880287414622,0.26405846646212056,0.5800567076437539,0.5929264309631367,0.0,0.0,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9774538946886796,0.5886207641982588,0.9727043654752466,0.5890686206786605,0.246879425001856,0.6025448786384588,0.7129629629629629,0.27801567810031513,0.2762637306448956,0.0030864197530864196,0.66,0.28334601294677847,0.2818443236311504,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.5,0.024691358024691357,0.0,0.036007883719607954,0.0856031726557228,9.864197530864198,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08024691358024691,0,0.1416775802883469,0.2665990234882811,0.5713127163480218,0.5912245830714631,0.0,0.0,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9777088523636389,0.5882399076207919,0.9729403834372091,0.5886657405918869,0.246879425001856,0.6038504671155805,0.6851851851851852,0.27746012254475955,0.2759161186192896,0.0030864197530864196,0.6342857142857142,0.2828317272324927,0.28152253421316087,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.4771428571428573,0.024691358024691357,0.0,0.036055813949002605,0.08556606795052224,9.864197530864198,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08024691358024691,0,0.1421370708870301,0.2652660283708397,0.5770293191639184,0.5931696431000465,0.0,0.6666666666666666,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9774566437417145,0.5886448091708192,0.9727069103129136,0.5890981496520101,0.246879425001856,0.6055853551125244,0.6975308641975309,0.27721320896451257,0.2757309334341044,0.0030864197530864196,0.6457142857142857,0.2826031558039213,0.2813511056417323,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.4457142857142857,0.024691358024691357,0.0,0.03610241978504649,0.08553007638647768,9.864197530864198,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08024691358024691,0,0.14228352838973782,0.2639396982289855,0.5712030184949258,0.601025389202875,0.0,0.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9776942824376481,0.5899619275159438,0.9729268958485776,0.5903335433583454,0.246879425001856,0.6072894078933556,0.75,0.2768428385941422,0.2754531556563266,0.0030864197530864196,0.6942857142857143,0.28226029866106417,0.2810939627845894,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.4685714285714284,0.021604938271604937,0.0,0.036147734432945916,0.08549516456935446,9.864197530864198,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08024691358024691,0,0.14248625360493197,0.2663828615096465,0.5712075295535987,0.5944606435677711,0.0,0.75,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9780891350208568,0.5903299038256165,0.973292416525605,0.5906923000812113,0.246879425001856,0.6096886964278265,0.7530864197530864,0.27647246822377186,0.27517537787854884,0.0030864197530864196,0.6971428571428572,0.281917441518207,0.2808368199274466,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.07428571428571429,3.5428571428571427,0.021604938271604937,0.0,0.03619179047164701,0.08546130010674494,9.864197530864198,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08024691358024691,0,0.14232801466059666,0.26505094720209826,0.574069093248241,0.5876049820085296,0.0,0.8,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9777516899040556,0.59065116644305,0.9729800387603376,0.5913680119388501,0.246879425001856,0.6127881625934651,0.7314814814814815,0.27622555464352494,0.2749901926933636,0.0030864197530864196,0.6771428571428572,0.2816888700896356,0.280665391356018,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.4885714285714284,0.021604938271604937,0.0,0.036234619852135996,0.08542845157801371,9.864197530864198,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08024691358024691,0,0.14251170905384014,0.2649101791765639,0.5711591399547047,0.5976987639088395,0.0,0.6666666666666666,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9773911226479408,0.5914599735988486,0.9726462565003913,0.5919273362146338,0.246879425001856,0.6152000879202814,0.7129629629629629,0.27593998060800295,0.2749043404779061,0.0030864197530864196,0.66,0.2814245101253238,0.28058591673370875,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.48,0.021604938271604937,0.0,0.03627625389688214,0.08539658850514442,9.864197530864198,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08024691358024691,0,0.14351343622285664,0.26358562828068105,0.5711645285841821,0.5946461772885101,0.0,1.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9796140368099868,0.5908631354606544,0.9747040398961141,0.5915204415574998,0.246879425001856,0.6177235893189509,0.7129629629629629,0.2758165238178795,0.2748117478853135,0.0030864197530864196,0.66,0.2813102244110381,0.28050020244799445,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.4714285714285715,0.027777777777777776,0.0,0.03631672330033531,0.08536568132446119,9.864197530864198,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08024691358024691,0,0.1432244404703138,0.26226770013927764,0.5625983808696413,0.6035778849640012,0.0,0.0,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9802852209340476,0.5924537926739021,0.9753253646281015,0.5929810133418171,0.246879425001856,0.6205835759546591,0.7037037037037037,0.2753226966573857,0.27444137751494313,0.0030864197530864196,0.6514285714285715,0.2808530815538952,0.2801573453051373,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.4714285714285715,0.024691358024691357,0.0,0.03635605813039427,0.08533570135919846,9.864197530864198,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08024691358024691,0,0.14396155716416398,0.26095636163858127,0.5684892703951056,0.5946581413274222,0.0,0.8333333333333334,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9803211567543827,0.5935025000767848,0.9753586309303546,0.5940869127061285,0.246879425001856,0.6230366575570229,0.7253086419753086,0.2749523262870153,0.27416359973716536,0.0030864197530864196,0.6714285714285714,0.2805102244110381,0.27990020244799446,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.4114285714285715,0.024691358024691357,0.0,0.03639428783076696,0.08530662079289364,9.864197530864198,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08024691358024691,0,0.14381232366048602,0.2596515798303884,0.568548056415775,0.6019632664630984,0.0,0.75,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9791685924613763,0.5931296197188689,0.9742916856991145,0.5936342724563809,0.246879425001856,0.6257256715880256,0.7314814814814815,0.2747054127067684,0.2739784145519802,0.0030864197530864196,0.6771428571428572,0.2802816529824667,0.2797287738765659,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.322857142857143,0.018518518518518517,0.0,0.036431441224148584,0.08527841264357794,9.864197530864198,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08024691358024691,0,0.14395040489932645,0.2589046307629592,0.5628913810017451,0.6306669895730951,0.0,0.0,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9794238648877501,0.5933545003240148,0.9745279950309576,0.594052567263292,0.246879425001856,0.6278836315275883,0.7283950617283951,0.2744584991265215,0.2738395256630913,0.0030864197530864196,0.6742857142857143,0.28005308155389524,0.2796002024479945,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.3485714285714288,0.021604938271604937,0.0,0.03646754651614748,0.08525105073874172,9.864197530864198,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08024691358024691,0,0.14374451073197267,0.2576101076091444,0.5602049819531388,0.6180536497816332,0.0,1.0,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9800506336410237,0.5944808810291263,0.9748213933964305,0.5954686342704333,0.246879425001856,0.629779738153603,0.6594427244582043,0.274653102247549,0.2736562676214186,0.0030959752321981426,0.6085714285714285,0.27959593869675237,0.27925734530513735,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07714285714285714,3.277142857142857,0.015479876160990712,0.002857142857142857,0.036544617318999405,0.08522450969105057,9.814241486068111,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0804953560371517,0,0.1439967888925985,0.2563220570710987,0.5661437394569331,0.6607386941455196,0.0,0.6666666666666666,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9793886358036531,0.5957553257561958,0.9742104639636566,0.5964652174109771,0.246879425001856,0.6308669887160021,0.7244582043343654,0.27421966571504125,0.27333119022203783,0.0030959752321981426,0.6685714285714286,0.2791959386967524,0.2789573453051373,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.07714285714285714,3.2942857142857145,0.018575851393188854,0.0,0.036600413743983505,0.08519876487479018,9.814241486068111,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0804953560371517,0,0.14416251923384982,0.2571318202121447,0.5662494360963659,0.6579678811363143,0.0,0.5,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.9796916283013863,0.5971380039350336,0.9744900827544221,0.5977694252572602,0.246879425001856,0.6319428468246117,0.7089783281733746,0.2737862291825335,0.273006112822657,0.0,0.6542857142857142,0.2787959386967524,0.2786573453051373,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.07714285714285714,3.32,0.015479876160990712,0.0,0.03663364462662603,0.08517379240301758,9.814241486068111,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0804953560371517,0,0.14463396618160373,0.255846161111084,0.5692101616601529,0.690013488909628,0.0,0.8,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9793687765128671,0.5976438819142863,0.9741921366753029,0.5979807455865654,0.246879425001856,0.6319428468246117,0.7213622291021672,0.2732908731453818,0.27277391468024215,0.0,0.6657142857142857,0.2783387958396095,0.2784430595908516,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.07714285714285714,3.317142857142857,0.015479876160990712,0.0,0.03666593107938507,0.08514956910539817,9.814241486068111,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0804953560371517,0,0.14545109701151707,0.25456693030552857,0.5749688155698068,0.6794952497378933,0.0,0.8333333333333334,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.9795414306441645,0.5986666652866063,0.9743514717736145,0.5989149912699713,0.246879425001856,0.6319428468246117,0.7120743034055728,0.2732908731453818,0.27277391468024215,0.0,0.6571428571428571,0.2783387958396095,0.2784430595908516,0.005714285714285714,0.0,0.0,0.07714285714285714,3.322857142857143,0.015479876160990712,0.0,0.03669729838839952,0.08512607250670734,9.814241486068111,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0804953560371517,0,0.14472384152645945,0.2532940956540009,0.5634694392584106,0.6659053447431355,0.0,0.0,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9801174974415879,0.5984384243764068,0.9748333001532651,0.5990877417839164,0.246879425001856,0.6319428468246117,0.6956521739130435,0.27249703702684763,0.2713410920972345,0.0,0.64,0.2778816529824667,0.27810020244799444,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.08,3.3142857142857145,0.015527950310559006,0.002857142857142857,0.036754176446904846,0.08510328080597725,9.77639751552795,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08074534161490683,0,0.14468990225264128,0.25202762517573085,0.5693429076160997,0.6525872378482728,0.0,1.0,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9815232376606652,0.5986978652700583,0.9761265811548161,0.5995862546775251,0.246879425001856,0.6319428468246117,0.7236024844720497,0.27249703702684763,0.2713410920972345,0.0,0.6657142857142857,0.2778816529824667,0.27810020244799444,0.005714285714285714,0.0,0.0,0.08,3.3514285714285714,0.015527950310559006,0.0,0.03680473876266714,0.08508117285626902,9.77639751552795,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08074534161490683,0,0.1439664527413781,0.25076748704985224,0.5579560494637776,0.6395354930913073,0.0,0.0,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.9811688869342644,0.5994231193618531,0.975800578486527,0.6000078196678903,0.246879425001856,0.6319428468246117,0.6925465838509317,0.27212436621939423,0.2711547566935078,0.0,0.6371428571428571,0.2775387958396095,0.2779287738765659,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.08,3.38,0.012422360248447204,0.0,0.0368335610035759,0.08505972814505204,9.77639751552795,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08074534161490683,0,0.14496090619195687,0.26477999223574056,0.5582254999030735,0.6960542403469402,0.0,0.5,0.6,0.0,0.051313964469480736,0.25131396446948073
413,0.9809997318959716,0.5999315324868764,0.9756449558512976,0.6005939956140086,0.246879425001856,0.6319428468246117,0.7204968944099379,0.272062254418152,0.2711081728425761,0.0,0.6628571428571428,0.2774816529824667,0.2778859167337087,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08,3.3285714285714287,0.012422360248447204,0.0,0.03686155755819294,0.08503892677517164,9.77639751552795,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08074534161490683,0,0.14466467308956854,0.26345609227456185,0.5499181327621548,0.6821331555400013,0.0,1.0,0.6,0.0,0.051274545535396315,0.2512745455353963
