t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.975967066671568,0.5355918500681658,0.8796625436877143,0.5258780215707695,0.26040296497001675,0.5351723178860534,0.677570093457944,0.35460630300017254,0.37716335050485306,0.09345794392523364,0.4142857142857143,0.3501699944685664,0.36516700421399173,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.38857142857142857,17.917142857142856,0.02336448598130841,0.0,0.03339522489770808,0.08468415837187872,3.560747663551402,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0794392523364486,0,0.1421319959490964,0.20954447325442838,2.10935701638644,0.7103800658191844,0.0,1.0,0.4,0.2,0.250602253643804,0.250602253643804
217,0.9755051124971799,0.5348993053719736,0.8793800917068029,0.5255869733126667,0.26040296497001675,0.5351651329871142,0.7383177570093458,0.35460630300017254,0.37716335050485306,0.09345794392523364,0.4514285714285714,0.3501699944685664,0.36516700421399173,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.38857142857142857,17.908571428571427,0.02336448598130841,0.0,0.03340803501256659,0.08467462409519345,3.560747663551402,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0794392523364486,0,0.14153562168363665,0.20849675088815625,2.081455590344425,0.6961724645028007,0.0,1.0,0.4,0.2,0.2505841860344899,0.2505841860344899
218,0.9764543073323158,0.5354715910733562,0.8799604565488575,0.5254997868973899,0.26040296497001675,0.5350493256372475,0.7009345794392523,0.35460630300017254,0.37716335050485306,0.09345794392523364,0.42857142857142855,0.3501699944685664,0.36516700421399173,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.38857142857142857,17.928571428571427,0.02336448598130841,0.0,0.0334204681408508,0.0846653758468088,3.560747663551402,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0794392523364486,0,0.1409706578609327,0.20745426713371545,2.054112192823251,0.6822490152127447,0.0,1.0,0.4,0.2,0.25056666045345516,0.25056666045345516
219,0.9769041337776644,0.5345337315172471,0.8802354932897278,0.5244066162805934,0.26040296497001675,0.5350474886535538,0.7009345794392523,0.35441938711232207,0.3770231635889652,0.09345794392523364,0.42857142857142855,0.3500557087542807,0.3650812899282775,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38857142857142857,17.96857142857143,0.02336448598130841,0.0,0.033432535162395534,0.08465640504587564,3.560747663551402,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0794392523364486,0,0.14075151885734236,0.20641699579804687,2.0244585203953576,0.6779350053841323,0.0,0.75,0.4,0.2,0.2505496606398515,0.2505496606398515
220,0.9791770032063134,0.534067526447695,0.881413197482118,0.5240005126650515,0.26040296497001675,0.5347330501768319,0.6901408450704225,0.35344431073404065,0.3773144855924084,0.09389671361502347,0.42,0.349941423039995,0.3649955756425632,0.07142857142857142,0.017142857142857144,0.02,0.3914285714285714,18.0,0.018779342723004695,0.002857142857142857,0.033473728892310255,0.08464770336897051,3.5305164319248825,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07981220657276995,0,0.14073276197734133,0.20988420522232473,2.0039693499874502,0.6684898953945179,0.0,0.8571428571428571,0.4,0.2,0.25053317082065596,0.25053317082065596
221,0.979089087873946,0.5338407152476246,0.8811068889451048,0.5236454133740445,0.26040296497001675,0.5342562751700937,0.6792452830188679,0.3543066762381675,0.37741297052695216,0.09433962264150944,0.4114285714285714,0.349941423039995,0.3649955756425632,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.03142857142857,0.014150943396226415,0.002857142857142857,0.023287437339769828,0.09520170253896262,3.509433962264151,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08018867924528301,0,0.14014338388174036,0.20883478419621312,1.9753185344162727,0.6551200974866275,0.0,1.0,0.4,0.2,0.270533170820656,0.270533170820656
222,0.9794467050793277,0.5329026078446075,0.8813235027952218,0.5226202253144668,0.26040296497001675,0.5338970875510566,0.6462264150943396,0.35411799699288443,0.37737849860909733,0.09433962264150944,0.3914285714285714,0.3498271373257093,0.36497469550946254,0.07142857142857142,0.005714285714285714,0.011428571428571429,0.3942857142857143,18.034285714285716,0.014150943396226415,0.0,0.023500849537270184,0.09487664193726485,3.509433962264151,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08018867924528301,0,0.13995695267661737,0.21104775600932796,1.9472407351565184,0.6501022028679526,0.0,0.75,0.4,0.2,0.2699171756960363,0.2699171756960363
223,0.9799686136517726,0.5327698798868932,0.8816396302733882,0.5225261195039251,0.26040296497001675,0.5336616397557089,0.6981132075471698,0.35374063850231846,0.3770954797411728,0.09433962264150944,0.4228571428571429,0.34959856589713784,0.36480326693803394,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3942857142857143,18.057142857142857,0.014150943396226415,0.0,0.023712957032232973,0.09456133315361799,3.509433962264151,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08018867924528301,0,0.14025702505609142,0.24231435661828768,1.9254387775962456,0.6547048732212121,0.0,0.6666666666666666,0.4,0.2,0.2693196604251552,0.2693196604251552
224,0.9792952294710409,0.5321031485848349,0.8812317518553451,0.5224106885001373,0.26040296497001675,0.5336003696954075,0.6839622641509434,0.35374063850231846,0.3770954797411728,0.09433962264150944,0.4142857142857143,0.34959856589713784,0.36480326693803394,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.048571428571428,0.014150943396226415,0.0,0.023923587092839108,0.09425548363348057,3.509433962264151,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08018867924528301,0,0.13967002564509667,0.24110278483519623,1.8983585734728918,0.6416107757567878,0.0,1.0,0.4,0.2,0.2687400706124006,0.2687400706124006
225,0.9791520692988954,0.5323460982805125,0.8811450376939313,0.5232577144903187,0.26040296497001675,0.5335156758341386,0.6698113207547169,0.35374063850231846,0.3770954797411728,0.09433962264150944,0.4057142857142857,0.34959856589713784,0.36480326693803394,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.057142857142857,0.014150943396226415,0.0,0.024132577654160953,0.09395880959894726,3.509433962264151,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08018867924528301,0,0.1390859612311569,0.23989727091102028,1.8718199734320056,0.628778560241652,0.0,1.0,0.4,0.2,0.2681778684940285,0.2681778684940285
226,0.9779613406225602,0.5321518821657839,0.8804237963242655,0.5231455792142575,0.26040296497001675,0.5332945901859486,0.6886792452830188,0.35374063850231846,0.3770954797411728,0.09433962264150944,0.41714285714285715,0.34959856589713784,0.36480326693803394,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.03142857142857,0.014150943396226415,0.0,0.024339777188486605,0.09367103578544997,3.509433962264151,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08018867924528301,0,0.13850481713928683,0.23869778455646515,1.845812145391937,0.6162029890368189,0.0,1.0,0.4,0.2,0.2676325324392077,0.2676325324392077
227,0.9786745218732547,0.5326509184689394,0.8808557803961146,0.5238781280391895,0.26040296497001675,0.533020120423179,0.7122641509433962,0.35374063850231846,0.3770954797411728,0.09433962264150944,0.43142857142857144,0.34959856589713784,0.36480326693803394,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.3942857142857143,18.125714285714285,0.014150943396226415,0.0,0.024545044536001405,0.09339189518635757,3.509433962264151,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08018867924528301,0,0.13789800733930468,0.23750429563368283,1.8174673310555265,0.6038789292560826,0.0,1.0,0.4,0.2,0.26710355646603146,0.26710355646603146
228,0.9768051095147071,0.5328176734368817,0.8797234506246515,0.5238854746644318,0.26040296497001675,0.5328991103961976,0.7075471698113207,0.35298592152118635,0.37652944200532373,0.09433962264150944,0.42857142857142855,0.349141423039995,0.3644604097951768,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3942857142857143,18.03142857142857,0.014150943396226415,0.0,0.024748248700869564,0.09312112880523798,3.509433962264151,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08018867924528301,0,0.13906551730260816,0.2517425735650116,1.8039751272915587,0.7388808206410791,0.0,0.5,0.4,0.2,0.2665904497720505,0.2665904497720505
229,0.976693284955573,0.5332747192691897,0.8796557168916903,0.5244535957768189,0.26040296497001675,0.5326579209320849,0.7169811320754716,0.35298592152118635,0.37652944200532373,0.09433962264150944,0.4342857142857143,0.349141423039995,0.3644604097951768,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.065714285714286,0.014150943396226415,0.0,0.02494926861744404,0.09285848541555196,3.509433962264151,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08018867924528301,0,0.13848447543038084,0.25048386069718653,1.7793241961742992,0.7241032042282575,0.0,1.0,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.9765052292846266,0.5334275558801116,0.8795418088852885,0.5248446570677623,0.26040296497001675,0.5323273640560877,0.7311320754716981,0.35298592152118635,0.37652944200532373,0.09433962264150944,0.44285714285714284,0.349141423039995,0.3644604097951768,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.057142857142857,0.014150943396226415,0.0,0.025147992891014243,0.0926037213275565,3.509433962264151,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08018867924528301,0,0.13790633876751465,0.24923144139370063,1.7551662836793847,0.7096211401436924,0.0,1.0,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.9760351338463854,0.5332100391878893,0.8792570653626965,0.5245040361146477,0.26040296497001675,0.5322271630180103,0.6839622641509434,0.35298592152118635,0.37652944200532373,0.09433962264150944,0.4142857142857143,0.349141423039995,0.3644604097951768,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.057142857142857,0.014150943396226415,0.0,0.025344319517180997,0.09235660016220092,3.509433962264151,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08018867924528301,0,0.1373310927879628,0.2479852841867321,1.731491529434368,0.6954287173408185,0.0,1.0,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9759320465662741,0.5343185014487878,0.8791946239244577,0.5259159976894049,0.26040296497001675,0.5321019955407797,0.6698113207547169,0.35298592152118635,0.37652944200532373,0.09433962264150944,0.4057142857142857,0.349141423039995,0.3644604097951768,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3942857142857143,18.065714285714286,0.014150943396226415,0.0,0.025538155583632767,0.092116892631806,3.509433962264151,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08018867924528301,0,0.13673015160973725,0.24674535776579845,1.7054331274171093,0.6815201429940021,0.0,1.0,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9772972431229928,0.5338599180250543,0.8800215429816702,0.5250825656915523,0.26040296497001675,0.5321758927371955,0.6792452830188679,0.35298592152118635,0.37652944200532373,0.09433962264150944,0.4114285714285714,0.349141423039995,0.3644604097951768,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.3942857142857143,18.045714285714286,0.018867924528301886,0.0,0.025729416957787618,0.09188437632732295,3.509433962264151,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08018867924528301,0,0.13616064370883144,0.24551163097696946,1.6798958934401955,0.6678897401341221,0.0,1.0,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9767120963871353,0.5337283913952399,0.8796671112445223,0.5249168033857671,0.26040296497001675,0.5320706180187027,0.6792452830188679,0.35298592152118635,0.37652944200532373,0.09433962264150944,0.4114285714285714,0.349141423039995,0.3644604097951768,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.03142857142857,0.014150943396226415,0.0,0.025918027963465422,0.09165883551197437,3.509433962264151,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08018867924528301,0,0.13562255477600157,0.2442840728220846,1.6577265469999631,0.6545319453314395,0.0,1.0,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9774966775651913,0.5334583511406794,0.8801423432723735,0.5250532554447269,0.26040296497001675,0.5319579625871609,0.6698113207547169,0.35298592152118635,0.37652944200532373,0.09433962264150944,0.4057142857142857,0.349141423039995,0.3644604097951768,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.054285714285715,0.018867924528301886,0.0,0.026103921049466395,0.09144006092108625,3.509433962264151,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08018867924528301,0,0.13505872771640726,0.2430626524579742,1.6360005874885353,0.6414413064248108,0.0,1.0,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9746183522316592,0.5343530158775254,0.8783989004989196,0.525377641651943,0.26040296497001675,0.5319903879219877,0.6933962264150944,0.35298592152118635,0.37652944200532373,0.09433962264150944,0.42,0.349141423039995,0.3644604097951768,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3942857142857143,18.085714285714285,0.014150943396226415,0.0,0.026287036452655444,0.09122784956792479,3.509433962264151,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08018867924528301,0,0.13449771979211095,0.2418473391956843,1.614709147167336,0.6286124802963146,0.0,1.0,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9762249908603495,0.5347046015586439,0.8784190472338409,0.5259560152083727,0.26040296497001675,0.5321713512234485,0.7061611374407583,0.35352664024234937,0.37752807754746287,0.0947867298578199,0.4257142857142857,0.349141423039995,0.3644604097951768,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.39714285714285713,18.071428571428573,0.014218009478672985,0.002857142857142857,0.02653831322871337,0.09102200455535812,3.4028436018957344,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08056872037914692,0,0.13393951690743608,0.2406381024997059,1.5938435356525607,0.6160402306903882,0.0,1.0,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9756913994423029,0.5356230540030116,0.8780973678361041,0.5271728352227207,0.26040296497001675,0.5324212590037117,0.6729857819905213,0.3531474933229181,0.3772437173578894,0.0947867298578199,0.4057142857142857,0.34891285161142355,0.36428898122374825,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.39714285714285713,18.085714285714285,0.014218009478672985,0.0,0.02672628109914015,0.0908223348931685,3.4028436018957344,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08056872037914692,0,0.13418410503718464,0.2626666637060306,1.5733952363680812,0.6169709768015008,0.0,0.5,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9753418286003592,0.5356668392500135,0.877886626557104,0.5271836105357408,0.26040296497001675,0.532696107189796,0.6872037914691943,0.3529579198632025,0.37711910453104797,0.0947867298578199,0.4142857142857143,0.3487985658971378,0.3642138574909953,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.39714285714285713,18.05142857142857,0.014218009478672985,0.0,0.026901950458056982,0.0906286553208446,3.4028436018957344,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08056872037914692,0,0.133998898797713,0.27055715478880327,1.5504987602121478,0.6209631000336809,0.0,0.6666666666666666,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9770497645960038,0.5346175929938386,0.8789162679716209,0.5266115925667496,0.26040296497001675,0.533003306536459,0.6966824644549763,0.3529579198632025,0.37711910453104797,0.0947867298578199,0.42,0.3487985658971378,0.3642138574909953,0.07142857142857142,0.0,0.0,0.39714285714285713,18.01142857142857,0.009478672985781991,0.0,0.027074651207041608,0.09044078613569037,3.4028436018957344,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08056872037914692,0,0.13332890430372443,0.2692043690148593,1.5194887850079049,0.6085438380330073,0.0,0.0,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9773612687387905,0.5340801241000759,0.8791040604691296,0.5261279559450089,0.26040296497001675,0.5332759679613839,0.7440758293838863,0.3529579198632025,0.37711910453104797,0.0947867298578199,0.44857142857142857,0.3487985658971378,0.3642138574909953,0.07142857142857142,0.0,0.0,0.39714285714285713,18.017142857142858,0.009478672985781991,0.0,0.02724435745134264,0.09025855302609076,3.4028436018957344,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08056872037914692,0,0.13266225978220583,0.267858347169785,1.4890990093077467,0.5963729612723471,0.0,0.0,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9788243423127215,0.5336922355772667,0.8799860848236994,0.5256696062426819,0.26040296497001675,0.5335361203791847,0.7298578199052133,0.3529579198632025,0.37711910453104797,0.0947867298578199,0.44,0.3487985658971378,0.3642138574909953,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.39714285714285713,18.002857142857142,0.009478672985781991,0.0,0.02741104909457274,0.09008178690977918,3.4028436018957344,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08056872037914692,0,0.13216952134043763,0.26651905543393606,1.4650313148358776,0.5844455020469002,0.0,1.0,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9794673529488761,0.532806496874016,0.8803737283786381,0.5254739005929113,0.26040296497001675,0.5337257748577601,0.7251184834123223,0.3527683464034868,0.37697692443626124,0.0947867298578199,0.43714285714285717,0.34868428018285214,0.364128143205281,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.96,0.009478672985781991,0.0,0.02757471151357856,0.08991032377695686,3.4028436018957344,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08056872037914692,0,0.13199438801944974,0.2651864601567664,1.4443021171105885,0.6280592131227135,0.0,0.6666666666666666,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9808656915250633,0.5339067526162654,0.8812167267774255,0.525340117761095,0.26040296497001675,0.5340578225907519,0.7440758293838863,0.3527683464034868,0.37697692443626124,0.0947867298578199,0.44857142857142857,0.34868428018285214,0.364128143205281,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.96857142857143,0.009478672985781991,0.0,0.027735335240521297,0.08974400453811927,3.4028436018957344,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08056872037914692,0,0.13139155893649535,0.2638605278559826,1.4211303604826624,0.6154980288602592,0.0,1.0,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9814593449847342,0.5333141865200413,0.88157461500597,0.5250301080070544,0.26040296497001675,0.5344063371677976,0.7630331753554502,0.3527683464034868,0.37697692443626124,0.0947867298578199,0.46,0.34868428018285214,0.364128143205281,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.39714285714285713,17.942857142857143,0.009478672985781991,0.0,0.027892915652939713,0.0895826748764468,3.4028436018957344,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08056872037914692,0,0.1307631725703843,0.2625412252167026,1.395564896130152,0.603188068283054,0.0,1.0,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9810285436476226,0.5337692556159932,0.8813149033427398,0.5254248723705639,0.26040296497001675,0.5347283680400294,0.7772511848341233,0.35238919948405556,0.37669256424668773,0.0947867298578199,0.4685714285714286,0.34845570875428067,0.36395671463385243,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.39714285714285713,17.96,0.009478672985781991,0.0,0.0280474526724345,0.08942618510462454,3.4028436018957344,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08056872037914692,0,0.13105207099324664,0.27441250638700515,1.3790821696361204,0.7599159196236226,0.0,0.5,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.980614107885757,0.5352215405950211,0.8810650577834437,0.5261674796641718,0.26040296497001675,0.5349161804594309,0.6919431279620853,0.35238919948405556,0.37669256424668773,0.0947867298578199,0.41714285714285715,0.34845570875428067,0.36395671463385243,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.96857142857143,0.009478672985781991,0.0,0.028198950472491807,0.08927439002595691,3.4028436018957344,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08056872037914692,0,0.13045395349542327,0.2730404438550701,1.3572148119576835,0.74471760123115,0.0,1.0,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9819478874473092,0.5356360915769078,0.8818691363191223,0.5257629550299178,0.26040296497001675,0.5351943071861676,0.7298578199052133,0.35238919948405556,0.37669256424668773,0.0947867298578199,0.44,0.34845570875428067,0.36395671463385243,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.974285714285713,0.009478672985781991,0.0,0.028347417195853906,0.08912714879964932,3.4028436018957344,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08056872037914692,0,0.12985882658508904,0.2716752416357947,1.3357848014328157,0.7298232492065271,0.0,1.0,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9814844923089041,0.5357224326797722,0.8815897752499696,0.525823976172099,0.26040296497001675,0.5355182539132111,0.7488151658767772,0.35238919948405556,0.37669256424668773,0.0947867298578199,0.4514285714285714,0.34845570875428067,0.36395671463385243,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.39714285714285713,17.994285714285713,0.009478672985781991,0.0,0.028492864681747165,0.08898432481013095,3.4028436018957344,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08056872037914692,0,0.129238103880735,0.2703168654276158,1.311926248261302,0.7152267842223965,0.0,1.0,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9803900088531878,0.5351678358437914,0.8809299580809519,0.5254107709932172,0.26040296497001675,0.5356395679851863,0.7535545023696683,0.35238919948405556,0.37669256424668773,0.0947867298578199,0.4542857142857143,0.34845570875428067,0.36395671463385243,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.99142857142857,0.009478672985781991,0.0,0.02863530820318868,0.08884578554029814,3.4028436018957344,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08056872037914692,0,0.12867748478990276,0.2689652811004777,1.291402009010362,0.7009222485379486,0.0,1.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9814961200782978,0.5357489088541623,0.881596785133804,0.5262847221766406,0.26040296497001675,0.5356354770298586,0.7345971563981043,0.35238919948405556,0.37669256424668773,0.0947867298578199,0.44285714285714284,0.34845570875428067,0.36395671463385243,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.39714285714285713,18.01142857142857,0.009478672985781991,0.0,0.028774766214514334,0.08871140244856032,3.4028436018957344,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08056872037914692,0,0.12806266879452466,0.2676204546949753,1.2684311116872975,0.6869038035671896,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9800063431450055,0.5366277479671167,0.8806986624683051,0.5269049357692789,0.26040296497001675,0.5357159312842399,0.7345971563981043,0.3521996260243399,0.376550384151901,0.0947867298578199,0.44285714285714284,0.348341423039995,0.3638710003481382,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.39714285714285713,18.03142857142857,0.009478672985781991,0.0,0.02891126010920141,0.08858105084957459,3.4028436018957344,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.1279364983076949,0.26628235242150045,1.2516339180249798,0.6855297105352433,0.0,0.6666666666666666,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.981059206116156,0.537568315914165,0.8813333884309129,0.5269435387251592,0.26040296497001675,0.5358667591097073,0.7203791469194313,0.3521996260243399,0.376550384151901,0.0947867298578199,0.4342857142857143,0.348341423039995,0.3638710003481382,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.39714285714285713,18.02,0.009478672985781991,0.0,0.029044813987996985,0.08845460979855849,3.4028436018957344,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.1273539586732993,0.2649509406593929,1.2323155253787663,0.6718191163245385,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9806051461935263,0.5384928609245797,0.8810596551632703,0.5270727936911762,0.26040296497001675,0.5361372060526874,0.7772511848341233,0.3521996260243399,0.376550384151901,0.0947867298578199,0.4685714285714286,0.348341423039995,0.3638710003481382,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.994285714285713,0.009478672985781991,0.0,0.029175454437309022,0.08833196197907286,3.4028436018957344,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08056872037914692,0,0.12677433173707564,0.26362618595609594,1.2133835005854765,0.6583827339980477,0.0,1.0,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9807493184956091,0.5390272194541463,0.8808509724573995,0.5269742991936244,0.26040296497001675,0.536376105185368,0.7523809523809524,0.3522451676181439,0.3774756201521909,0.09523809523809523,0.4514285714285714,0.348341423039995,0.3638710003481382,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4,18.014285714285716,0.004761904761904762,0.002857142857142857,0.02933683676509256,0.0882129935941718,3.3714285714285714,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08095238095238096,0,0.12619760293553312,0.26230805502631543,1.1948301162880528,0.6452150793180867,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.983556684845448,0.5387419731444161,0.8825353922673028,0.5269351493556877,0.26040296497001675,0.5366983013321005,0.7619047619047619,0.3522451676181439,0.3774756201521909,0.09523809523809523,0.45714285714285713,0.348341423039995,0.3638710003481382,0.07142857142857142,0.0,0.0,0.4,18.014285714285716,0.004761904761904762,0.0,0.029465910486760588,0.08809759426081774,3.3714285714285714,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08095238095238096,0,0.12556661492085544,0.26099651475118385,1.1709335139622918,0.6323107777317251,0.0,0.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9846409162284856,0.5385028091716962,0.8831859310971254,0.5273610968241128,0.26040296497001675,0.5369588942070551,0.7428571428571429,0.3522451676181439,0.3774756201521909,0.09523809523809523,0.44571428571428573,0.348341423039995,0.3638710003481382,0.07142857142857142,0.0,0.0,0.4,18.02285714285714,0.004761904761904762,0.0,0.029588281009054175,0.08798565690746432,3.3714285714285714,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.12493878184625118,0.2596915321774279,1.1475148436830458,0.6196645621770904,0.0,0.0,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9847714754674893,0.5383480533861734,0.8832642666405275,0.5264473213781881,0.26040296497001675,0.5371682874925126,0.7857142857142857,0.35205469142766777,0.3773327630093337,0.09523809523809523,0.4714285714285714,0.3482271373257093,0.3637852860624239,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4,18.04,0.004761904761904762,0.0,0.029707858059904092,0.08787707767471152,3.3714285714285714,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.12482794579416277,0.25839307451654075,1.1302788325236706,0.6729949538861022,0.0,0.5,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9832153305953607,0.5396547238211464,0.8823305797172504,0.5280252530895105,0.26040296497001675,0.537394727614172,0.7523809523809524,0.35205469142766777,0.3773327630093337,0.09523809523809523,0.4514285714285714,0.3482271373257093,0.3637852860624239,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4,18.068571428571428,0.004761904761904762,0.0,0.02982467780860634,0.08777175581894128,3.3714285714285714,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.12423237749376338,0.25710110914395806,1.1105303987303399,0.6595350548083802,0.0,1.0,0.4,0.2,0.2564533010000354,0.2564533010000354
