t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.797854846795047,0.49084539219606754,0.797854846795047,0.49084539219606754,0.24869350175742913,0.4837545053433907,0.9085714285714286,0.3656634481474341,0.36081337604743163,0.06857142857142857,0.9085714285714286,0.3656634481474341,0.36081337604743163,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.10285714285714286,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14366622451057526,0.13596638169668693,1.5150529435178572,0.6732269466388356,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.8051934005258848,0.49047873125362423,0.8051934005258848,0.49047873125362423,0.24869350175742913,0.4838555455756148,0.9114285714285715,0.36629201957600555,0.3612848046188602,0.06857142857142857,0.9114285714285715,0.36629201957600555,0.3612848046188602,0.06857142857142857,0.06,0.07142857142857142,0.0,0.13142857142857142,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14520403695945094,0.1378166900874528,1.5561804560760713,0.710769361621831,0.0,0.96,0.0,0.0,0.4,0.5,0.25
52,0.811902619938415,0.4896542721542091,0.811902619938415,0.4896542721542091,0.24869350175742913,0.48396688133761306,0.9114285714285715,0.3665317489034923,0.3616509728935465,0.06857142857142857,0.9114285714285715,0.3665317489034923,0.3616509728935465,0.06857142857142857,0.06,0.06285714285714286,0.0,0.1657142857142857,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14584816248536797,0.13712760663701554,1.587913989811693,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.5,0.25
53,0.8162140900527707,0.48924107938125644,0.8162140900527707,0.48924107938125644,0.24869350175742913,0.48395943100924527,0.8971428571428571,0.3669317489034923,0.36200888386385155,0.06857142857142857,0.8971428571428571,0.3669317489034923,0.36200888386385155,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.18,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14740363667294112,0.13712760663701554,1.6304414243011733,0.6965539743893944,0.0,0.9615384615384616,0.0,0.0,0.4,0.5,0.25
54,0.8207153092091788,0.4901186517557148,0.8207153092091788,0.4901186517557148,0.24869350175742913,0.48418228513003886,0.8914285714285715,0.3677888917606352,0.3625660267209944,0.07428571428571429,0.8914285714285715,0.3677888917606352,0.3625660267209944,0.07428571428571429,0.06,0.07714285714285714,0.0,0.18,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15044309713420942,0.14053720393197056,1.6749754529580072,0.7690223892601038,0.0,0.9259259259259259,0.0,0.0,0.4,0.5,0.25
55,0.8264938034431848,0.49059351272653107,0.8268407025045712,0.49041754002905286,0.24869350175742913,0.4845422244051152,0.9025787965616046,0.36791114121460405,0.36369047739000016,0.07449856733524356,0.9,0.3679603203320638,0.36286602672099444,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.18571428571428572,0.0028653295128939827,0.002857142857142857,0.035977328097455505,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1512030316306991,0.14040665376142372,1.718618801041704,0.7668619854138146,0.0,0.9629629629629629,0.0,0.0,0.4,0.5,0.25
56,0.8337081764231563,0.49018024541282423,0.8340344629903139,0.49006105100545294,0.24869350175742913,0.4847557861934206,0.8767908309455588,0.368426900526925,0.36399845992455954,0.07449856733524356,0.8742857142857143,0.36847460604634946,0.36317312930545503,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.21714285714285714,0.0028653295128939827,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.152874302901117,0.14482809702142263,1.781389282163727,0.8681255332467198,0.0,0.9705882352941176,0.0,0.0,0.4,0.5,0.25
57,0.840547098544053,0.48945977090517645,0.8408538453337225,0.4893246413441644,0.24869350175742913,0.48505729727589547,0.8510028653295129,0.3687423314315183,0.36417037969533317,0.07449856733524356,0.8485714285714285,0.3687891357197868,0.36334455787688363,0.07428571428571429,0.08857142857142856,0.11714285714285715,0.002857142857142857,0.23714285714285716,0.0057306590257879654,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15362364567232573,0.14410395653631553,1.8629043536633096,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8469503946631741,0.48931794417695906,0.8472388463210749,0.4891462277274367,0.24869350175742913,0.4853898949777942,0.8510028653295129,0.36925809074383914,0.36455719917957385,0.07449856733524356,0.8485714285714285,0.36930342143407247,0.3637302721625979,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.26,0.0057306590257879654,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15548395601539267,0.14352790278041283,1.9199319808757576,0.8371855392418075,0.0,0.9696969696969697,0.0,0.0,0.4,0.5,0.25
59,0.8529362246493085,0.4888203320437925,0.8532075739358204,0.4886014591558869,0.24869350175742913,0.48554904258066695,0.8997134670487106,0.369831156646418,0.36498699860650796,0.07449856733524356,0.8971428571428571,0.3698748500055011,0.36415884359116935,0.07428571428571429,0.07428571428571429,0.08,0.002857142857142857,0.27714285714285714,0.008595988538681949,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1574485369496014,0.14424914852302798,1.9615333412582425,0.8542709584100077,0.0,0.9642857142857143,0.0,0.0,0.4,0.5,0.25
60,0.859308824089436,0.4885201608826618,0.8595619659489758,0.4883415266258242,0.24869350175742913,0.4856610712279799,0.8767908309455588,0.3698884632366759,0.3650299785492014,0.07449856733524356,0.8742857142857143,0.3699319928626439,0.36420170073402647,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.2914285714285714,0.008595988538681949,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15744220021695576,0.14352790278041283,1.9994455315759347,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.5,0.25
61,0.8635010324170167,0.4897479008608945,0.864132193588715,0.4892667074048007,0.24869350175742913,0.4857043986781647,0.9022988505747126,0.3705308080296673,0.3659077733833485,0.07758620689655173,0.8971428571428571,0.37016056429121535,0.36437312930545507,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.005714285714285714,0.32571428571428573,0.005747126436781609,0.002857142857142857,0.03603663538009412,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.15762570421587097,0.14281026326651078,2.0337423352301305,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.5,0.25
62,0.8685263075887121,0.4903738783767931,0.8691287529022864,0.4899576970032149,0.24869350175742913,0.4859091270891628,0.8936781609195402,0.37081816435150633,0.36612329062472787,0.07758620689655173,0.8885714285714286,0.37044627857692963,0.3645874150197408,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.36,0.008620689655172414,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1583777285305238,0.14209621195017821,2.070210345668385,0.8040329918878318,0.0,1.0,0.0,0.0,0.4,0.5,0.25
63,0.8736262788391067,0.48982710857680484,0.8741995814598217,0.48940878377860975,0.24869350175742913,0.4862305553254002,0.8764367816091954,0.3719636332306537,0.3670715664867968,0.07758620689655173,0.8714285714285714,0.3715852019196247,0.3655302721625979,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.38285714285714284,0.008620689655172414,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16028700213949829,0.1427382112882426,2.1373775673264457,0.8187403024118074,0.0,0.9736842105263158,0.0,0.0,0.4,0.5,0.25
64,0.8774720629004322,0.48976510720984406,0.8780233896122254,0.4892892956808615,0.24869350175742913,0.48654215289740765,0.8879310344827587,0.372193518288125,0.36724398027990024,0.07758620689655173,0.8828571428571429,0.37181377334819604,0.36570170073402647,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.43142857142857144,0.008620689655172414,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16074242427165794,0.14266651956986576,2.166058587408488,0.8170728068875467,0.0,0.96,0.0,0.0,0.4,0.5,0.25
65,0.8808368325479254,0.4898474290763611,0.8813689320045897,0.48929291853580575,0.24869350175742913,0.4869037672228591,0.8850574712643678,0.3727682309318031,0.3678474285557623,0.08045977011494253,0.88,0.3723852019196246,0.3663017007340264,0.08,0.08857142857142856,0.1,0.005714285714285714,0.4857142857142857,0.011494252873563218,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16242285572172824,0.14195318697201642,2.2227374156603186,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.8849446712444338,0.48924886957274893,0.8854532973371181,0.4887526331010989,0.24869350175742913,0.4872330643569137,0.8908045977011494,0.3734578861042169,0.36849398027990027,0.08333333333333333,0.8857142857142857,0.373070916205339,0.3669445578768836,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.005714285714285714,0.5142857142857142,0.011494252873563218,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1641810687691003,0.14131439763064235,2.275425524489969,0.7863181864362998,0.0,0.9705882352941176,0.0,0.0,0.4,0.5,0.25
67,0.888907123288782,0.48958035916167414,0.8893931067983559,0.48912563685610116,0.24869350175742913,0.48736577757649835,0.8591954022988506,0.3737958893523074,0.3688388078661072,0.08333333333333333,0.8542857142857143,0.3734069880062975,0.36728741501974077,0.08285714285714285,0.08,0.09714285714285714,0.005714285714285714,0.54,0.017241379310344827,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16453044985382623,0.14131439763064235,2.3270598711430264,0.7863181864362998,0.0,0.9705882352941176,0.0,0.0,0.4,0.5,0.25
68,0.8940484518345091,0.4887699517123457,0.8945050563238218,0.4882951261109357,0.24869350175742913,0.48749441005588706,0.8764367816091954,0.37459121357713443,0.3697008768316244,0.08333333333333333,0.8714285714285714,0.3741977675212684,0.3681445578768836,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.005714285714285714,0.5685714285714286,0.017241379310344827,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1657376645266905,0.1427382112882426,2.4062329594344516,0.8187403024118074,0.0,0.9545454545454546,0.0,0.0,0.4,0.5,0.25
69,0.8968302413322735,0.4884119307452338,0.8972638030784285,0.4879296331439055,0.24869350175742913,0.487500105519128,0.8587896253602305,0.37542839306132086,0.3706101240184123,0.08357348703170028,0.8514285714285714,0.3743120532355541,0.3685525721669315,0.08285714285714285,0.08571428571428572,0.1,0.008571428571428572,0.6142857142857143,0.01729106628242075,0.002857142857142857,0.036188476281966184,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.16593683406119988,0.14295545525322323,2.4581083002457627,0.8239497642851935,0.0,0.9714285714285714,0.0,0.0,0.4,0.5,0.25
70,0.9002321943727755,0.48812269589155244,0.9006365965214403,0.4876902258771463,0.24869350175742913,0.48752837622158024,0.829971181556196,0.37557293912874135,0.37093520575926026,0.08357348703170028,0.8228571428571428,0.3744553603366825,0.3688748674928578,0.08285714285714285,0.1,0.11428571428571428,0.008571428571428572,0.64,0.01729106628242075,0.0,0.036223153014682895,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.16601972274803678,0.1422406779769571,2.523231848526562,0.8074707689994897,0.0,1.0,0.0,0.0,0.4,0.5,0.25
71,0.9024795151767029,0.4872881681914133,0.9028646545756198,0.4868894099645573,0.24869350175742913,0.48758484523955126,0.8645533141210374,0.3757458497915655,0.3714344102280863,0.08357348703170028,0.8571428571428571,0.37462678890811096,0.36936979306623696,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.008571428571428572,0.6742857142857143,0.01729106628242075,0.0,0.036223153014682895,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.1666749098485823,0.14417637058482624,2.584195782984602,0.8524992736482793,0.0,0.9743589743589743,0.0,0.0,0.4,0.5,0.25
72,0.9063885112641719,0.4875260940963821,0.9067401449823392,0.4871896051569782,0.24869350175742913,0.48747471911826495,0.829971181556196,0.3759187604543897,0.37169377622232264,0.08357348703170028,0.8228571428571428,0.37479821747953956,0.36962693592337975,0.08285714285714285,0.11428571428571428,0.14,0.008571428571428572,0.7257142857142858,0.023054755043227664,0.0,0.036223153014682895,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.16718268101005365,0.14424914852302798,2.6725118673249093,0.8542709584100077,0.0,0.9795918367346939,0.0,0.0,0.4,0.5,0.25
73,0.9114184381721026,0.4874859825325974,0.9117269582310589,0.487166560696993,0.24869350175742913,0.4874060592029155,0.8328530259365994,0.37661040310568655,0.37229896354220743,0.08357348703170028,0.8257142857142857,0.37548393176525385,0.3702269359233798,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.7742857142857142,0.023054755043227664,0.0,0.036223153014682895,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.16863233903357483,0.14717055758437503,2.7219187728355543,0.9261713440000008,0.0,0.8888888888888888,0.0,0.0,0.4,0.5,0.25
74,0.9153386913176491,0.4877632427941032,0.9156136092067865,0.4874919585143002,0.24869350175742913,0.48726257875514895,0.8645533141210374,0.37672567688090275,0.37238541887361953,0.08357348703170028,0.8571428571428571,0.37559821747953964,0.3703126502090941,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.008571428571428572,0.8228571428571428,0.025936599423631124,0.0,0.036223153014682895,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.16841660733840697,0.14643470479645315,2.758908968807414,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.5,0.25
75,0.9177887757874501,0.488013646360688,0.9181807453560163,0.48738661772977815,0.24869350175742913,0.487237649139084,0.8439306358381503,0.37696933912666575,0.37312901500020745,0.0838150289017341,0.8342857142857143,0.375826788908111,0.37048407878052264,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.011428571428571429,0.8742857142857143,0.02601156069364162,0.002857142857142857,0.03622577528002584,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16911609715885775,0.14570253127247088,2.809445075145552,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.5,0.25
76,0.9193924893902885,0.4890729206492991,0.9197661308033936,0.48840874936654943,0.24869350175742913,0.48731021816331266,0.8034682080924855,0.37714274953129,0.37347583580945604,0.0838150289017341,0.7942857142857143,0.3759982174795396,0.3708269359233798,0.08285714285714285,0.1,0.12285714285714286,0.011428571428571429,0.9114285714285715,0.028901734104046242,0.0,0.03622577528002584,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.17009652166949207,0.147096305709375,2.8761133164997843,0.9242505440000003,0.0,0.9534883720930233,0.0,0.0,0.4,0.5,0.25
77,0.9221249150111261,0.48893522787885907,0.9224673287028504,0.4882643857210249,0.24869350175742913,0.4875934566788447,0.8554913294797688,0.37725835646770617,0.3736492462140803,0.0838150289017341,0.8457142857142858,0.3761125031938253,0.3709983644948084,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.011428571428571429,0.9657142857142857,0.028901734104046242,0.0,0.03622577528002584,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.17007304262900175,0.14636082418082813,2.932876764455502,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
78,0.9251939417684814,0.48922603205539655,0.9254190052357623,0.48884035102180723,0.24869350175742913,0.4877732465575243,0.8492753623188406,0.3779567776193011,0.3740514961202301,0.08405797101449275,0.8371428571428572,0.3763001434893908,0.37127901402074825,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.014285714285714285,0.9885714285714285,0.02608695652173913,0.002857142857142857,0.03627727028093822,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.1703935345587139,0.14562902005992398,2.9770763720235354,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9292319310570282,0.48923424860720816,0.9293993089630443,0.4888555895291493,0.24869350175742913,0.4878357962717813,0.8057971014492754,0.37807271964828665,0.37413845264196915,0.08405797101449275,0.7942857142857143,0.3764144292036765,0.37136472830646244,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.014285714285714285,1.062857142857143,0.028985507246376812,0.0,0.03627750009832145,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.17056985260020602,0.14490087495962437,3.0261062731544928,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5,0.25
80,0.9321365800150292,0.48936307859675765,0.9322624629359307,0.4890937170363694,0.24869350175742913,0.487692089812091,0.8144927536231884,0.3782466326917649,0.3742688874245779,0.08405797101449275,0.8028571428571428,0.37658585777510506,0.3714932997350339,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.014285714285714285,1.1142857142857143,0.03188405797101449,0.0,0.03627750009832145,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.17125886119434783,0.14482809702142263,3.0684412905485456,0.8681255332467198,0.0,0.9444444444444444,0.0,0.0,0.4,0.5,0.25
81,0.9332494763909246,0.4881899136968635,0.9333594607921707,0.48794557047025794,0.24869350175742913,0.4875609083335218,0.8608695652173913,0.37847851674973587,0.37444280046805617,0.08405797101449275,0.8485714285714285,0.3768144292036766,0.3716647283064625,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.16,0.034782608695652174,0.0,0.03627750009832145,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.1720864275990904,0.14432229217951215,3.121358179023289,0.856078800003608,0.0,0.95,0.0,0.0,0.4,0.5,0.25
82,0.9366626324935688,0.48873597971352506,0.9361282749403741,0.4881628738410768,0.24869350175742913,0.48724339530029914,0.811046511627907,0.3782969746055055,0.37391912498115637,0.08430232558139535,0.7971428571428572,0.3769287149179622,0.3717504425921767,0.08285714285714285,0.1,0.11714285714285715,0.017142857142857144,1.2085714285714286,0.03197674418604651,0.002857142857142857,0.03641359780323959,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1723111383182378,0.14555587640343984,3.1760738725856807,0.8858423808639998,0.0,0.975609756097561,0.0,0.0,0.4,0.5,0.25
83,0.9393604982363152,0.4898762137315028,0.9387798915561016,0.48940323503259264,0.24869350175742913,0.48701220786028626,0.813953488372093,0.3782969746055055,0.37391912498115637,0.08430232558139535,0.8,0.3769287149179622,0.3717504425921767,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.017142857142857144,1.2514285714285713,0.03197674418604651,0.0,0.03647493342881017,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17221958548021804,0.14482809702142263,3.2039809665625385,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
