t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
370,0.9702543765227222,0.4768661971682109,0.9141839379583478,0.47331045394425475,0.24899929058488912,0.46835909933734526,0.8423236514522822,0.42389168298008206,0.42699243268136433,0.12448132780082988,0.58,0.3916038950199483,0.40365624004666983,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.31142857142857144,20.837142857142858,0.03319502074688797,0.0,0.020258029765584103,0.12085840540892948,5.327800829875518,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.16252139140845698,0.282357918797222,3.0998523819958286,0.9607054706944217,0.0,0.8421052631578947,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.970551381444388,0.4768237984675132,0.9143884470615521,0.4731902587533583,0.24899929058488912,0.4680402790566307,0.7966804979253111,0.4243896082912853,0.42736587666476683,0.12448132780082988,0.5485714285714286,0.3919467521628054,0.4039133829038127,0.08857142857142856,0.06,0.06857142857142857,0.31142857142857144,20.87142857142857,0.03319502074688797,0.0,0.020309604009843826,0.12078364372113272,5.327800829875518,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.16393621445141468,0.3335261261688939,3.10642676292734,0.9778956588843566,0.0,0.8333333333333334,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9699770171737205,0.47729058888133824,0.9139929562351781,0.4730815081963505,0.24899929058488912,0.4677358386408093,0.7925311203319502,0.4244725958431526,0.42742811732866726,0.12448132780082988,0.5457142857142857,0.39200389501994826,0.4039562400466699,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.31142857142857144,20.9,0.03319502074688797,0.0,0.020359888642645225,0.12071112488396983,5.327800829875518,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.1638022476648719,0.3318584955380494,3.098583941954508,0.9583377457066694,0.0,0.9473684210526315,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9702830706479284,0.4779518872981513,0.9142036959131328,0.47354957519925184,0.24899929058488912,0.46751621825316286,0.7925311203319502,0.424638570946887,0.4275525986564681,0.12448132780082988,0.5457142857142857,0.39211818073423405,0.4040419543323841,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.31142857142857144,20.917142857142856,0.03319502074688797,0.0,0.02040890802476819,0.12064078161192189,5.327800829875518,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.163980394230226,0.33019920306035916,3.085183691686846,0.9431128000000003,0.0,0.9411764705882353,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9730499013505306,0.4782032913861578,0.9161088564826387,0.4746063696984733,0.24899929058488912,0.4672403994915939,0.7883817427385892,0.42488753360248865,0.42773932064816933,0.12448132780082988,0.5428571428571428,0.3922896093056626,0.4041705257609556,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.31142857142857144,20.931428571428572,0.03734439834024896,0.0,0.02045668655561715,0.12057254863803535,5.327800829875518,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.16444549297336064,0.3285482070450574,3.0920514464245374,0.9568394808732973,0.0,0.9166666666666666,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.972048874001031,0.4772715772333856,0.9154195776505547,0.47346825942360227,0.24899929058488912,0.4670784759886593,0.7966804979253111,0.42521948380995755,0.42798828330377103,0.12448132780082988,0.5485714285714286,0.392518180734234,0.4043419543323841,0.08857142857142856,0.06,0.07142857142857142,0.31142857142857144,20.951428571428572,0.04149377593360996,0.0,0.02050324863320758,0.12050636265336535,5.327800829875518,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.16533726550849379,0.32690546600983206,3.101638988924618,1.006267353069715,0.0,0.88,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9704864685562584,0.47744647020131586,0.9144280742769936,0.4735987006644362,0.24899929058488912,0.46670162044517755,0.8208333333333333,0.425550590241493,0.4294861633998809,0.125,0.5628571428571428,0.392518180734234,0.4043419543323841,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3142857142857143,20.98,0.041666666666666664,0.002857142857142857,0.020560317122193854,0.12044216224823551,5.283333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.16488157989523702,0.32527093867978296,3.0881776377175543,0.9861420060083207,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9700761428964447,0.4781393000534678,0.9139735100648656,0.4737421560582506,0.24899929058488912,0.4662889013518257,0.8200836820083682,0.4266465080335505,0.4291551865627788,0.12552301255230125,0.56,0.3926324664485198,0.4044276686180984,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3171428571428571,21.005714285714287,0.03765690376569038,0.002857142857142857,0.02062625459784161,0.12037988785525956,5.2552301255230125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.1649424577100466,0.323644583986384,3.089271227820346,0.9690030227964302,0.0,0.9545454545454546,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9702863084096405,0.4781323422041973,0.9141170230867337,0.47393058927930454,0.24899929058488912,0.4659732582707337,0.8410041841004184,0.4266465080335505,0.4291551865627788,0.12552301255230125,0.5742857142857143,0.3926324664485198,0.4044276686180984,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3171428571428571,21.005714285714287,0.03765690376569038,0.0,0.02068046298098703,0.1203194816940729,5.2552301255230125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.16443203113578206,0.3220263610664521,3.07891437469251,0.9496229623405016,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9722334198563293,0.47743642655986845,0.915446622046044,0.47382952767065156,0.24899929058488912,0.4656388640612168,0.8493723849372385,0.4266465080335505,0.4291551865627788,0.12552301255230125,0.58,0.3926324664485198,0.4044276686180984,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3171428571428571,21.02,0.03765690376569038,0.0,0.02072258514936563,0.12026088771772182,5.2552301255230125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.16398115669438884,0.32041622926111984,3.0601932300558032,0.9306305030936916,0.0,1.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9717298501746474,0.4769846518803625,0.9151027558919813,0.4735048757192281,0.24899929058488912,0.46535918047720176,0.799163179916318,0.4266465080335505,0.4291551865627788,0.12552301255230125,0.5457142857142857,0.3926324664485198,0.4044276686180984,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.3171428571428571,21.04,0.03347280334728033,0.0,0.020763606659770634,0.12020405156066127,5.2552301255230125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.16367425447877407,0.31881414811481423,3.06184650831183,0.9120178930318178,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9712388683316565,0.47644576269319616,0.9147674854334817,0.4735058573002693,0.24899929058488912,0.46509265779182574,0.8368200836820083,0.4266465080335505,0.4291551865627788,0.12552301255230125,0.5714285714285714,0.3926324664485198,0.4044276686180984,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3171428571428571,21.062857142857144,0.03765690376569038,0.0,0.020803551334752313,0.12014892048831256,5.2552301255230125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.16319859749209445,0.3172200773742402,3.049181006717022,0.8937775351711814,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9708103814693811,0.4768503705944708,0.9144748901189566,0.47372241345280824,0.24899929058488912,0.46476697947985024,0.8493723849372385,0.4266465080335505,0.4291551865627788,0.12552301255230125,0.58,0.3926324664485198,0.4044276686180984,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3171428571428571,21.091428571428573,0.03765690376569038,0.0,0.02084244278798768,0.12009544334813428,5.2552301255230125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.16269674736177686,0.31563397698736895,3.0424831008683952,0.8759019844677578,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9708619369420372,0.4758389443955268,0.9145100951417131,0.47336877409642436,0.24899929058488912,0.4643969154649432,0.8535564853556485,0.4268138720502868,0.4292807095753311,0.12552301255230125,0.5828571428571429,0.39274675216280547,0.4045133829038127,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3171428571428571,21.114285714285714,0.03765690376569038,0.0,0.02088030440390496,0.1200435705221614,5.2552301255230125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.16271083648211082,0.3140558071024321,3.02449058170817,0.8583839447784026,0.0,0.9333333333333333,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9744107785842828,0.4752973094973572,0.915631396845534,0.47343556063686193,0.24899929058488912,0.46395239674578187,0.819327731092437,0.42530994561131824,0.43000170323590214,0.12605042016806722,0.5571428571428572,0.39280389501994833,0.40455624004666985,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.32,21.117142857142856,0.029411764705882353,0.002857142857142857,0.020931084924465982,0.11999325388096758,5.235294117647059,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.16286771158541455,0.3175385696351343,3.038286484359721,0.8440713181771035,0.0,0.9615384615384616,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9745928836247455,0.47504441082146454,0.9157552282730487,0.47313449328425455,0.24899929058488912,0.46349042021995157,0.8613445378151261,0.42539397922476363,0.43006472844598626,0.12605042016806722,0.5857142857142857,0.39286103787709115,0.404599097189527,0.08857142857142856,0.05142857142857143,0.06,0.32,21.14,0.03361344537815126,0.0,0.02096700099866512,0.1199444467390098,5.235294117647059,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.1627676587417732,0.3159508767869587,3.0375207546725265,0.8727186728134761,0.0,0.9523809523809523,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9755875861706735,0.47502931972012896,0.9164316260042796,0.4731418741308144,0.24899929058488912,0.4630815264414544,0.8529411764705882,0.42556204645165435,0.4301907788661543,0.12605042016806722,0.58,0.3929753235913768,0.4046848114752413,0.08857142857142856,0.037142857142857144,0.04,0.32,21.15714285714286,0.025210084033613446,0.0,0.021001954584513195,0.11989710381131054,5.235294117647059,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.1626109633052072,0.33742551054487996,3.016770339579076,0.8552642993572066,0.0,0.9285714285714286,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9770865337967116,0.4746137954899734,0.9174509103899857,0.4729234754851489,0.24899929058488912,0.46257600784147745,0.8235294117647058,0.42556204645165435,0.4301907788661543,0.12605042016806722,0.56,0.3929753235913768,0.4046848114752413,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,21.16,0.025210084033613446,0.0,0.021035968014130338,0.1198511811714424,5.235294117647059,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.1621681956315383,0.3357383829921555,2.985006361358923,0.8381590133700625,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9763197034521381,0.4747734550640974,0.9169294657556756,0.4729724611795976,0.24899929058488912,0.4620737521963769,0.8109243697478992,0.4257301136785451,0.43031682928632237,0.12605042016806722,0.5514285714285714,0.39308960930566256,0.4047705257609555,0.08857142857142856,0.04,0.04285714285714286,0.32,21.185714285714287,0.025210084033613446,0.0,0.02106906331435858,0.11980663621077015,5.235294117647059,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.1621283546533806,0.3340596910771948,2.9681633769888873,0.8438820806320647,0.0,0.9333333333333333,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9762597016577896,0.4742151604763107,0.9168886645355188,0.4721549153820633,0.24899929058488912,0.46163622216174616,0.8571428571428571,0.42589818090543585,0.4304428797064904,0.12605042016806722,0.5828571428571429,0.3932038950199483,0.40485624004666987,0.08857142857142856,0.04,0.045714285714285714,0.32,21.197142857142858,0.025210084033613446,0.0,0.021101262196266065,0.11976342759891818,5.235294117647059,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.16254571359439943,0.33238939262180883,2.954514395163396,0.8695172847264708,0.0,0.875,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9776594157465189,0.47505553095233244,0.9178404701158547,0.4734399596958348,0.24899929058488912,0.4612589625963661,0.8529411764705882,0.42589818090543585,0.4304428797064904,0.12605042016806722,0.58,0.3932038950199483,0.40485624004666987,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.32,21.214285714285715,0.025210084033613446,0.0,0.02113258604596434,0.1197215152454218,5.235294117647059,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.16198998502642742,0.33072744565869977,2.9297098215458415,0.8521269390319415,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9763959716294642,0.4746733133032931,0.9169813281162572,0.4736772514418842,0.24899929058488912,0.4610177625068506,0.8529411764705882,0.42589818090543585,0.4304428797064904,0.12605042016806722,0.58,0.3932038950199483,0.40485624004666987,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32,21.222857142857144,0.025210084033613446,0.0,0.021163055916654315,0.11968086026253028,5.235294117647059,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.1616068993691703,0.32907380843040623,2.913972767972068,0.8350844002513026,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9765606879198032,0.4744231368524063,0.9170933351936879,0.47328689859168027,0.24899929058488912,0.4608339984114931,0.8529411764705882,0.42589818090543585,0.4304428797064904,0.12605042016806722,0.58,0.3932038950199483,0.40485624004666987,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32,21.265714285714285,0.025210084033613446,0.0,0.021192692521820596,0.11964142492912541,5.235294117647059,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.16105586487232443,0.3274284393882542,2.8928361697554834,0.8183827122462765,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9760762715617597,0.4745887184588943,0.9167639320702182,0.47374648599363345,0.24899929058488912,0.46060923320627806,0.8487394957983193,0.42598221451888124,0.4305059049165744,0.12605042016806722,0.5771428571428572,0.3932610378770911,0.404899097189527,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.32,21.265714285714285,0.025210084033613446,0.0,0.02122151622949753,0.11960317265572273,5.235294117647059,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.1613008140881584,0.32579129719131295,2.8864080177889453,0.8946348332699232,0.0,0.9444444444444444,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9770072318193762,0.47380359922983295,0.9173969850453975,0.4733677804803445,0.24899929058488912,0.4606192129929051,0.8067226890756303,0.4261502817457721,0.4306319553367425,0.12605042016806722,0.5485714285714286,0.3933753235913769,0.4049848114752413,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.32,21.271428571428572,0.029411764705882353,0.0,0.02124954705753421,0.1195660679505222,5.235294117647059,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.1616937393034319,0.3367008640893281,2.8858227145760234,0.9060889605472638,0.0,0.9,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9765578221800232,0.47372524411425965,0.9170913864906373,0.4732357470723025,0.24899929058488912,0.46052246992127205,0.8361344537815126,0.42623431535921746,0.4306949805468266,0.12605042016806722,0.5685714285714286,0.3934324664485197,0.40502766861809847,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32,21.282857142857143,0.029411764705882353,0.0,0.021276804669789533,0.11953007638647768,5.235294117647059,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.16165627060691476,0.3376854619726223,2.8738205459987887,0.8879671813363186,0.0,0.9375,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9754204536817364,0.4741236288263286,0.9163179759118023,0.47339885581396185,0.24899929058488912,0.4604980851044152,0.8571428571428571,0.42623431535921746,0.4306949805468266,0.12605042016806722,0.5828571428571429,0.3934324664485197,0.40502766861809847,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32,21.32,0.03361344537815126,0.0,0.021303308373191686,0.11949516456935448,5.235294117647059,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.1612475606824516,0.33599703466275915,2.867772706507384,0.8702078377095922,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9760136532479192,0.4740707898820786,0.9167213516168067,0.47343271170297385,0.24899929058488912,0.4604742609230204,0.8361344537815126,0.42623431535921746,0.4306949805468266,0.12605042016806722,0.5685714285714286,0.3934324664485197,0.40502766861809847,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32,21.34857142857143,0.03361344537815126,0.0,0.021329077115600024,0.11946130010674497,5.235294117647059,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.16115560859332503,0.33431704948944535,2.861845823805808,0.8720730674687126,0.0,0.9444444444444444,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9747159815798019,0.47347007192429175,0.915838934882487,0.47312566817132407,0.24899929058488912,0.4604997601199433,0.8361344537815126,0.4263183489726628,0.4307580057569106,0.12605042016806722,0.5685714285714286,0.3934896093056625,0.4050705257609556,0.08857142857142856,0.04,0.054285714285714284,0.32,21.365714285714287,0.03361344537815126,0.0,0.021354129484410476,0.11942845157801371,5.235294117647059,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.16137274795974377,0.33264546424199815,2.858894621615406,0.8682902146518884,0.0,0.9473684210526315,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9744206629428006,0.472990475572736,0.9156381182093261,0.47263427346239445,0.24899929058488912,0.46039471256529707,0.819327731092437,0.42640238258610824,0.43082103096699464,0.12605042016806722,0.5571428571428572,0.3935467521628054,0.40511338290381266,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32,21.4,0.03361344537815126,0.0,0.021378483705849043,0.11939658850514445,5.235294117647059,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.16142259850565935,0.3309822369207881,2.856002443468812,0.9013557008341395,0.0,0.9473684210526315,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9733032501941452,0.4725254803840828,0.9148782775402404,0.47219045618184136,0.24899929058488912,0.46033383415471496,0.8109243697478992,0.42640238258610824,0.43082103096699464,0.12605042016806722,0.5514285714285714,0.3935467521628054,0.40511338290381266,0.08857142857142856,0.04,0.04857142857142857,0.32,21.411428571428573,0.03361344537815126,0.0,0.021402157644900627,0.11936568132446124,5.235294117647059,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.1608726283702739,0.3293273257361842,2.847453823170865,0.8833285868174567,0.0,1.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9717771644381243,0.47318478636837297,0.9138405392261462,0.4727167468220512,0.24899929058488912,0.4604600992814751,0.8361344537815126,0.42640238258610824,0.43082103096699464,0.12605042016806722,0.5685714285714286,0.3935467521628054,0.40511338290381266,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.32,21.437142857142856,0.03361344537815126,0.0,0.02142516880582373,0.11933570135919845,5.235294117647059,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.16041055165699397,0.32768068910750325,2.83336188956459,0.8656620150811075,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9746383267490418,0.4727134774413347,0.9138650773885786,0.47178370101909617,0.24899929058488912,0.4606594471767356,0.8270042194092827,0.4276636035713132,0.43083567764365277,0.12658227848101267,0.56,0.39360389501994825,0.4051562400466698,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32285714285714284,21.437142857142856,0.029535864978902954,0.002857142857142857,0.021466716509905222,0.11930662079289366,5.172995780590718,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.16035092818442329,0.32604228566196575,2.819551794630441,0.8575284201348261,0.0,0.9333333333333333,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9721029137524675,0.4718262775853099,0.912148240588041,0.47085180190473264,0.24899929058488912,0.4607247166434303,0.8354430379746836,0.4276636035713132,0.43083567764365277,0.12658227848101267,0.5657142857142857,0.39360389501994825,0.4051562400466698,0.08857142857142856,0.03142857142857143,0.04,0.32285714285714284,21.44,0.029535864978902954,0.0,0.02150788025217794,0.11927841264357794,5.172995780590718,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.1600046063970726,0.3244120742336559,2.8031607587378327,0.8403778517321296,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9745997726301905,0.4719076682722701,0.913838970742385,0.4708373212732728,0.24899929058488912,0.46077988926260993,0.8607594936708861,0.4276636035713132,0.43083567764365277,0.12658227848101267,0.5828571428571429,0.39360389501994825,0.4051562400466698,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.32285714285714284,21.442857142857143,0.029535864978902954,0.0,0.02152907848311515,0.11925105073874166,5.172995780590718,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.1595470119365158,0.3227900138624876,2.78138325784879,0.823570294697487,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9752365694124453,0.47153798753407855,0.9142701731349403,0.46995106950421994,0.24899929058488912,0.46087131723413527,0.8227848101265823,0.4276636035713132,0.43083567764365277,0.12658227848101267,0.5571428571428572,0.39360389501994825,0.4051562400466698,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.32285714285714284,21.451428571428572,0.029535864978902954,0.0,0.021549678254420092,0.11922450969105054,5.172995780590718,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.1592338511589761,0.3211760637931752,2.7886127355489574,0.8070988888035372,0.0,1.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9749657141006062,0.46957807697097326,0.9140867653952093,0.4683759448145763,0.24899929058488912,0.46092398987949806,0.8438818565400844,0.4276636035713132,0.43083567764365277,0.12658227848101267,0.5714285714285714,0.39360389501994825,0.4051562400466698,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32285714285714284,21.454285714285714,0.03375527426160337,0.0,0.021569695349565585,0.11919876487479014,5.172995780590718,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.15869482476032407,0.31957018347420935,2.7785547665522636,0.7909569110274665,0.0,1.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9737024440435169,0.4684817323739065,0.9132313510994089,0.46743316464341644,0.24899929058488912,0.46085807885756175,0.8227848101265823,0.4277479917569672,0.43089896878289324,0.12658227848101267,0.5571428571428572,0.39366103787709117,0.405199097189527,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32285714285714284,21.482857142857142,0.029535864978902954,0.0,0.02158914520285479,0.1191737924030176,5.172995780590718,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.15861535063652246,0.3179723325568383,2.7686979569355037,0.8355142753994879,0.0,0.9375,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9731620678960776,0.4683139371459181,0.912865439251,0.46771511621105266,0.24899929058488912,0.4606344059550449,0.8312236286919831,0.4277479917569672,0.43089896878289324,0.12658227848101267,0.5628571428571428,0.39366103787709117,0.405199097189527,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32285714285714284,21.505714285714287,0.03375527426160337,0.0,0.021608042902889684,0.11914956910539812,5.172995780590718,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.15827770957978624,0.3163824708940541,2.7561811406539363,0.818803989891498,0.0,1.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9749574986973149,0.46761528636936295,0.9140812023935518,0.4675956631919254,0.24899929058488912,0.4604329722275493,0.810126582278481,0.42816993268523723,0.4312154244790957,0.12658227848101267,0.5485714285714286,0.39394675216280545,0.40541338290381274,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.32285714285714284,21.52285714285714,0.029535864978902954,0.0,0.021626403196319987,0.11912607250670737,5.172995780590718,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.15945760674617304,0.31480055853958383,2.7582003749837147,0.9025004010301777,0.0,0.8,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9725036388407273,0.46766220897403915,0.9124195887192341,0.4674135239290807,0.24899929058488912,0.4603431090294845,0.8565400843881856,0.42816993268523723,0.4312154244790957,0.12658227848101267,0.58,0.39394675216280545,0.40541338290381274,0.08857142857142856,0.03428571428571429,0.04,0.32285714285714284,21.52857142857143,0.029535864978902954,0.0,0.02164424049184384,0.11910328080597724,5.172995780590718,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.1591157544088886,0.31322655574688596,2.7430363674840406,0.8844503930095741,0.0,1.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9733266111201353,0.46764672723024175,0.9129768585198619,0.4673519145503912,0.24899929058488912,0.4603358291450551,0.8354430379746836,0.42816993268523723,0.4312154244790957,0.12658227848101267,0.5657142857142857,0.39394675216280545,0.40541338290381274,0.08857142857142856,0.02857142857142857,0.04,0.32285714285714284,21.537142857142857,0.029535864978902954,0.0,0.02166156886443369,0.11908117285626905,5.172995780590718,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.15877546919043345,0.3116604229681515,2.72817564013436,0.8667613851493825,0.0,1.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.973387901460176,0.4665219365036295,0.9130183608358322,0.4666943676796031,0.24899929058488912,0.4603214775546635,0.8396624472573839,0.42816993268523723,0.4312154244790957,0.12658227848101267,0.5685714285714286,0.39394675216280545,0.40541338290381274,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32285714285714284,21.54,0.029535864978902954,0.0,0.021678402059762205,0.11905972814505206,5.172995780590718,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.15835244970162413,0.31010212085331074,2.716469270188816,0.8494261574463949,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9732485846477844,0.4674247978213583,0.9125349878133847,0.46733846183746686,0.24899929058488912,0.46022795947574535,0.8347457627118644,0.4292509769382454,0.4307273961282415,0.1271186440677966,0.5628571428571428,0.3940610378770912,0.4054990971895269,0.08857142857142856,0.04,0.054285714285714284,0.32571428571428573,21.534285714285716,0.025423728813559324,0.002857142857142857,0.02170575682869135,0.11903892677517164,5.1525423728813555,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.15844568816740173,0.3085516102490442,2.7164255990707535,0.8432728901697486,0.0,0.9473684210526315,0.0,0.4,0.5012745455353963,0.2512745455353963
