t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
333,0.9751029108544883,0.5131022021274587,0.9522862231083973,0.5119516859243247,0.24869350175742913,0.5159343846679851,0.8021978021978022,0.4084822645914468,0.4039210790572812,0.12454212454212454,0.6257142857142857,0.391967608307869,0.3837731450726024,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.22,20.071428571428573,0.06593406593406594,0.002857142857142857,0.010604701578772536,0.1396577186314789,6.424908424908425,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08058608058608059,0,0.1868117978706903,0.2787020915185493,4.764895119465085,0.8785159400811683,0.0,0.9615384615384616,0.0,0.6,0.4,0.5145752702052705,0.2645752702052705
334,0.9745031974043132,0.5126601036625082,0.9518912946246769,0.5115300876509933,0.24869350175742913,0.5156347456325808,0.7830882352941176,0.4094067345417849,0.4049146332669906,0.125,0.6085714285714285,0.391967608307869,0.3837731450726024,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.22285714285714286,20.117142857142856,0.058823529411764705,0.002857142857142857,0.010669168609519039,0.13942697754700564,6.404411764705882,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08088235294117647,0,0.18622059602419397,0.2773085810609565,4.7267400742186405,0.8609456212795449,0.0,1.0,0.0,0.6,0.4,0.5141380120991124,0.2641380120991124
335,0.9724370571340621,0.512766409745595,0.9502856084717962,0.5116782820739357,0.24869350175742913,0.5153194618709178,0.8198529411764706,0.4094067345417849,0.4049146332669906,0.125,0.6371428571428571,0.391967608307869,0.3837731450726024,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.22285714285714286,20.165714285714287,0.0661764705882353,0.0,0.010724883022515067,0.1392031586950666,6.404411764705882,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08088235294117647,0,0.18591678018693017,0.27592203815565175,4.700776701305696,0.8437267088539541,0.0,1.0,0.0,0.6,0.4,0.513713871736139,0.263713871736139
336,0.9739629719297288,0.5120119649133582,0.9514714622558571,0.5111079377182253,0.24869350175742913,0.514877151382119,0.7867647058823529,0.4094067345417849,0.4049146332669906,0.125,0.6114285714285714,0.391967608307869,0.3837731450726024,0.09714285714285714,0.05142857142857143,0.06,0.22285714285714286,20.225714285714286,0.0625,0.0,0.010779889757538578,0.13898605440868572,6.404411764705882,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08088235294117647,0,0.18561054155252374,0.27454242796487344,4.666761167279583,0.826852174676875,0.0,1.0,0.0,0.6,0.4,0.5133024555840549,0.26330245558405485
337,0.9740666473369418,0.5121436985633657,0.951158506490801,0.5116344128870154,0.24869350175742913,0.5143509068241006,0.7859778597785978,0.41037349845824295,0.4045314528401609,0.12546125461254612,0.6085714285714285,0.3920818940221547,0.3838588593583167,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.2257142857142857,20.262857142857143,0.06273062730627306,0.002857142857142857,0.010840129217622979,0.13877546325089624,6.3468634686346865,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08118081180811808,0,0.18570681431004435,0.27316971582504906,4.636283086791133,0.8886360414367579,0.0,0.9545454545454546,0.0,0.6,0.4,0.5129033819165332,0.26290338191653323
338,0.9737399272164554,0.5118050229411798,0.9509055317689384,0.511179724819197,0.24869350175742913,0.5137995682255954,0.8044280442804428,0.41059490067226506,0.40469750450067754,0.12546125461254612,0.6228571428571429,0.39225332259358325,0.3839874307868881,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2257142857142857,20.32,0.06273062730627306,0.0,0.010899898832845908,0.1385711898278405,6.3468634686346865,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08118081180811808,0,0.18626030582815425,0.29975731706308906,4.617843139341025,0.9080095943846488,0.0,0.9230769230769231,0.0,0.6,0.4,0.5125162804590372,0.2625162804590372
339,0.9741570594667481,0.5113892873522278,0.951228511311308,0.5111714681714746,0.24869350175742913,0.513415880676237,0.8007380073800738,0.41074250214827984,0.4048082056076886,0.12546125461254612,0.62,0.392367608307869,0.3840731450726024,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.2257142857142857,20.37142857142857,0.06273062730627306,0.0,0.010952853440394886,0.1383730446074764,6.3468634686346865,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08118081180811808,0,0.18681315072401342,0.2982585304777736,4.614057705125633,0.9265138708968953,0.0,0.9354838709677419,0.0,0.6,0.4,0.5121407920452661,0.2621407920452661
340,0.9738758980242281,0.511838185977216,0.9510108120229568,0.5115795990146803,0.24869350175742913,0.5131648687382987,0.7749077490774908,0.41089010362429457,0.4049189067146997,0.12546125461254612,0.6,0.39248189402215466,0.3841588593583167,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2257142857142857,20.422857142857143,0.06273062730627306,0.0,0.011005018157418275,0.13818084374372316,6.3468634686346865,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08118081180811808,0,0.18698883972139088,0.3038581877093433,4.598919408165978,0.9164073727752128,0.0,0.9629629629629629,0.0,0.6,0.4,0.5117765682839082,0.2617765682839081
341,0.9745980455996464,0.5127459906038856,0.951569960574209,0.5126592562671187,0.24869350175742913,0.5129327329376435,0.8228782287822878,0.4111853065763242,0.4051403089287218,0.12546125461254612,0.6371428571428571,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.2257142857142857,20.485714285714284,0.06273062730627306,0.0,0.011056378572335242,0.13799440890588266,6.3468634686346865,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08118081180811808,0,0.18745332409421248,0.30712176590495804,4.592655305716943,0.935215260399089,0.0,0.9333333333333333,0.0,0.6,0.4,0.5114232712353909,0.2614232712353909
342,0.9745973767335699,0.5125561884753083,0.9515694426807613,0.5126962531894561,0.24869350175742913,0.5127422183268933,0.7859778597785978,0.4111853065763242,0.4051403089287218,0.12546125461254612,0.6085714285714285,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.2257142857142857,20.542857142857144,0.06642066420664207,0.0,0.01110692222164754,0.13781356711317724,6.3468634686346865,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08118081180811808,0,0.1871707859917056,0.3055861570754333,4.589373628174034,0.9165109551911071,0.0,1.0,0.0,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.9742298750664302,0.5127924620239898,0.9512848913899188,0.5126281996742837,0.24869350175742913,0.5125104850727427,0.7601476014760148,0.4111853065763242,0.4051403089287218,0.12546125461254612,0.5885714285714285,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.06,0.06857142857142857,0.2257142857142857,20.6,0.06642066420664207,0.0,0.0111566384992966,0.137638150574253,6.3468634686346865,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08118081180811808,0,0.18666321777603279,0.30405822629005613,4.5661575841819815,0.898180736087285,0.0,1.0,0.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9728565611281703,0.5136852565724999,0.9502215540262947,0.5133297779126368,0.24869350175742913,0.5124281602010131,0.7306273062730627,0.4111853065763242,0.4051403089287218,0.12546125461254612,0.5657142857142857,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2257142857142857,20.645714285714284,0.06642066420664207,0.0,0.011205518566456114,0.13746799653149658,6.3468634686346865,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08118081180811808,0,0.1861010445442955,0.30253793515860583,4.52340586106977,0.8802171213655392,0.0,1.0,0.0,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9741555444136466,0.513553446159795,0.9512273382273351,0.5135600282114092,0.24869350175742913,0.512479613867772,0.7749077490774908,0.41140670879034624,0.4053063605892384,0.12546125461254612,0.6,0.3928818940221546,0.38445885935831664,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.2257142857142857,20.68857142857143,0.06642066420664207,0.0,0.011253555262150937,0.13730294711002278,6.3468634686346865,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08118081180811808,0,0.18662639789300256,0.3010252454828128,4.501509172419803,0.8794244860216235,0.0,0.9166666666666666,0.0,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9750278011461607,0.5140085605477047,0.9519027141545101,0.5137920566593948,0.24869350175742913,0.5125668969254363,0.7453874538745388,0.41140670879034624,0.4053063605892384,0.12546125461254612,0.5771428571428572,0.3928818940221546,0.38445885935831664,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.2257142857142857,20.751428571428573,0.06642066420664207,0.0,0.011300743015044988,0.13714284917119318,6.3468634686346865,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08118081180811808,0,0.1862916980428233,0.2995201192553988,4.482907560399978,0.861835996301191,0.0,1.0,0.0,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9762256714987121,0.5134022303876418,0.952830208056057,0.513916207927413,0.24869350175742913,0.5128099952385922,0.7785977859778598,0.41140670879034624,0.4053063605892384,0.12546125461254612,0.6028571428571429,0.3928818940221546,0.38445885935831664,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2257142857142857,20.797142857142855,0.06642066420664207,0.0,0.011347077756696586,0.13698755417052855,6.3468634686346865,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08118081180811808,0,0.18578852526689493,0.29802251865912177,4.470392266334836,0.8445992763751673,0.0,1.0,0.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9755847240544568,0.5124081187689202,0.9523339316063624,0.513356139338604,0.24869350175742913,0.5129964561716608,0.7306273062730627,0.411554310266361,0.40541706169624947,0.12546125461254612,0.5657142857142857,0.3929961797364404,0.384544573644031,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.2257142857142857,20.85142857142857,0.06642066420664207,0.0,0.011392556836538234,0.1368369180198838,6.3468634686346865,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08118081180811808,0,0.18596933739155797,0.29653240606582615,4.449555849579568,0.8459626547847243,0.0,0.9583333333333334,0.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9766320920826839,0.5133836449898495,0.9531943251835605,0.5139490720050897,0.24869350175742913,0.5130479047818396,0.762962962962963,0.4104902301710877,0.4058099590681033,0.1259259259259259,0.5885714285714285,0.3929961797364404,0.384544573644031,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.22857142857142856,20.905714285714286,0.06666666666666667,0.002857142857142857,0.011435937891749542,0.1366908009537584,6.333333333333333,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.1855813492760287,0.295049744035497,4.43485044687369,0.8290434016890299,0.0,1.0,0.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9772684735829096,0.5138984622570867,0.9536852480551634,0.5136693747733394,0.24869350175742913,0.5132257601621317,0.762962962962963,0.41056430424516177,0.4058655146236589,0.1259259259259259,0.5885714285714285,0.39305332259358317,0.3845874307868881,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.22857142857142856,20.957142857142856,0.06666666666666667,0.0,0.011483424911857321,0.13654906739961678,6.333333333333333,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.1856525861010771,0.29357449531531954,4.423296295079073,0.8404073746386308,0.0,0.9629629629629629,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9777839106549338,0.513549822321553,0.9540828709392963,0.5132936606107369,0.24869350175742913,0.5133254157903211,0.7666666666666667,0.41056430424516177,0.4058655146236589,0.1259259259259259,0.5914285714285714,0.39305332259358317,0.3845874307868881,0.09714285714285714,0.06,0.06857142857142857,0.22857142857142856,21.005714285714287,0.06666666666666667,0.0,0.011526361262978018,0.13641158585209937,6.333333333333333,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.1855241803134289,0.2921066228387429,4.40340179774892,0.8235992271458582,0.0,0.9583333333333334,0.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9758239270235636,0.5136119024916662,0.952570883566525,0.5136976524523793,0.24869350175742913,0.51333580345339,0.7777777777777778,0.41056430424516177,0.4058655146236589,0.1259259259259259,0.6,0.39305332259358317,0.3845874307868881,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.22857142857142856,21.062857142857144,0.06666666666666667,0.0,0.011568443310292751,0.13627822875100754,6.333333333333333,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08148148148148149,0,0.18513841726900457,0.2906460897245492,4.386762333222514,0.807127242602941,0.0,1.0,0.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9742208440797604,0.5134456095099127,0.9513342195813053,0.5135782560073907,0.24869350175742913,0.513300208102756,0.7666666666666667,0.41056430424516177,0.4058655146236589,0.1259259259259259,0.5914285714285714,0.39305332259358317,0.3845874307868881,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.22857142857142856,21.122857142857143,0.06666666666666667,0.0,0.011609674296515044,0.1361488723629484,6.333333333333333,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08148148148148149,0,0.18486858517908814,0.2891928592759264,4.390455657986635,0.7909846977508822,0.0,1.0,0.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9737538852905695,0.5125713966894101,0.9509739942296439,0.5127670440053655,0.24869350175742913,0.513182028343782,0.7296296296296296,0.4107124523933099,0.40597662573477,0.1259259259259259,0.5628571428571428,0.39316760830786895,0.38467314507260236,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.22857142857142856,21.16857142857143,0.06666666666666667,0.0,0.011650058418798593,0.13602339666653102,6.333333333333333,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08148148148148149,0,0.18493915894829238,0.2942518891627085,4.37121797339833,0.7841142999326222,0.0,0.9583333333333334,0.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9733906873235353,0.5123570497971591,0.9506938129407889,0.5125521881426394,0.24869350175742913,0.5129513161410988,0.7703703703703704,0.4107124523933099,0.40597662573477,0.1259259259259259,0.5942857142857143,0.39316760830786895,0.38467314507260236,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.22857142857142856,21.222857142857144,0.07037037037037037,0.0,0.011689600760136342,0.1359016852410062,6.333333333333333,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08148148148148149,0,0.18467003743569377,0.29278062971689495,4.352365042501792,0.7684320139339698,0.0,1.0,0.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9746251979022181,0.5127478329975158,0.9514955464429539,0.5125897257752744,0.24869350175742913,0.5126867975731073,0.7323420074349443,0.4106667817244119,0.4055054926745505,0.12639405204460966,0.5628571428571428,0.39316760830786895,0.38467314507260236,0.09714285714285714,0.06,0.07428571428571429,0.23142857142857143,21.268571428571427,0.06691449814126393,0.002857142857142857,0.011734386875236686,0.13578362515824716,6.319702602230484,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08178438661710037,0,0.18423197296280103,0.2913167265683105,4.33960345593747,0.7530633736552903,0.0,1.0,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9757329533911955,0.5131548395030591,0.9522910519920408,0.5129650735165832,0.24869350175742913,0.5122661841498154,0.7723880597014925,0.4119155185085832,0.4057517960044769,0.12686567164179105,0.5914285714285714,0.39316760830786895,0.38467314507260236,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.2342857142857143,21.31142857142857,0.06343283582089553,0.002857142857142857,0.011775723464082758,0.1356691068779709,6.313432835820896,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08208955223880597,0,0.18379609881227274,0.2898601429354689,4.329954243961578,0.7380021061821845,0.0,1.0,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9762122570336458,0.5132598181956932,0.95265806163826,0.5132366153284307,0.24869350175742913,0.5118379399470646,0.75,0.4119155185085832,0.4057517960044769,0.12686567164179105,0.5742857142857143,0.39316760830786895,0.38467314507260236,0.09714285714285714,0.06,0.06857142857142857,0.2342857142857143,21.34857142857143,0.05970149253731343,0.0,0.011814880145509037,0.13555802414610288,6.313432835820896,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07835820895522388,0,0.18339069046106854,0.2884108422207916,4.311926587653775,0.7232420640585409,0.0,1.0,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9753760223015909,0.5127510609435312,0.9520177447577151,0.512927021777888,0.24869350175742913,0.5115394257825621,0.7835820895522388,0.4119901453742549,0.40580776615373065,0.12686567164179105,0.6,0.3932247511650119,0.3847160022154596,0.09714285714285714,0.07142857142857142,0.08,0.2342857142857143,21.38,0.05970149253731343,0.0,0.011851212343357728,0.1354502738961909,6.313432835820896,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07835820895522388,0,0.1834733084373346,0.28696878800968767,4.3056880559007,0.7539577556160021,0.0,0.9642857142857143,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.974951323615598,0.5113710394556396,0.9516925469067261,0.5121350070059012,0.24869350175742913,0.511198620500882,0.7873134328358209,0.4119901453742549,0.40580776615373065,0.12686567164179105,0.6028571428571429,0.3932247511650119,0.3847160022154596,0.09714285714285714,0.05142857142857143,0.06,0.2342857142857143,21.411428571428573,0.05970149253731343,0.0,0.011886737029030155,0.1353457561537763,6.313432835820896,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.1829559418951479,0.28553394406963917,4.279574294782686,0.738878600503682,0.0,1.0,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9746813663476878,0.5123097443466896,0.951485836770155,0.5125944120059969,0.24869350175742913,0.510718861018114,0.7873134328358209,0.41228865283694144,0.4060316467507456,0.12686567164179105,0.6028571428571429,0.39345332259358323,0.3848874307868881,0.09714285714285714,0.08285714285714285,0.1,0.2342857142857143,21.454285714285714,0.05970149253731343,0.0,0.011921463347464306,0.13524437394363403,6.313432835820896,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07835820895522388,0,0.18355374073926145,0.28517692798848127,4.293982808887032,0.775886606102695,0.0,0.9428571428571428,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9750007565141879,0.5113206679761267,0.9517303983833608,0.5124318503583395,0.24869350175742913,0.5102386477509732,0.7910447761194029,0.4123632797026131,0.40608761689999934,0.12686567164179105,0.6057142857142858,0.3935104654507261,0.38493028792974526,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.2342857142857143,21.51142857142857,0.06343283582089553,0.0,0.011955400924179386,0.1351460331997962,6.313432835820896,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.18349311489270803,0.29107559416850803,4.279531724137862,0.8329393398790551,0.0,0.96,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.974764013422108,0.5105077645325206,0.951549120815711,0.5116956973551486,0.24869350175742913,0.5096432695487528,0.8208955223880597,0.4123632797026131,0.40608761689999934,0.12686567164179105,0.6285714285714286,0.3935104654507261,0.38493028792974526,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.2342857142857143,21.548571428571428,0.06343283582089553,0.0,0.011988559817607792,0.1350506426782734,6.313432835820896,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.1830039350325302,0.2896202161976655,4.262512518226534,0.816280553081474,0.0,1.0,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.976522779336803,0.5097937582473683,0.9528958330018203,0.5112978206652683,0.24869350175742913,0.5090399128463587,0.7910447761194029,0.4123632797026131,0.40608761689999934,0.12686567164179105,0.6057142857142858,0.3935104654507261,0.38493028792974526,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.2342857142857143,21.591428571428573,0.06343283582089553,0.0,0.01202095047389446,0.1349581138723963,6.313432835820896,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.18296518202630857,0.2881721151166771,4.248690839290574,0.7999549420198444,0.0,1.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9760903402968923,0.5095220823690724,0.9525647082512602,0.5107843818306648,0.24869350175742913,0.5084028336903587,0.8097014925373134,0.4127364140309713,0.40636746764626797,0.12686567164179105,0.62,0.3937961797364404,0.38514457364403093,0.09714285714285714,0.06,0.07714285714285714,0.2342857142857143,21.62857142857143,0.05970149253731343,0.0,0.012052583684101514,0.13486836093069557,6.313432835820896,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.1838212139733199,0.29467257528800656,4.24085987964762,0.9514285256814007,0.0,0.8888888888888888,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9738366424340552,0.5094859181921475,0.950839019602002,0.5104158910555173,0.24869350175742913,0.5079012984023473,0.8059701492537313,0.4127364140309713,0.40636746764626797,0.12686567164179105,0.6171428571428571,0.3937961797364404,0.38514457364403093,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.2342857142857143,21.66857142857143,0.05970149253731343,0.0,0.01208347054375177,0.1347813005772458,6.313432835820896,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.18341568004631045,0.29319921241156655,4.227471253483238,0.9323999551677726,0.0,1.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9741394691116371,0.5093121415229482,0.9510708983151218,0.5103941445265577,0.24869350175742913,0.5075197457186793,0.7723880597014925,0.41288566776231467,0.40647940794477544,0.12686567164179105,0.5914285714285714,0.39391046545072617,0.38523028792974523,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2342857142857143,21.722857142857144,0.05970149253731343,0.0,0.012113622414641314,0.1346968520343995,6.313432835820896,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.1835537523425253,0.2917332163495087,4.217207542699288,0.9474123174484583,0.0,0.9615384615384616,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9741415593842264,0.5093595481762487,0.9510724988667045,0.5104045432360248,0.24869350175742913,0.5072317659951402,0.8246268656716418,0.41288566776231467,0.40647940794477544,0.12686567164179105,0.6314285714285715,0.39391046545072617,0.38523028792974523,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.2342857142857143,21.765714285714285,0.06343283582089553,0.0,0.012143050888848567,0.13461493694783866,6.313432835820896,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.1831496985808127,0.29027455026776117,4.201434820416731,0.928464071099489,0.0,1.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9756984080189108,0.5100680375534875,0.9512830069323027,0.5105084616016008,0.24869350175742913,0.5069675040991402,0.8052434456928839,0.41337913520391123,0.40698386797704533,0.12734082397003746,0.6142857142857143,0.39402475116501184,0.38531600221545953,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.23714285714285716,21.80857142857143,0.0599250936329588,0.002857142857142857,0.012193761282846058,0.13453547931387466,6.247191011235955,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.18314752223076572,0.28882317751642234,4.1802632668655395,0.9223681599999999,0.0,0.9545454545454546,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9750895027674764,0.5090434077969703,0.9508184992119226,0.5095245313326409,0.24869350175742913,0.5066259865790146,0.797752808988764,0.41337913520391123,0.40698386797704533,0.12734082397003746,0.6085714285714285,0.39402475116501184,0.38531600221545953,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.23714285714285716,21.857142857142858,0.0599250936329588,0.0,0.01222369897164403,0.13445840540892948,6.247191011235955,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.1826314989053262,0.28737906162884025,4.153800858671086,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9750050499099413,0.5089733801345955,0.9507540737463173,0.5096430845340535,0.24869350175742913,0.5062006821022083,0.7602996254681648,0.41337913520391123,0.40698386797704533,0.12734082397003746,0.58,0.39402475116501184,0.38531600221545953,0.09714285714285714,0.06,0.06571428571428571,0.23714285714285716,21.89142857142857,0.0599250936329588,0.0,0.012251162240578347,0.13438364372113276,6.247191011235955,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.18242935707162092,0.285942166320696,4.13643912721195,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9739068955079265,0.5083527604031536,0.9499163388167803,0.5091455497981298,0.24869350175742913,0.5057821978002329,0.7865168539325843,0.41337913520391123,0.40698386797704533,0.12734082397003746,0.6,0.39402475116501184,0.38531600221545953,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.23714285714285716,21.94,0.0599250936329588,0.0,0.0122779466733515,0.13431112488396987,6.247191011235955,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.18205892742554852,0.28451245548909254,4.122281773239139,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9743910018175481,0.5085320884955427,0.9502856427729773,0.5098496636661637,0.24869350175742913,0.5053428862570716,0.7940074906367042,0.41337913520391123,0.40698386797704533,0.12734082397003746,0.6057142857142858,0.39402475116501184,0.38531600221545953,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.23714285714285716,21.96857142857143,0.0599250936329588,0.0,0.012304064617920961,0.1342407816119219,6.247191011235955,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.1816623477884208,0.2830898932116471,4.108407566345785,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9750503399510054,0.5081320047153747,0.9507886235776435,0.5095562026375199,0.24869350175742913,0.5050092581229554,0.850187265917603,0.41337913520391123,0.40698386797704533,0.12734082397003746,0.6485714285714286,0.39402475116501184,0.38531600221545953,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.23714285714285716,21.994285714285713,0.0599250936329588,0.0,0.012329528478033543,0.13417254863803535,6.247191011235955,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.18121075104947867,0.28167444374558886,4.089096557876012,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9751314944730749,0.5087003517941542,0.9508505328844792,0.5103401097298383,0.24869350175742913,0.5047280973465116,0.850187265917603,0.41337913520391123,0.40698386797704533,0.12734082397003746,0.6485714285714286,0.39402475116501184,0.38531600221545953,0.09714285714285714,0.05142857142857143,0.06,0.23714285714285716,22.02857142857143,0.0599250936329588,0.0,0.01235435069040114,0.13410636265336537,6.247191011235955,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.18127498586208846,0.28026607152686095,4.067314626718491,0.8170728068875467,0.0,0.9523809523809523,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9750120824529437,0.5081796644736888,0.9506316779230688,0.5102335560898585,0.24869350175742913,0.5045494487091273,0.7857142857142857,0.41398573831330493,0.40775706807035256,0.12781954887218044,0.5971428571428572,0.39408189402215466,0.3853588593583166,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.24,22.057142857142857,0.05639097744360902,0.002857142857142857,0.012404679642671022,0.13404216224823556,6.150375939849624,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.18119689664706368,0.2788647411692266,4.0545397627555495,0.8027772341018048,0.0,0.9583333333333334,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
