t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.977344917153854,0.5165846961185531,0.9164949864913268,0.5213626623725436,0.2504925777620293,0.5060388338925655,0.8125,0.422283048170024,0.4317837028096328,0.1375,0.5571428571428572,0.40894089035670406,0.40552603139096,0.09714285714285714,0.04,0.04,0.3142857142857143,27.52,0.0375,0.0,0.01273114470740373,0.12057254863803533,4.916666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.17247833727364276,0.32126206448026373,3.225575644248357,0.9057655331200002,0.0,0.9285714285714286,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9789721000640468,0.5165300308862422,0.9176107690583162,0.5210511119054053,0.2504925777620293,0.5060365454296656,0.8125,0.42244971483669075,0.4319087028096328,0.1375,0.5571428571428572,0.40905517607098985,0.4056117456766743,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3142857142857143,27.537142857142857,0.0375,0.0,0.012757963599197975,0.12050636265336535,4.916666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.17250094630156027,0.3196557541578624,3.2124927027919616,0.9139075057122418,0.0,0.9444444444444444,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9777658184802263,0.5163857722998327,0.9167836045436963,0.5204140028139893,0.2504925777620293,0.5060917942698021,0.7833333333333333,0.4226163815033574,0.43209620280963273,0.1375,0.5371428571428571,0.4091694617852755,0.4057403171052457,0.09714285714285714,0.054285714285714284,0.06,0.3142857142857143,27.571428571428573,0.0375,0.0,0.01278410073526927,0.12044216224823551,4.916666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.17286658514148104,0.32902204430218907,3.208242848736122,1.0033557606847852,0.0,0.9047619047619048,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9786439841336697,0.5156928931833084,0.9165053869943147,0.5197999447751162,0.2504925777620293,0.5062687357028964,0.7740585774058577,0.42298080031402474,0.4314890037390832,0.13807531380753138,0.5285714285714286,0.4091694617852755,0.4057403171052457,0.09714285714285714,0.03428571428571429,0.04,0.3171428571428571,27.582857142857144,0.03347280334728033,0.002857142857142857,0.012810043970505678,0.12037988785525956,4.903765690376569,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.17242925934079148,0.3273769340806781,3.184077991761399,0.9832886454710894,0.0,1.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9800633472039424,0.5139784243398638,0.9174746092051584,0.5182876168856461,0.2504925777620293,0.5064044125967145,0.7656903765690377,0.42314816433076113,0.43161452675163553,0.13807531380753138,0.5228571428571429,0.4092837474995612,0.40582603139095996,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.3171428571428571,27.622857142857143,0.03347280334728033,0.0,0.012837377223196606,0.1203194816940729,4.903765690376569,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.17279525590123038,0.32574004941027473,3.174682146211886,1.0012989913941965,0.0,0.8947368421052632,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9808125093807589,0.5134621495068737,0.9179045944562998,0.5181378059605004,0.2504925777620293,0.5064626369098385,0.819327731092437,0.42430584939948107,0.4317146787376935,0.13865546218487396,0.5571428571428572,0.4092837474995612,0.40582603139095996,0.09714285714285714,0.054285714285714284,0.06,0.32,27.63714285714286,0.029411764705882353,0.002857142857142857,0.012865338485820443,0.12026088771772181,4.873949579831932,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.17235885390386707,0.3241113491632233,3.1711885032876475,0.9812730115663126,0.0,1.0,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9804462664602542,0.5133306698325232,0.9176555492703568,0.5182736196249242,0.2504925777620293,0.5064666017027536,0.8025210084033614,0.4244739166263718,0.43184072915786154,0.13865546218487396,0.5457142857142857,0.40939803321384693,0.40591174567667426,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.32,27.64857142857143,0.029411764705882353,0.0,0.012897399668852607,0.12020405156066127,4.873949579831932,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.17223977392006204,0.3224907924174072,3.164907590364752,0.9784141536776184,0.0,0.95,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9799894723059976,0.5133872311885658,0.9173449292454624,0.5178994750744461,0.2504925777620293,0.5063397714579945,0.8109243697478992,0.4244739166263718,0.43184072915786154,0.13865546218487396,0.5514285714285714,0.40939803321384693,0.40591174567667426,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.32,27.654285714285713,0.029411764705882353,0.0,0.012920391104416085,0.12014892048831256,4.873949579831932,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.17252114647903313,0.32087833845532016,3.1473237242717427,1.010885996174439,0.0,0.875,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9815015615028997,0.5134260811561886,0.9183731498993557,0.5180968256781027,0.2504925777620293,0.5061849679133997,0.8151260504201681,0.42472601746670796,0.43202980478811365,0.13865546218487396,0.5542857142857143,0.4095694617852755,0.40604031710524574,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.32,27.66857142857143,0.029411764705882353,0.0,0.012942779834374725,0.12009544334813428,4.873949579831932,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.17294254787165583,0.31927394676304355,3.1329486783577365,1.0018798059948724,0.0,0.8823529411764706,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9809373145557649,0.5135623331184158,0.9179894619753041,0.5179055234032675,0.2504925777620293,0.5062030289055595,0.7899159663865546,0.42481005108015335,0.4320928299981977,0.13865546218487396,0.5371428571428571,0.4096266046424184,0.40608317424810286,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.32,27.694285714285716,0.029411764705882353,0.0,0.01296457903066691,0.12004357052216141,4.873949579831932,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.17287726441801182,0.31767757702922833,3.1245754190762955,0.9986968375514034,0.0,0.9473684210526315,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9816208841820588,0.5131628736687642,0.918454289321184,0.5176356965930571,0.2504925777620293,0.50628744220382,0.7815126050420168,0.42489408469359874,0.4321558552082817,0.13865546218487396,0.5314285714285715,0.40968374749956116,0.40612603139095993,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.32,27.68285714285714,0.029411764705882353,0.0,0.012985801739969154,0.11999325388096758,4.873949579831932,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.17275530738163605,0.3160891891440822,3.1106553392661977,0.9861096246979324,0.0,0.9411764705882353,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9807352843055638,0.5130642388184304,0.9178520814051672,0.5174184695674184,0.2504925777620293,0.5062408486154596,0.8277310924369747,0.4250621519204895,0.4322819056284498,0.13865546218487396,0.5628571428571428,0.4097980332138469,0.40621174567667434,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.32,27.705714285714286,0.029411764705882353,0.0,0.013006460873240106,0.1199444467390098,4.873949579831932,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.17320382439831716,0.32855435383728565,3.0941565181951605,1.0178589342386397,0.0,0.875,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.980679904283838,0.5131495051774,0.9178144229903937,0.5176439203224559,0.2504925777620293,0.5062832496453146,0.819327731092437,0.4250621519204895,0.4322819056284498,0.13865546218487396,0.5571428571428572,0.4097980332138469,0.40621174567667434,0.09714285714285714,0.04,0.045714285714285714,0.32,27.725714285714286,0.029411764705882353,0.0,0.013026569196270219,0.11989710381131054,4.873949579831932,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.17276566313346844,0.3269115820680992,3.0779876735455427,0.9975017555538668,0.0,1.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9799418840849371,0.5131405754043108,0.9173125692551412,0.5173306082792817,0.2504925777620293,0.5063937462510666,0.8109243697478992,0.4250621519204895,0.4322819056284498,0.13865546218487396,0.5514285714285714,0.4097980332138469,0.40621174567667434,0.09714285714285714,0.037142857142857144,0.04,0.32,27.76,0.03361344537815126,0.0,0.013046139321178526,0.1198511811714424,4.873949579831932,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.17218712124637253,0.3252770241577588,3.0564279200746314,0.9775517204427895,0.0,1.0,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9795008037777383,0.5136277179963554,0.917012634646246,0.517703070375503,0.2504925777620293,0.5065836589481533,0.7983193277310925,0.4250621519204895,0.4322819056284498,0.13865546218487396,0.5428571428571428,0.4097980332138469,0.40621174567667434,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.32,27.777142857142856,0.037815126050420166,0.0,0.01306518369880032,0.11980663621077015,4.873949579831932,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.17178247206871208,0.32365063903697,3.0467279331017108,0.9580006860339336,0.0,1.0,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9783814734218927,0.5123742876821721,0.916251490004271,0.5171980468696472,0.2504925777620293,0.5067911318092415,0.8025210084033614,0.4250621519204895,0.4322819056284498,0.13865546218487396,0.5457142857142857,0.4097980332138469,0.40621174567667434,0.09714285714285714,0.037142857142857144,0.04,0.32,27.8,0.03361344537815126,0.0,0.013083714611911988,0.11976342759891818,4.873949579831932,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.1712372747083685,0.3220323858417851,3.0257933744396763,0.938840672313255,0.0,1.0,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9786736665645371,0.5120872728882417,0.9164501813412692,0.517562487268973,0.2504925777620293,0.5069296837928726,0.7773109243697479,0.42514618553393485,0.4323449308385338,0.13865546218487396,0.5285714285714286,0.40985517607098976,0.4062546028195314,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.32,27.825714285714287,0.03361344537815126,0.0,0.01310174416924142,0.1197215152454218,4.873949579831932,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.17123765976339814,0.3204222239125762,3.0195632212365964,0.9847142184099126,0.0,0.9473684210526315,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9789030910002195,0.5119579630665874,0.9166061899575332,0.5180602732952436,0.2504925777620293,0.5070858854946448,0.8025210084033614,0.42514618553393485,0.4323449308385338,0.13865546218487396,0.5457142857142857,0.40985517607098976,0.4062546028195314,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.32,27.84,0.03361344537815126,0.0,0.013119284300214964,0.11968086026253028,4.873949579831932,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.1706671857502954,0.3188201127930133,3.0134576710975787,0.9650199340417143,0.0,1.0,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9793526401405336,0.5120430577260144,0.9169118833729468,0.5180981314563049,0.2504925777620293,0.5071440063883187,0.8025210084033614,0.42514618553393485,0.4323449308385338,0.13865546218487396,0.5457142857142857,0.40985517607098976,0.4062546028195314,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.32,27.888571428571428,0.037815126050420166,0.0,0.013136346750393893,0.11964142492912541,4.873949579831932,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.1702411391036868,0.3172260122290482,2.998902803389913,0.94571953536088,0.0,1.0,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9783002869039845,0.5112411384394381,0.9161962831720935,0.5174726433750528,0.2504925777620293,0.5071619029521152,0.8151260504201681,0.4253142527608257,0.43247098125870187,0.13865546218487396,0.5542857142857143,0.40996946178527544,0.4063403171052458,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.32,27.92,0.03361344537815126,0.0,0.013152943077555697,0.11960317265572273,4.873949579831932,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.17004693340816834,0.31563988216790295,2.976067604464972,0.9446421388308246,0.0,0.9230769230769231,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9774706438255059,0.5120239169318106,0.9156321258787279,0.5181135324879536,0.2504925777620293,0.5071426245814367,0.773109243697479,0.4253142527608257,0.43247098125870187,0.13865546218487396,0.5257142857142857,0.40996946178527544,0.4063403171052458,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.32,27.94857142857143,0.037815126050420166,0.0,0.013169084648377665,0.1195660679505222,4.873949579831932,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.1700525587375561,0.3140616827570635,2.9622605380899585,0.9257492960542082,0.0,0.9375,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9768186401701002,0.5123272213192176,0.9151887633930521,0.5184367377101922,0.2504925777620293,0.5072652391958962,0.7941176470588235,0.4255663536011618,0.432660056888954,0.13865546218487396,0.54,0.4101408903567041,0.40646888853381713,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.32,27.962857142857143,0.03361344537815126,0.0,0.013184782635682147,0.11953007638647768,4.873949579831932,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.17060072808315402,0.3124913743432781,2.965872470185302,0.9175219616800582,0.0,0.9090909090909091,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9754846726065177,0.5130792660067731,0.914281665449816,0.518804810557435,0.2504925777620293,0.5073951981476663,0.7563025210084033,0.4257344208280525,0.4327861073091221,0.13865546218487396,0.5142857142857142,0.4102551760709898,0.4065546028195315,0.09714285714285714,0.04,0.045714285714285714,0.32,27.97714285714286,0.037815126050420166,0.0,0.01320004801620514,0.11949516456935448,4.873949579831932,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.17043329587130968,0.34122809398694426,2.952269306495881,0.959694891072703,0.0,0.9375,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9762177352372985,0.5130919916078502,0.9147801480387469,0.5188727871931501,0.2504925777620293,0.5076812082954111,0.7899159663865546,0.4257344208280525,0.4329121577292901,0.13865546218487396,0.5371428571428571,0.4102551760709898,0.4066403171052457,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.32,27.974285714285713,0.037815126050420166,0.0,0.013214891568851547,0.11946130010674497,4.873949579831932,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.170466272249096,0.33952195351700953,2.9503667775088207,0.9534919202831067,0.0,0.95,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.977016778342434,0.5142024860503107,0.915323497350239,0.5197456846542078,0.2504925777620293,0.508036651237314,0.8361344537815126,0.42590248805494335,0.43303820814945815,0.13865546218487396,0.5685714285714286,0.4103694617852755,0.40672603139096,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.32,27.98857142857143,0.037815126050420166,0.0,0.013229323873402553,0.11942845157801371,4.873949579831932,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.1703563701735648,0.3378243437494245,2.9399308705300724,0.9429718288143848,0.0,0.9411764705882353,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9755545709382473,0.5133370412869268,0.914329196315392,0.5190480795758214,0.2504925777620293,0.5083435875066304,0.8109243697478992,0.42590248805494335,0.43303820814945815,0.13865546218487396,0.5514285714285714,0.4103694617852755,0.40672603139096,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.32,27.99142857142857,0.037815126050420166,0.0,0.013243355309642237,0.11939658850514445,4.873949579831932,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.1698757311798398,0.33613522203067736,2.926846538833757,0.924112392238097,0.0,1.0,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9743990478305735,0.5133737464059287,0.9135434406021739,0.5191137112779417,0.2504925777620293,0.508677126299334,0.8109243697478992,0.4260705552818341,0.43316425856962626,0.13865546218487396,0.5514285714285714,0.4104837474995613,0.4068117456766743,0.09714285714285714,0.04,0.04,0.32,27.98857142857143,0.037815126050420166,0.0,0.013256996056872384,0.11936568132446124,4.873949579831932,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.16971163895251204,0.334454545920524,2.908309608057082,0.9090575326060237,0.0,0.9285714285714286,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9754091329525205,0.5141769078284546,0.9142302984850977,0.5194969895870064,0.2504925777620293,0.5091285669326702,0.819327731092437,0.4262386225087248,0.4332903089897943,0.13865546218487396,0.5571428571428572,0.41059803321384697,0.4068974599623886,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.32,28.005714285714287,0.037815126050420166,0.0,0.013270256093786093,0.11933570135919845,4.873949579831932,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.1697759407541781,0.3327822731909213,2.9015719873245116,0.9295304308441309,0.0,0.9444444444444444,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9746432087299098,0.514901194214633,0.9137094700137225,0.5202408715001737,0.2504925777620293,0.5094583419650829,0.7983193277310925,0.4263226561221702,0.43335333419987826,0.13865546218487396,0.5428571428571428,0.41065517607098984,0.40694031710524575,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.32,28.02,0.037815126050420166,0.0,0.013283145198672408,0.11930662079289368,4.873949579831932,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.16978349033612145,0.33111836182496673,2.8949691190065927,0.9951915961273354,0.0,0.9444444444444444,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9742922780399448,0.5148613675645877,0.9131694284008189,0.5205060743282266,0.2504925777620293,0.5098787596887703,0.8143459915611815,0.42616122265669165,0.4329968325736274,0.13924050632911392,0.5514285714285714,0.4107694617852755,0.40702603139095994,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.32285714285714284,28.03142857142857,0.03375527426160337,0.002857142857142857,0.013298816457921001,0.11927841264357794,4.860759493670886,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.16973428717015512,0.3426887878397253,2.8942125937693177,0.9752877642047888,0.0,0.95,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9739464259102859,0.5143835690574937,0.9129352371015925,0.5208477585971801,0.2504925777620293,0.510090616498007,0.8143459915611815,0.42616122265669165,0.4329968325736274,0.13924050632911392,0.5514285714285714,0.4107694617852755,0.40702603139095994,0.09714285714285714,0.04,0.045714285714285714,0.32285714285714284,28.042857142857144,0.03375527426160337,0.0,0.013312544219925632,0.11925105073874166,4.860759493670886,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.1691141871628758,0.3409753439005267,2.882042627608217,0.955782008920693,0.0,1.0,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9762520484723309,0.5144079464831969,0.9144964729507488,0.5206565334804703,0.2504925777620293,0.5102485044086575,0.7552742616033755,0.42616122265669165,0.4329968325736274,0.13924050632911392,0.5114285714285715,0.4107694617852755,0.40702603139095994,0.09714285714285714,0.04,0.045714285714285714,0.32285714285714284,28.05142857142857,0.04219409282700422,0.0,0.013324386381288333,0.11922450969105054,4.860759493670886,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.16858247336991855,0.33927046718102405,2.870116060770339,0.936666368742279,0.0,1.0,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9778848408930692,0.5131089673855965,0.9156021066756489,0.5194837382781714,0.2504925777620293,0.5105347423746947,0.7679324894514767,0.42616122265669165,0.4329968325736274,0.13924050632911392,0.52,0.4107694617852755,0.40702603139095994,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.32285714285714284,28.094285714285714,0.04219409282700422,0.0,0.013335894471665157,0.11919876487479014,4.860759493670886,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.16811056100306895,0.3375741148451189,2.866999453840646,0.9179330413674335,0.0,1.0,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9797622351713681,0.513638490056855,0.9163292457077516,0.5197600490706701,0.2504925777620293,0.5107064184041673,0.8008474576271186,0.42689258833104504,0.4331270975084516,0.13983050847457626,0.54,0.4107694617852755,0.40702603139095994,0.09714285714285714,0.037142857142857144,0.04,0.32571428571428573,28.117142857142856,0.038135593220338986,0.002857142857142857,0.01335258511075766,0.1191737924030176,4.838983050847458,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.16749857962662504,0.3358862442708933,2.8496594647638327,0.8995743805400848,0.0,1.0,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9789226126662504,0.5136509469174415,0.9157631002471583,0.5194469163514269,0.2504925777620293,0.5109222224836246,0.8347457627118644,0.42689258833104504,0.4331270975084516,0.13983050847457626,0.5628571428571428,0.4107694617852755,0.40702603139095994,0.09714285714285714,0.04,0.04285714285714286,0.32571428571428573,28.12857142857143,0.03389830508474576,0.0,0.01336561289313958,0.11914956910539813,4.838983050847458,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.16697508672849193,0.3342068130495388,2.835523418325699,0.881582892929283,0.0,1.0,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9785363870963695,0.5137787894641038,0.9152974494542055,0.5189575800958816,0.2504925777620293,0.5111389521692048,0.8170212765957446,0.42726437615989826,0.43450276561241885,0.14042553191489363,0.5485714285714286,0.41082660464241844,0.40706888853381723,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.32857142857142857,28.142857142857142,0.029787234042553193,0.002857142857142857,0.013417948221875845,0.11912607250670736,4.706382978723404,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.1670513790273667,0.3565541220553958,2.8302415213877565,0.8729054807353208,0.0,0.9444444444444444,0.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9795475678200578,0.5125939842093356,0.9159763850829676,0.5182968776745026,0.2504925777620293,0.5113436370223818,0.8042553191489362,0.4274345889258557,0.43463042518688694,0.14042553191489363,0.54,0.4109408903567041,0.4071546028195314,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.32857142857142857,28.18285714285714,0.03404255319148936,0.0,0.013431517675344173,0.11910328080597724,4.706382978723404,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.16712630474037024,0.3547713514451188,2.827922405245716,0.8991704588197575,0.0,0.9473684210526315,0.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9802438592846663,0.512820937212173,0.9164438950663477,0.5186904701778927,0.2504925777620293,0.5113332918347715,0.7914893617021277,0.4274345889258557,0.43463042518688694,0.14042553191489363,0.5314285714285715,0.4109408903567041,0.4071546028195314,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.32857142857142857,28.2,0.03404255319148936,0.0,0.013441569910260047,0.11908117285626905,4.706382978723404,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.16674540173463254,0.3529974946878932,2.8056496714265156,0.8811870496433624,0.0,1.0,0.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9776094385338303,0.5124846213927039,0.9146750697050722,0.5183196282126854,0.2504925777620293,0.5112731081347138,0.8042553191489362,0.42751969530883444,0.4346942549741209,0.14042553191489363,0.54,0.4109980332138469,0.4071974599623886,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.32857142857142857,28.21142857142857,0.03404255319148936,0.0,0.013451335496593313,0.11905972814505206,4.706382978723404,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.16671124615453084,0.35123250721445376,2.7981081065694138,0.8793948559871781,0.0,0.9411764705882353,0.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9801171666719913,0.5123716367160409,0.9163588300264089,0.5185251634671549,0.2504925777620293,0.5112361531032956,0.7957446808510639,0.42751969530883444,0.4346942549741209,0.14042553191489363,0.5342857142857143,0.4109980332138469,0.4071974599623886,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.32857142857142857,28.24,0.03829787234042553,0.0,0.013460822167659075,0.11903892677517162,4.706382978723404,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.16627669277732962,0.34947634467838146,2.790717373009454,0.8618069588674346,0.0,1.0,0.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9805108706173723,0.5121144936978371,0.9166788573308294,0.518237140589865,0.2504925777620293,0.5111804680106725,0.7649572649572649,0.42751691058267494,0.4359743935711546,0.14102564102564102,0.5114285714285715,0.4109980332138469,0.4071974599623886,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3314285714285714,28.262857142857143,0.03418803418803419,0.002857142857142857,0.013470469387101813,0.11901874944638763,4.6923076923076925,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0811965811965812,0,0.1658161671705858,0.34772896295498956,2.772045882692122,0.8445708196900858,0.0,1.0,0.0,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9806154243607267,0.5132279898443011,0.9166753103395064,0.518600420614363,0.2504925777620293,0.511202290180657,0.8068669527896996,0.42701664006750967,0.43650598206580915,0.14163090128755365,0.5371428571428571,0.4109980332138469,0.4071974599623886,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3342857142857143,28.285714285714285,0.030042918454935622,0.002857142857142857,0.013482477313000502,0.11899917743746705,4.686695278969957,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0815450643776824,0,0.1653863727633043,0.3459903181402146,2.768033536466851,0.8276794032962842,0.0,1.0,0.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9790663597037874,0.5125918397131322,0.9156440758678868,0.5185159209391311,0.2504925777620293,0.5112270077238965,0.7939914163090128,0.42718831388725226,0.43663473743061604,0.14163090128755365,0.5285714285714286,0.4111123189281326,0.4072831742481029,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3342857142857143,28.30857142857143,0.034334763948497854,0.0,0.013497136906901748,0.11898019258881415,4.686695278969957,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0815450643776824,0,0.16527344089948778,0.34426036654951353,2.7469585800232283,0.8304912654352317,0.0,0.9166666666666666,0.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9791163954638663,0.5116590998595282,0.9156773853881681,0.5182564315744002,0.2504925777620293,0.5111697444738703,0.8025751072961373,0.4272741507971234,0.43669911511301945,0.14163090128755365,0.5342857142857143,0.4111694617852755,0.40732603139096,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3342857142857143,28.325714285714287,0.034334763948497854,0.0,0.013505594017196868,0.11896177728562086,4.686695278969957,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0815450643776824,0,0.1651612165521332,0.34253906471676593,2.734876551279907,0.8138814401265271,0.0,0.9333333333333333,0.0,0.6,0.0,0.251128345998504,0.251128345998504
