t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9842936010131588,0.5043581041862664,0.9115099837067636,0.4980863412541357,0.24908806407921,0.5040154317235711,0.8564102564102564,0.43588158590848286,0.43273071066082336,0.12307692307692308,0.47714285714285715,0.37981862218979284,0.397414932969649,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.594285714285714,0.0,0.0,0.16013615391715802,0.12202508826550072,3.1794871794871793,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08205128205128205,0,0.11631198536364337,0.1476528982684167,0.8226147576928682,0.35241878633427587,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.985018697893823,0.5063297792229088,0.9119139662545627,0.4987893284679108,0.24908806407921,0.5034406113428558,0.8769230769230769,0.43588158590848286,0.43273071066082336,0.12307692307692308,0.48857142857142855,0.37981862218979284,0.397414932969649,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.582857142857143,0.0,0.0,0.16213789876271723,0.12132233561753566,3.1794871794871793,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08205128205128205,0,0.11646338534855634,0.14691463377707464,0.8233053196818679,0.3453704106075904,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.986132996104049,0.5053878406232891,0.912534789543117,0.4984051891058055,0.24908806407921,0.5029590073475961,0.8923076923076924,0.43588158590848286,0.43273071066082336,0.12307692307692308,0.49714285714285716,0.37981862218979284,0.397414932969649,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.594285714285714,0.0,0.0,0.16409743517615127,0.12064066554900957,3.1794871794871793,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08205128205128205,0,0.11596678270752786,0.14618006060818925,0.8154106418596592,0.3384630023954386,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9860435896950338,0.5045410712788185,0.9124849774009514,0.4980013161078688,0.24908806407921,0.5026145451230749,0.8666666666666667,0.436086714113611,0.43288455681466953,0.12307692307692308,0.4828571428571429,0.3799329079040785,0.39750064725536344,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.594285714285714,0.0,0.0,0.16601495580139433,0.1199794455825393,3.1794871794871793,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08205128205128205,0,0.11590109165113309,0.15075559942246422,0.8076738575938947,0.37428364602666897,0.0,0.6666666666666666,0.5427588911650786,0.2927588911650786
228,0.9823950625332365,0.5044586671626562,0.9104522265536642,0.49771395071260405,0.24908806407921,0.5021967591948471,0.8102564102564103,0.436086714113611,0.43288455681466953,0.12307692307692308,0.4514285714285714,0.3799329079040785,0.39750064725536344,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.605714285714286,0.0,0.0,0.167890709610218,0.1193380622150631,3.1794871794871793,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08205128205128205,0,0.1157751754215559,0.1500018214253519,0.8058060947277309,0.3667979731061356,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.981723075063416,0.5041167868993044,0.9100778335347643,0.4974175237291328,0.24908806407921,0.5019263220313666,0.8769230769230769,0.436086714113611,0.43288455681466953,0.12307692307692308,0.48857142857142855,0.3799329079040785,0.39750064725536344,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.602857142857143,0.0,0.0,0.16972499698990323,0.11871592034861123,3.1794871794871793,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08205128205128205,0,0.11545187809803739,0.14925181231822512,0.8011185442617478,0.35946201364401287,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9818771375841825,0.5038840532984824,0.9101636683677627,0.49757188686445974,0.24908806407921,0.501561616268542,0.8666666666666667,0.436086714113611,0.43288455681466953,0.12307692307692308,0.4828571428571429,0.3799329079040785,0.39750064725536344,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.44285714285714284,5.602857142857143,0.0,0.0,0.17151816509453185,0.1181124427381529,3.1794871794871793,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08205128205128205,0,0.11498861870754722,0.148505553256634,0.7908104590907986,0.3522727733711326,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.982317782283269,0.5039452056809194,0.9104091704143968,0.4982888833474736,0.24908806407921,0.5011539546438157,0.882051282051282,0.436086714113611,0.43288455681466953,0.12307692307692308,0.49142857142857144,0.3799329079040785,0.39750064725536344,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.605714285714286,0.0,0.0,0.17327060345507841,0.11752706945600827,3.1794871794871793,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08205128205128205,0,0.11478254698911654,0.14776302549035084,0.7892799641946968,0.34522731790371,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.983374062467943,0.5035276245345982,0.9109976693744294,0.498499858408218,0.24908806407921,0.5008126642520614,0.882051282051282,0.43629184231873924,0.4330384029685157,0.12307692307692308,0.49142857142857144,0.3800471936183643,0.3975863615410776,0.06857142857142857,0.02,0.02,0.44285714285714284,5.602857142857143,0.0,0.0,0.17498273984227308,0.11695925737232805,3.1794871794871793,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08205128205128205,0,0.11497707991142087,0.15469720371488932,0.7934943649108028,0.4094384113844793,0.0,0.8571428571428571,0.5367185147446561,0.2867185147446561
233,0.983440585566971,0.5032793675302817,0.9110347322438879,0.49920977488904306,0.24908806407921,0.5002755119720634,0.8307692307692308,0.4367020987289956,0.43334609527620793,0.12307692307692308,0.46285714285714286,0.3802757650469357,0.3977577901125062,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.44285714285714284,5.6,0.0,0.0,0.17665503637523391,0.11640847965115819,3.1794871794871793,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08205128205128205,0,0.11548733808329234,0.15392371769631488,0.8004816204697296,0.4951077063090901,0.0,0.75,0.5356169593023165,0.28561695930231645
234,0.9833077872605032,0.5032235906929762,0.9109607446159985,0.4991893698292624,0.24908806407921,0.49969265686801373,0.8769230769230769,0.4367020987289956,0.43334609527620793,0.12307692307692308,0.48857142857142855,0.3802757650469357,0.3977577901125062,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.58,0.0,0.0,0.17828798586810202,0.11587422526162346,3.1794871794871793,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08205128205128205,0,0.11513761710716157,0.1531540991078333,0.7959005594889064,0.4852055521829083,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9831303039696225,0.5021391869435308,0.9108618610682223,0.49885356814385645,0.24908806407921,0.49914034781686284,0.8205128205128205,0.4367020987289956,0.43334609527620793,0.12307692307692308,0.45714285714285713,0.3802757650469357,0.3977577901125062,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.577142857142857,0.0,0.0,0.1798821084063287,0.1153559985037748,3.1794871794871793,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08205128205128205,0,0.11498108441068645,0.15238832861229412,0.7914111197276997,0.47550144113925014,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9830314495572327,0.5037405822292627,0.9108067850384621,0.5002446839124925,0.24908806407921,0.4985160432930223,0.8564102564102564,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.47714285714285715,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.577142857142857,0.0,0.0,0.18143794814383854,0.11485331854866151,3.1794871794871793,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08205128205128205,0,0.11500589327434735,0.15162638696923267,0.78986861161886,0.4894402473233899,0.0,0.8,0.532506637097323,0.28250663709732304
237,0.9825787531810204,0.5033819707784786,0.9105545684860011,0.4991433181448526,0.24908806407921,0.4982082231883715,0.9025641025641026,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.5028571428571429,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.5685714285714285,0.0,0.0,0.18295607031200256,0.11436571899220163,3.1794871794871793,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08205128205128205,0,0.1148851602151363,0.1508682550343865,0.7912140965293399,0.4796514423769221,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9805209922563533,0.5030928141991288,0.9094081016851151,0.49940851739295605,0.24908806407921,0.49800305554274404,0.8717948717948718,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.4857142857142857,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.5685714285714285,0.0,0.0,0.18443705843118152,0.1138927474224356,3.1794871794871793,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08205128205128205,0,0.11451044869977492,0.15011391375921454,0.7896755288844675,0.47005841352938366,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9817120159142071,0.5035062072843175,0.9100716720087764,0.49960398895173025,0.24908806407921,0.497703640077347,0.8461538461538461,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.4714285714285714,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.565714285714286,0.0,0.0,0.18588151171552644,0.11343396499976251,3.1794871794871793,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08205128205128205,0,0.11413761074199032,0.14936334419041847,0.7881677325924924,0.460657245258796,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.980421408467199,0.5042893357701597,0.9093526192883004,0.5001387846646087,0.24908806407921,0.49749009073237244,0.9025641025641026,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.5028571428571429,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.5685714285714285,0.0,0.0,0.18729004266173518,0.1129889460497697,3.1794871794871793,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08205128205128205,0,0.11415577925043507,0.14861652746946638,0.780975806512071,0.45144410035362004,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9810559838165686,0.5037782939411364,0.9097061684115209,0.500022657106038,0.24908806407921,0.497376698326024,0.8717948717948718,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.4857142857142857,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.5685714285714285,0.0,0.0,0.18866327481254164,0.1125572776682766,3.1794871794871793,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08205128205128205,0,0.11375585821132576,0.14787344483211903,0.7739277189532582,0.4424152183465476,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9800655466650031,0.5036759524281388,0.9091543534270771,0.5001954392232775,0.24908806407921,0.4971749402006937,0.8666666666666667,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.4828571428571429,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.562857142857143,0.0,0.0,0.1900018406858563,0.11213855933822826,3.1794871794871793,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08205128205128205,0,0.11349993963098343,0.14713407760795844,0.7727348788599072,0.4335669139796166,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9781066186901077,0.5016091128782035,0.908062950698207,0.49948952747247566,0.24908806407921,0.4968137850130202,0.9025641025641026,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.5028571428571429,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.554285714285714,0.0,0.0,0.1913063798606623,0.11173240255808146,3.1794871794871793,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08205128205128205,0,0.11313144278639994,0.14639840721991867,0.7658516098541377,0.4248955757000243,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9802027567704176,0.5015031882296119,0.9092307990572366,0.49974458553107315,0.24908806407921,0.4963097050352075,0.8717948717948718,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.4857142857142857,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.557142857142857,0.0,0.0,0.19257753721099616,0.11133843048133898,3.1794871794871793,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08205128205128205,0,0.11293465269391435,0.14566641518381906,0.7619631490856263,0.4163976641860238,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9810028419303483,0.5010636483970425,0.9096765607891978,0.49937446244984307,0.24908806407921,0.4958156829803602,0.8769230769230769,0.4369072269341238,0.4334999414300541,0.12307692307692308,0.48857142857142855,0.38039005076122145,0.3978435043982206,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.554285714285714,0.0,0.0,0.1938159612795982,0.11095627756689884,3.1794871794871793,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08205128205128205,0,0.11273899366269469,0.14493808310789996,0.763866743246771,0.4080697109023033,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9801153455463727,0.5000342083831338,0.9091820985181259,0.4982678337244972,0.24908806407921,0.495477001605993,0.841025641025641,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.4685714285714286,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.562857142857143,0.0,0.0,0.19502230278309626,0.11058558923989184,3.1794871794871793,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08205128205128205,0,0.1128028729765241,0.15336657981235077,0.760017979810407,0.45550230529568264,0.0,0.75,0.5239711784797837,0.2739711784797837
247,0.9812823728244792,0.5003514740064041,0.9098322994302137,0.49881803394868024,0.24908806407921,0.49505184066666846,0.882051282051282,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.49142857142857144,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.562857142857143,0.0,0.0,0.19619721324088232,0.1102260215626951,3.1794871794871793,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08205128205128205,0,0.11240886573665933,0.15259974691328904,0.7505319059284846,0.446392259189769,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9778721565083918,0.5000998641710578,0.9079323217683938,0.4994893422837247,0.24908806407921,0.4946755771133854,0.7794871794871795,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.4342857142857143,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.557142857142857,0.0,0.0,0.19734134372014916,0.10987724091581422,3.1794871794871793,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08205128205128205,0,0.11196067926511886,0.15183674817872259,0.7412355535242007,0.4374644140059736,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.976229068845913,0.4985433213989612,0.9070168872135841,0.49870210452114716,0.24908806407921,0.49427945321663214,0.8615384615384616,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.48,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.562857142857143,0.0,0.0,0.1984553436898701,0.10953892368833981,3.1794871794871793,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08205128205128205,0,0.11188232509390034,0.151077564437829,0.7406965567394309,0.42871512572585413,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9781754538910654,0.49806024480407596,0.9081013017387404,0.49899914948394186,0.24908806407921,0.49384726472657,0.8461538461538461,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.4714285714285714,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.565714285714286,0.0,0.0,0.19953985997682352,0.10921075597768963,3.1794871794871793,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08205128205128205,0,0.11155048775057369,0.15032217661563985,0.7401683398903566,0.420140823211337,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9770226250067676,0.4986361623080395,0.9074590113603459,0.4998356379517705,0.24908806407921,0.4934675194235401,0.8,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.44571428571428573,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.554285714285714,0.0,0.0,0.20059553581708434,0.10889243329835893,3.1794871794871793,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08205128205128205,0,0.1111921645975351,0.14957056573256164,0.7367935445211208,0.4117380067471103,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9775187090115621,0.49801142046555485,0.90773540102016,0.4997889862668762,0.24908806407921,0.49318045240192376,0.8461538461538461,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.4714285714285714,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.56,0.0,0.0,0.2016230099967226,0.10858366029940815,3.1794871794871793,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08205128205128205,0,0.11097580007849323,0.14882271290389884,0.7334862450592697,0.4035032466121681,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9793444282602242,0.4971337819550714,0.9087525874587005,0.49932843907761365,0.24908806407921,0.4929185331166351,0.8564102564102564,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.47714285714285715,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.557142857142857,0.0,0.0,0.20262291607576172,0.10828415049042593,3.1794871794871793,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08205128205128205,0,0.1105064925066722,0.14807859933937934,0.7245308058723701,0.3954331816799247,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9798316110293618,0.49641681708367985,0.9090240178586485,0.49909431278392014,0.24908806407921,0.4924992779367644,0.8871794871794871,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.4942857142857143,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.5685714285714285,0.0,0.0,0.2035958816897584,0.10799362597571312,3.1794871794871793,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08205128205128205,0,0.1102662535977281,0.14733820634268244,0.7243259040406368,0.3875245180463262,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9788355338961061,0.49592170037736194,0.9084690605986917,0.49913134796829584,0.24908806407921,0.4920332854557215,0.8615384615384616,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.48,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.5685714285714285,0.0,0.0,0.204542527923666,0.10771181719644174,3.1794871794871793,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08205128205128205,0,0.10988578018688235,0.14660151531096902,0.7212679573883957,0.37977402768539964,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9795407212645468,0.49723267612356553,0.9088619507039656,0.4999447952694545,0.24908806407921,0.4914122337555443,0.8769230769230769,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.48857142857142855,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.562857142857143,0.0,0.0,0.20546346875293398,0.10743846268054848,3.1794871794871793,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08205128205128205,0,0.10945049414309078,0.1458685077344142,0.7154140268120561,0.37217854713169163,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9795308002256241,0.49885816350668855,0.9088564232679945,0.5014567071162782,0.24908806407921,0.4909576407585356,0.8205128205128205,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.45714285714285713,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.571428571428571,0.0,0.0,0.20635931054708065,0.10717330880013207,3.1794871794871793,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08205128205128205,0,0.10940683275788246,0.14513916519574213,0.7096771748472437,0.3647349761890578,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.979949755410613,0.4989541698409272,0.9090898411567742,0.5015678079209569,0.24908806407921,0.4907687704156122,0.9025641025641026,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.5028571428571429,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.5685714285714285,0.0,0.0,0.20723065163124707,0.1069161095361281,3.1794871794871793,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08205128205128205,0,0.10897365645123591,0.1444134693697634,0.7011979170645846,0.3574402766652766,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9809931572708467,0.49918553309979485,0.9096711650503329,0.5016765983182531,0.24908806407921,0.49063482257049246,0.8358974358974359,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.4657142857142857,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.565714285714286,0.0,0.0,0.20807808190150204,0.10666662625004422,3.1794871794871793,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08205128205128205,0,0.1085426460261226,0.1436914020229146,0.6928882444375787,0.3502914711319711,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9797744190108961,0.5000615902252202,0.9089921537340746,0.5027177425818592,0.24908806407921,0.49034183347590476,0.841025641025641,0.43700979103668797,0.43357686450697724,0.12307692307692308,0.4685714285714286,0.38044719361836427,0.39788636154107765,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.56,0.0,0.0,0.20890218248992218,0.10642462746254291,3.1794871794871793,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08205128205128205,0,0.10878959509487718,0.14297294501280003,0.696173336691684,0.3432856417093317,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9799544744355119,0.49913871526418246,0.9090924703277892,0.5021347370075278,0.24908806407921,0.4902785720987058,0.841025641025641,0.43711235513925195,0.4336537875839003,0.12307692307692308,0.4685714285714286,0.3805043364755071,0.39792921868393477,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.565714285714286,0.0,0.0,0.20970352547570642,0.1061898886386666,3.1794871794871793,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08205128205128205,0,0.10911861786560047,0.14618651837217708,0.6936784413864219,0.4025269121291848,0.0,0.75,0.5151797772773332,0.2651797772773333
262,0.9803414737887488,0.4979736596993768,0.9093080842531641,0.5013762101983532,0.24908806407921,0.4900375087420371,0.8615384615384616,0.43711235513925195,0.4336537875839003,0.12307692307692308,0.48,0.3805043364755071,0.39792921868393477,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.56,0.0,0.0,0.21048267363881923,0.10596219197950661,3.1794871794871793,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08205128205128205,0,0.10908375402630818,0.1454555857803162,0.6969477297015505,0.39447637388660106,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9809962330362719,0.4974478835525289,0.9096728786910697,0.5015021842794791,0.24908806407921,0.48983259670316764,0.8769230769230769,0.43711235513925195,0.4336537875839003,0.12307692307692308,0.48857142857142855,0.3805043364755071,0.39792921868393477,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.565714285714286,0.0,0.0,0.21124018025287133,0.10574132622012142,3.1794871794871793,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08205128205128205,0,0.1086524781133195,0.14472830785141463,0.6915802036789481,0.38658684640886903,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9832782622011355,0.49765889103931976,0.9109442949400651,0.5010516187419595,0.24908806407921,0.4893942810279261,0.841025641025641,0.4372149192418161,0.4337307106608234,0.12307692307692308,0.4685714285714286,0.38056147933265005,0.39797207582679195,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.557142857142857,0.0,0.0,0.2119765889141561,0.10552708643351781,3.1794871794871793,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08205128205128205,0,0.10882264500846718,0.148321009682246,0.6948914567482263,0.38692390084819756,0.0,0.8333333333333334,0.5138541728670356,0.26385417286703555
265,0.9836722073750698,0.49691986679817474,0.9111637786798286,0.5005100561261465,0.24908806407921,0.48901631710851867,0.841025641025641,0.4372149192418161,0.4337307106608234,0.12307692307692308,0.4685714285714286,0.38056147933265005,0.39797207582679195,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.557142857142857,0.0,0.0,0.2126924334039571,0.10531927384051223,3.1794871794871793,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08205128205128205,0,0.1083923896405677,0.1475794046338348,0.6867079133275474,0.3791854228312336,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9827544873919479,0.4958865932386313,0.910652477546375,0.49956731709185936,0.24908806407921,0.48867554328600527,0.8923076923076924,0.4373174833443802,0.43380763373774645,0.12307692307692308,0.49714285714285716,0.38061862218979287,0.3980149329696491,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.565714285714286,0.0,0.0,0.21338823758142914,0.10511769562529685,3.1794871794871793,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08205128205128205,0,0.10870458549604337,0.15194543198081711,0.6901166122038537,0.37313393302196807,0.0,0.8333333333333334,0.5130353912505937,0.2630353912505938
267,0.9825678545568537,0.49479183596353277,0.910548496395394,0.49806106386354926,0.24908806407921,0.48832376452997533,0.8974358974358975,0.4373174833443802,0.43380763373774645,0.12307692307692308,0.5,0.38061862218979287,0.3980149329696491,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.56,0.0,0.0,0.21406451530453108,0.10492216475653794,3.1794871794871793,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08205128205128205,0,0.10824663399713458,0.15118570482091304,0.6820285656740622,0.36567125436152875,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9825664654634385,0.4959805912892317,0.9105477224719197,0.49835112299370915,0.24908806407921,0.4879729722421152,0.8717948717948718,0.4373174833443802,0.43380763373774645,0.12307692307692308,0.4857142857142857,0.38061862218979287,0.3980149329696491,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.577142857142857,0.0,0.0,0.21472177037665727,0.10473249981384185,3.1794871794871793,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08205128205128205,0,0.10781925868429174,0.15042977629680845,0.6741022800748666,0.35835782927429816,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9851723093824312,0.4945957085696352,0.9119995497982157,0.4977426030357278,0.24908806407921,0.4877173250784503,0.8256410256410256,0.4373174833443802,0.43380763373774645,0.12307692307692308,0.46,0.38061862218979287,0.3980149329696491,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.5685714285714285,0.0,0.0,0.21536049651677183,0.10454852481942659,3.1794871794871793,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08205128205128205,0,0.10773009331821985,0.14967762741532442,0.6691916630447979,0.35119067268881216,0.0,1.0,0.5118970496388532,0.2618970496388532
