t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9769672402295456,0.5112306640167786,0.8194536294606896,0.5138633460040388,0.25610319783984853,0.5221896871779963,0.5982142857142857,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.19142857142857142,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.225714285714286,0.0,0.0,0.1946876900916732,0.08279535057379651,1.3392857142857142,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08035714285714286,0,0.05505520963266548,0.18269849128205198,0.022014575771300206,0.04996035258972504,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9767368775435724,0.5123711263309266,0.819379913401178,0.5147117565097599,0.25610319783984853,0.5226265351294483,0.5892857142857143,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.18857142857142858,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.231428571428571,0.0,0.0,0.19622205038371085,0.0823259900565826,1.3392857142857142,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08035714285714286,0,0.054779933584502144,0.18178499882564172,0.0215742842558742,0.04896114553793053,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9768698253405377,0.5135697695027746,0.819422456696207,0.515103790192351,0.25610319783984853,0.5229085189400537,0.5535714285714286,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.17714285714285713,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.211428571428572,0.0,0.0,0.19771800738969528,0.08187071035488512,1.3392857142857142,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08035714285714286,0,0.05450603391657963,0.18087607383151352,0.021142798570756714,0.04798192262717192,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9787253979448559,0.5128738530886083,0.8200162399295888,0.5156309928834086,0.25610319783984853,0.5230717884398397,0.6875,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.22,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.171428571428572,0.0,0.0,0.19917624020411445,0.0814290890442386,1.3392857142857142,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08035714285714286,0,0.054233503746996745,0.17997169346235595,0.020719942599341585,0.04702228417462848,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.977913975506935,0.5115383727866679,0.8197565847494541,0.5149256341922,0.25610319783984853,0.5232165094164561,0.6875,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.22,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.182857142857143,0.0,0.0,0.20059743682225645,0.08100071637291141,1.3392857142857142,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08035714285714286,0,0.053962336228261756,0.17907183499504417,0.02030554374735475,0.04608183849113592,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9811461723214092,0.511420253587719,0.8207908877300858,0.5154283661759232,0.25610319783984853,0.5232732360782619,0.5625,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.18,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.177142857142857,0.0,0.0,0.20198229209977045,0.0805851948817241,1.3392857142857142,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08035714285714286,0,0.05369252454712044,0.17817647582006893,0.019899432872407658,0.045160201721313194,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9824722066836957,0.5117192321779015,0.8212152187260177,0.5156446877997606,0.25610319783984853,0.5232387103432878,0.6517857142857143,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.20857142857142857,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.2,0.0,0.0,0.20333150587379717,0.08018213903527237,1.3392857142857142,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08035714285714286,0,0.053424061924384834,0.1772855934409686,0.0195014442149595,0.044256997686886936,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9814948390683151,0.5123611717710262,0.8209024610890958,0.5166276685288157,0.25610319783984853,0.5232278179795364,0.5714285714285714,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.18285714285714286,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.194285714285714,0.0,0.0,0.20464578123621044,0.07979117486421418,1.3392857142857142,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08035714285714286,0,0.05315694161476291,0.17639916547376375,0.01911141533066031,0.043371857733149194,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9820103705763715,0.5117755981787645,0.8210674311716738,0.5158163700480383,0.25610319783984853,0.5231605470964283,0.6875,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.22,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.214285714285714,0.0,0.0,0.20592582294984688,0.07941193961828776,1.3392857142857142,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08035714285714286,0,0.05289115690668911,0.1755171696463949,0.018729187024047106,0.04250442057848621,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9834564004064745,0.5126698843801584,0.8215301607173068,0.5160530396440184,0.25610319783984853,0.5231312107489271,0.5714285714285714,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.18285714285714286,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.214285714285714,0.0,0.0,0.20717233599896032,0.0790440814297391,1.3392857142857142,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08035714285714286,0,0.05262670112215566,0.17463958379816294,0.01835460328356616,0.04165433216691648,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.984240095101277,0.5124520508400433,0.8217809430196436,0.5160260356648134,0.25610319783984853,0.5229528030527173,0.625,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.2,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.214285714285714,0.0,0.0,0.2083860242654993,0.07868725898684693,1.3392857142857142,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08035714285714286,0,0.05236356761654487,0.1737663858791721,0.01798751121789484,0.04082124552357815,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9839472192015535,0.5123369244241222,0.8216872227317319,0.5151780082434071,0.25610319783984853,0.5227671611534855,0.5089285714285714,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.16285714285714287,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.211428571428572,0.0,0.0,0.20956758932318392,0.07834114121724155,1.3392857142857142,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08035714285714286,0,0.05210174977846215,0.17289755394977624,0.01762776099353694,0.04000482061310659,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9856098310318687,0.5134885556887013,0.8222192585174329,0.5155976620310553,0.25610319783984853,0.522335866651666,0.5625,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.18,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.202857142857143,0.0,0.0,0.21071772934172403,0.0780054069807243,1.3392857142857142,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08035714285714286,0,0.051841241029569836,0.17203306618002734,0.017275205773666202,0.03920472420084446,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9862130750125584,0.5138376486492026,0.8224122965912537,0.5155048044257609,0.25610319783984853,0.5221795872978814,0.6071428571428571,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.19428571428571428,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.248571428571428,0.0,0.0,0.21183713809389884,0.07767974477130259,1.3392857142857142,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08035714285714286,0,0.05158203482442199,0.17117290084912723,0.016929701658192877,0.03842062971682757,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9833726463821735,0.5157790600325737,0.8215033594295303,0.5160333847343951,0.25610319783984853,0.52175606306135,0.6517857142857143,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.20857142857142857,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.2628571428571425,0.0,0.0,0.21292650405858327,0.07736385242816347,1.3392857142857142,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08035714285714286,0,0.05132412465029988,0.17031703634488157,0.01659110762502902,0.03765221712249102,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9834084930151885,0.5155514561105483,0.8215148303520953,0.5161038054834612,0.25610319783984853,0.5212443597878716,0.5625,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.18,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.265714285714286,0.0,0.0,0.21398650961316554,0.0770574368553186,1.3392857142857142,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08035714285714286,0,0.05106750402704838,0.16946545116315717,0.01625928547252844,0.03689917278004119,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9838944111205111,0.515851126692699,0.8216703241457984,0.5158993287173511,0.25610319783984853,0.5204647645118464,0.5267857142857143,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.16857142857142857,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.285714285714286,0.008928571428571428,0.0,0.21501783030915714,0.07676021374965902,1.3392857142857142,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08035714285714286,0,0.05081216650691314,0.16861812390734138,0.015934099763077872,0.036161189324440374,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9828982367492939,0.5159030284515808,0.8213515483470091,0.5154936486961311,0.25610319783984853,0.5197500660923476,0.5267857142857143,0.38204111302123916,0.39665278117101593,0.11607142857142858,0.16857142857142857,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.68,7.265714285714286,0.008928571428571428,0.0,0.2160211342251331,0.07647190733716926,1.3392857142857142,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08035714285714286,0,0.05055810567437857,0.16777503328780466,0.01561541776781631,0.03543796553795157,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9855881516660965,0.5157926340016641,0.8220314068512243,0.5149640276076475,0.25610319783984853,0.5189362813705726,0.6486486486486487,0.3833390642293599,0.39935755961770847,0.11711711711711711,0.2057142857142857,0.3705839988206699,0.38483147618018715,0.08,0.0,0.0,0.0,0.6828571428571428,7.274285714285714,0.0,0.002857142857142857,0.21742319457289538,0.07619225011705423,1.2612612612612613,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.050305315146006675,0.16693615812136564,0.015303109412459989,0.034729206227192534,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9856569583823077,0.5161132963788528,0.822053228409794,0.5153897515220451,0.25610319783984853,0.5181799147201628,0.5405405405405406,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.17142857142857143,0.3704697131063842,0.3847457618944729,0.08,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.26,0.0,0.0,0.2183736502413826,0.07592098261354253,1.2612612612612613,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.05048235999884808,0.1661014773307588,0.01785419008135364,0.034145601467355645,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.98557898328492,0.513659361363243,0.8220284991646226,0.5142837982116362,0.25610319783984853,0.5175510075399139,0.5585585585585585,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.17714285714285713,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6828571428571428,7.265714285714286,0.0,0.0,0.2192980040947922,0.07565785313513625,1.2612612612612613,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.05022994819885383,0.165270969944105,0.017497106279726567,0.03346268943800853,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9846897208336223,0.5129164673322337,0.8217464759300682,0.5135573817313365,0.25610319783984853,0.5169113508209967,0.6216216216216216,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.19714285714285715,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6828571428571428,7.242857142857143,0.0,0.0,0.22019689049629593,0.07540261754108218,1.2612612612612613,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.049978798457859554,0.1644446150943845,0.017147164154132036,0.03279343564924836,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9845212039615551,0.513828911179773,0.8216930320077839,0.513909823597744,0.25610319783984853,0.5164094758951486,0.6486486486486487,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.2057142857142857,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6828571428571428,7.2628571428571425,0.0,0.0,0.22107093403599778,0.07515503901484978,1.2612612612612613,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.04972890446557027,0.16362239201891257,0.016804220871049397,0.032137566936263386,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9834174747004456,0.5146425235609617,0.8213429921564037,0.5142878713376948,0.25610319783984853,0.515904624261142,0.5045045045045045,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.16,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6828571428571428,7.271428571428571,0.0,0.0,0.22192074924374416,0.07491488784440423,1.2612612612612613,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.04948025994324241,0.162804280058818,0.01646813645362841,0.03149481559753812,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9843858468882459,0.5154258521859967,0.8216501044788204,0.5146446753248014,0.25610319783984853,0.5154781717984767,0.5945945945945946,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.18857142857142858,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6828571428571428,7.274285714285714,0.0,0.0,0.22274694034684217,0.07468194120907211,1.2612612612612613,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.0492328586435262,0.16199025865852393,0.01613877372455584,0.030864919285587357,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.984141603973728,0.516773713887089,0.8215726445830731,0.5155228347442098,0.25610319783984853,0.5149684160888857,0.46846846846846846,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.14857142857142858,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6828571428571428,7.242857142857143,0.0,0.0,0.22355010106912496,0.07445598297279997,1.2612612612612613,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.04898669435030856,0.16118030736523128,0.015815998250064724,0.030247620899875607,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9813864455946032,0.5147635615111412,0.8206988657828364,0.5154584117357449,0.25610319783984853,0.5145704360009117,0.5495495495495496,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.1742857142857143,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6828571428571428,7.228571428571429,0.0,0.0,0.22433081446803496,0.07423680348361596,1.2612612612612613,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.048741760878557035,0.16037440582840515,0.015499678285063427,0.029642668481878097,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9818255740763234,0.5149072469163644,0.8208381322441819,0.5150307864468051,0.25610319783984853,0.5140064555020178,0.5675675675675675,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.18,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6828571428571428,7.242857142857143,0.0,0.0,0.22508965280661836,0.07402419937910744,1.2612612612612613,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.04849805207416424,0.15957253379926314,0.01518968471936216,0.029049815112240533,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9830955144947506,0.5147161865132287,0.8212408847768833,0.5150298853214127,0.25610319783984853,0.51336543817937,0.6306306306306306,0.3829787038689995,0.39908728934743826,0.11711711711711711,0.2,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6828571428571428,7.2542857142857144,0.0,0.0,0.2258271774575248,0.07381797339773422,1.2612612612612613,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.04825556181379342,0.1587746711302668,0.014885891024974915,0.028468818809995723,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9838836408566263,0.5171671216410473,0.8214884774721145,0.516565231768054,0.25610319783984853,0.5126352643992487,0.6818181818181818,0.3828073902872029,0.401608616193426,0.11818181818181818,0.21428571428571427,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6857142857142857,7.274285714285714,0.0,0.002857142857142857,0.22661501640471113,0.0736179341958022,1.2363636363636363,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08181818181818182,0,0.04801428400472445,0.15798079777461546,0.014588173204475415,0.027899442433795805,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9817710413544697,0.51753501226543,0.8208245176285797,0.5161794363196858,0.25610319783984853,0.5121017025366974,0.5454545454545454,0.3828073902872029,0.401608616193426,0.11818181818181818,0.17142857142857143,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6857142857142857,7.3028571428571425,0.0,0.0,0.22743976033861454,0.07342389616992817,1.2363636363636363,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08181818181818182,0,0.047774212584700826,0.15719089378574239,0.014296409740385908,0.027341453585119888,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9830040488464985,0.5176988143808721,0.8212120342689315,0.5153491747774006,0.25610319783984853,0.5115551655123182,0.5909090909090909,0.3828073902872029,0.401608616193426,0.11818181818181818,0.18571428571428572,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6857142857142857,7.282857142857143,0.0,0.0,0.22811695709232477,0.07323567928483032,1.2363636363636363,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08181818181818182,0,0.047535341521777325,0.15640493931681368,0.014010481545578192,0.026794624513417492,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9830211253234742,0.5170434449241178,0.8212174011616953,0.515022431153526,0.25610319783984853,0.511002644318619,0.5545454545454546,0.3828073902872029,0.401608616193426,0.11818181818181818,0.1742857142857143,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6857142857142857,7.288571428571428,0.0,0.0,0.22877496443572626,0.07305310890628537,1.2363636363636363,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08181818181818182,0,0.04729766481416844,0.15562291462022962,0.013730271914666626,0.026258732023149142,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9828540561137441,0.5185925999298315,0.8211648936957802,0.5153381527282571,0.25610319783984853,0.5105532253559335,0.6090909090909091,0.3828073902872029,0.401608616193426,0.11818181818181818,0.19142857142857142,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6857142857142857,7.282857142857143,0.0,0.0,0.22941428916858086,0.07287601563909685,1.2363636363636363,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08181818181818182,0,0.04706117649009759,0.15484480004712844,0.013455666476373293,0.025733557382686158,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9841574712641203,0.5177935726040572,0.8215745384573269,0.5149883990087188,0.25610319783984853,0.5102466327985338,0.5272727272727272,0.3828073902872029,0.401608616193426,0.11818181818181818,0.1657142857142857,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6857142857142857,7.2942857142857145,0.0,0.0,0.2300354271439717,0.07270423516992397,1.2363636363636363,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08181818181818182,0,0.046825870607647105,0.1540705760468928,0.013186553146845829,0.025218886235032437,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9838186890887038,0.5163738720937454,0.8214680640593389,0.5139779364760526,0.25610319783984853,0.5102291008655706,0.5818181818181818,0.3828073902872029,0.401608616193426,0.11818181818181818,0.18285714285714286,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6857142857142857,7.28,0.0,0.0,0.2306388633305824,0.07253760811482625,1.2363636363636363,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08181818181818182,0,0.046591741254608875,0.15330022316665837,0.01292282208390891,0.024714508510331787,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9850227974070567,0.5150941568678136,0.8218464981022499,0.5141339062529873,0.25610319783984853,0.5099482026444759,0.6,0.3828073902872029,0.401608616193426,0.11818181818181818,0.18857142857142858,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6857142857142857,7.291428571428572,0.0,0.0,0.2312250718898966,0.07237597987138143,1.2363636363636363,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08181818181818182,0,0.04635878254833582,0.15253372205082508,0.01266436564223073,0.024220218340125152,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9854240829776106,0.5146323702185175,0.821972616424424,0.5141360667116852,0.25610319783984853,0.5098539954178529,0.6272727272727273,0.3828073902872029,0.401608616193426,0.11818181818181818,0.19714285714285715,0.3704697131063842,0.3847457618944729,0.08,0.0,0.0,0.0,0.6857142857142857,7.3028571428571425,0.0,0.0,0.2317945162668119,0.07221920047523997,1.2363636363636363,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08181818181818182,0,0.04612698863559414,0.15177105344057096,0.012411078329386116,0.023735813973322646,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9859063751525223,0.5147483060877258,0.8221241939651105,0.5143579848809191,0.25610319783984853,0.5099374172964785,0.5909090909090909,0.3824437539235666,0.4013358889206988,0.11818181818181818,0.18571428571428572,0.3703554273920984,0.3846600476087586,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.328571428571428,0.0,0.0,0.2323476492922683,0.07206712446098275,1.2363636363636363,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08181818181818182,0,0.046324925120987605,0.15120813688247323,0.015019999619941252,0.02365995549737679,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.98554151118291,0.5150796918414527,0.8220095224318037,0.5146218797729065,0.25610319783984853,0.5100390498351695,0.5727272727272728,0.3824437539235666,0.4013358889206988,0.11818181818181818,0.18,0.3703554273920984,0.3846600476087586,0.08,0.0,0.0,0.0,0.6857142857142857,7.331428571428572,0.0,0.0,0.2328849132965974,0.07191961072715329,1.2363636363636363,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08181818181818182,0,0.04609330049538267,0.15045209619806088,0.014719599627542428,0.02318675638742925,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.984430062858891,0.5135960725601872,0.8216693962934041,0.5142791143543717,0.25610319783984853,0.5102696301370366,0.5229357798165137,0.3852678379631164,0.3996794726033468,0.11926605504587157,0.16285714285714287,0.3703554273920984,0.3846600476087586,0.08,0.0,0.0,0.0,0.6885714285714286,7.345714285714286,0.0,0.002857142857142857,0.23341402661033403,0.07177652240533869,1.2293577981651376,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08256880733944955,0,0.04586283399290575,0.14969983571707057,0.014425207634991577,0.022723021259680665,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.982960391269217,0.5128953113813517,0.821211698569763,0.5144349009731018,0.25610319783984853,0.5104585352580944,0.5137614678899083,0.3852678379631164,0.3996794726033468,0.11926605504587157,0.16,0.3703554273920984,0.3846600476087586,0.08,0.0,0.0,0.0,0.6885714285714286,7.345714285714286,0.0,0.0,0.2339208456738268,0.0716377267331785,1.2293577981651376,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08256880733944955,0,0.045633519822941226,0.14895133653848522,0.014136703482291745,0.022268560834487052,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9809950887008098,0.5135283695236285,0.820599647198459,0.5147396429462794,0.25610319783984853,0.5105910604986579,0.48623853211009177,0.3852678379631164,0.3996794726033468,0.11926605504587157,0.15142857142857144,0.3703554273920984,0.3846600476087586,0.08,0.0,0.0,0.0,0.6885714285714286,7.38,0.009174311926605505,0.0,0.23441306072932655,0.07150309493118318,1.2293577981651376,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08256880733944955,0,0.045405352223826516,0.14820657985579277,0.013853969412645911,0.02182318961779731,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9818896738944273,0.5126900544116237,0.8208782465873283,0.5144205437719862,0.25610319783984853,0.5107158444389246,0.5412844036697247,0.3852678379631164,0.3996794726033468,0.11926605504587157,0.16857142857142857,0.3703554273920984,0.3846600476087586,0.08,0.0,0.0,0.0,0.6885714285714286,7.354285714285714,0.009174311926605505,0.0,0.23489107342107077,0.07137250208324769,1.2293577981651376,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08256880733944955,0,0.045178325462707385,0.14746554695651382,0.01357689002439299,0.021386725825441363,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9792140527218495,0.5124842960587748,0.8200449817078684,0.5146709014083544,0.25610319783984853,0.5107582576223639,0.47706422018348627,0.3852678379631164,0.3996794726033468,0.11926605504587157,0.14857142857142858,0.3703554273920984,0.3846600476087586,0.08,0.0,0.0,0.0,0.6885714285714286,7.362857142857143,0.0,0.0,0.23535527558113917,0.07124582702075023,1.2293577981651376,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08256880733944955,0,0.04495243383539385,0.14672821922173127,0.013305352223905132,0.020958991308932536,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9812362596875053,0.5124557998261097,0.8206747547343155,0.5145620027421945,0.25610319783984853,0.5107221080787674,0.47706422018348627,0.3852678379631164,0.3996794726033468,0.11926605504587157,0.14857142857142858,0.3703554273920984,0.3846600476087586,0.08,0.0,0.0,0.0,0.6885714285714286,7.371428571428571,0.0,0.0,0.23580604938499933,0.07112295221012775,1.2293577981651376,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08256880733944955,0,0.04472767166621688,0.14599457812562258,0.013039245179427028,0.020539811482753884,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9810425405440328,0.5110626025169364,0.8206144250582056,0.5143539212699839,0.25610319783984853,0.5107718356775297,0.46788990825688076,0.3849008654860522,0.39940424324554863,0.11926605504587157,0.1457142857142857,0.37024114167781264,0.3845743333230443,0.08,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.385714285714286,0.009174311926605505,0.0,0.23624376751110684,0.0710037636438239,1.2293577981651376,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08256880733944955,0,0.044932604736457216,0.15057104435231036,0.015635603132981346,0.020642493577383025,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9793759670478511,0.5125292639516648,0.8200954064551089,0.5149265864864999,0.25610319783984853,0.5107340447776991,0.5045871559633027,0.3849008654860522,0.39940424324554863,0.11926605504587157,0.15714285714285714,0.37024114167781264,0.3845743333230443,0.08,0.0,0.0,0.0,0.6885714285714286,7.402857142857143,0.009174311926605505,0.0,0.2366687933038856,0.07088815073450919,1.2293577981651376,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08256880733944955,0,0.04470794171277493,0.1498181891305488,0.015322891070321717,0.020229643705835364,0.0,0.0,0.09747630146901838,0.2574763014690184
