t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9877965294833988,0.5128115264235253,0.7831744838120065,0.4977206997746105,0.23632945151062196,0.5,0.425,0.27436377914816834,0.272672547087449,0.0,0.04857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.2160446077454075,0.06015540698072429,0.2,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.030447226414413404,0.06317474365323307,0.005183819095685363,0.005464338003359014,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9861875244550783,0.5134815455017542,0.7829905975230557,0.49774323153899025,0.23632945151062196,0.5,0.5,0.27436377914816834,0.272672547087449,0.0,0.05714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.2171823296062106,0.05982974477130256,0.2,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.030294990282341335,0.06285886993496691,0.005080142713771656,0.005355051243291832,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9869985616274988,0.5147946655053278,0.7830832874856182,0.4979602389815811,0.23632945151062196,0.5,0.45,0.27436377914816834,0.272672547087449,0.0,0.05142857142857143,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.21828941284863063,0.05951385242816348,0.2,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.03014351533092963,0.06254457558529207,0.004978539859496222,0.005247950218425996,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.985749460673054,0.5139916074209907,0.7829405330908243,0.4972133968741688,0.23632945151062196,0.5,0.325,0.27436377914816834,0.272672547087449,0.0,0.037142857142857144,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.21936655967464738,0.05920743685531858,0.2,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.02999279775427498,0.06223185270736561,0.0048789690623062985,0.005142991214057476,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9858787035207566,0.5130893163286637,0.7829553037019904,0.4969721514775664,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.0,0.0,0.22041446482092972,0.058910213749659025,0.2,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.029842833765503604,0.06192069344382878,0.004781389681060172,0.0050401313897763264,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9878299653425092,0.51511560947715,0.7831783050530478,0.4970257191324112,0.23632945151062196,0.5,0.5,0.27436377914816834,0.272672547087449,0.0,0.05714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.2214338149273754,0.05862190733716925,0.2,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.029693619596676088,0.06161108997660964,0.004685761887438969,0.004939328761980799,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9874494011023431,0.5160627210641565,0.783134811997029,0.4972459641409654,0.23632945151062196,0.5,0.3,0.27436377914816834,0.272672547087449,0.0,0.03428571428571429,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.22242528797774103,0.05834225011705417,0.2,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.029545151498692707,0.06130303452672659,0.004592046649690189,0.004840542186741183,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9873656524734649,0.5165549097721652,0.7831252407251571,0.49751327545414475,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.151428571428571,0.0,0.0,0.2233895528070564,0.05807098261354256,0.2,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.029397425741199246,0.06099651935409296,0.004500205716696385,0.00474373134300636,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9876224634091824,0.5136638299842534,0.7831545905463818,0.4967935283694276,0.23632945151062196,0.5,0.45,0.27436377914816834,0.272672547087449,0.0,0.05142857142857143,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.22432726867083624,0.05780785313513627,0.2,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.029250438612493244,0.060691536757322494,0.004410201602362457,0.004648856716146232,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9876028359679218,0.5131289663535308,0.7831523474102379,0.4966473863157136,0.23632945151062196,0.5,0.5,0.27436377914816834,0.272672547087449,0.0,0.05714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.145714285714286,0.0,0.0,0.22523908487140623,0.057552617541082186,0.2,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.029104186419430782,0.06038807907353588,0.004321997570315208,0.004555879581823308,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9868989071526562,0.5137207564024315,0.7830718984027788,0.49760354553534003,0.23632945151062196,0.5,0.325,0.27436377914816834,0.272672547087449,0.0,0.037142857142857144,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.22612564043695507,0.05730503901484972,0.2,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.02895866548733362,0.0600861386781682,0.004235557618908904,0.004464761990186842,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9859194937007387,0.5146522090015813,0.7829599654368455,0.49726132970395803,0.23632945151062196,0.5,0.5,0.27436377914816834,0.272672547087449,0.0,0.05714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.22698756384919766,0.057064887844404236,0.2,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.028813872159896954,0.05978570798477736,0.004150846466530725,0.004375466750383104,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.984853650902205,0.5144652948652122,0.7828381548312987,0.4977862191107751,0.23632945151062196,0.5,0.25,0.27436377914816834,0.272672547087449,0.0,0.02857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.22782547281580312,0.056831941209072104,0.2,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.028669802799097477,0.05948677944485347,0.004067829537200112,0.004287957415375442,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9804647638281316,0.5135320149858714,0.782336567737119,0.4972042603261918,0.23632945151062196,0.5,0.325,0.27436377914816834,0.272672547087449,0.0,0.037142857142857144,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.22863997408398698,0.05660598297279994,0.2,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.028526453785101984,0.0591893455476292,0.003986472946456108,0.004202198267067934,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9825062802646489,0.5106430297979275,0.7825698839012925,0.49661680735869906,0.23632945151062196,0.5,0.525,0.27436377914816834,0.272672547087449,0.0,0.06,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2294316632919084,0.05638680348361593,0.2,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.028383821516176477,0.05889339881989105,0.0039067434875269865,0.004118154301726575,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9825641260809916,0.5107672134862373,0.7825764948517314,0.49646529404410555,0.23632945151062196,0.5,0.425,0.27436377914816834,0.272672547087449,0.0,0.04857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.23020112485473182,0.05617419937910746,0.2,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.028241902408595594,0.058598931825791595,0.0038286086177764466,0.004035791215692044,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9859498586134292,0.5108649352745562,0.7829634357125815,0.49586303226005907,0.23632945151062196,0.5,0.425,0.27436377914816834,0.272672547087449,0.0,0.04857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.23094893188243087,0.05596797339773424,0.2,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.02810069289655261,0.05830593716666264,0.003752036445420918,0.003955075391378203,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9797720086730815,0.5127100891735797,0.7822573957193989,0.49624386477780147,0.23632945151062196,0.5,0.475,0.27436377914816834,0.272672547087449,0.0,0.054285714285714284,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.2316756461266038,0.055767934195802206,0.2,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.027960189432069852,0.05801440748082933,0.003676995716512499,0.0038759738835506385,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9812040089869051,0.5138857337209499,0.7824210528981217,0.4961242231722364,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23238181795376586,0.05557389616992814,0.2,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.027820388484909496,0.05772433544342518,0.003603455802182249,0.0037984544058796256,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9795193273427726,0.5124198147053628,0.7822285178530779,0.4961024264669005,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.23306798634275405,0.055385679284830305,0.2,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.027681286542484956,0.057435713766208055,0.0035313866861386043,0.003722485317762033,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9847592098536946,0.5116806970392372,0.7828273615686119,0.495260539772273,0.23632945151062196,0.5,0.475,0.27436377914816834,0.272672547087449,0.0,0.054285714285714284,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.23373467890404842,0.055203108906285395,0.2,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.02754288010977253,0.05714853519737701,0.003460758952415832,0.0036480356114067924,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9853823264840745,0.5107641273118129,0.7828985748977982,0.4949688592113698,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.234382411918972,0.05502601563909683,0.2,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.027405165709223668,0.05686279252139013,0.0033915437733675153,0.0035750748991786566,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9896651296433394,0.5116341128772952,0.7833880381159998,0.4958528070259982,0.23632945151062196,0.5,0.375,0.27436377914816834,0.272672547087449,0.0,0.04285714285714286,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.2350116903968736,0.05485423516992392,0.2,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.02726813988067755,0.056578478558783174,0.0033237128979001656,0.0035035734011950835,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9884056563095445,0.5136780856948787,0.7832440983064234,0.4961029013334043,0.23632945151062196,0.5,0.375,0.27436377914816834,0.272672547087449,0.0,0.04285714285714286,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.025,0.0,0.2356230081485383,0.0546876081148262,0.2,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.02713179918127416,0.05629558616598926,0.003257238639942162,0.003433501933171182,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9845761885323743,0.5162771187833228,0.7828064448461753,0.4965640331259986,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.148571428571428,0.025,0.0,0.2362168478741967,0.054525979871381414,0.2,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.02699614018536779,0.05601410823515931,0.0031920938671433185,0.003364831894507758,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9878260173336475,0.5144684425024417,0.7831778538520351,0.49641035774739617,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.025,0.0,0.23679368126462608,0.05436920047523998,0.2,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.026861159484440948,0.05573403769398351,0.003128251989800453,0.0032975352566176033,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9843353318133146,0.5139047147656832,0.782778918363997,0.49673991508084203,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.23735396911394635,0.05421712446098277,0.2,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.026726853687018746,0.055455367505513595,0.0030656869500044425,0.003231584551485251,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9854306409000065,0.5140963456700832,0.7829040965453332,0.49678101217592446,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.23789816144282208,0.05406961072715329,0.2,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.026593219418583648,0.05517809066798603,0.003004373211004354,0.003166952860455546,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9834239724071434,0.5134898895136601,0.7826747630032918,0.49654278049012684,0.23632945151062196,0.5,0.475,0.27436377914816834,0.272672547087449,0.0,0.054285714285714284,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.23842669763087723,0.0539265224053387,0.2,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.026460253321490736,0.05490220021464609,0.0029442857467842664,0.003103613803246435,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9835849466015285,0.512849153998404,0.7826931600540786,0.4969943563024757,0.23632945151062196,0.5,0.425,0.27436377914816834,0.272672547087449,0.0,0.04857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.23894000655722136,0.05378772673317853,0.2,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.026327952054883273,0.05462768921357286,0.002885400031848581,0.0030415415271815064,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9817685731034075,0.5142377985921842,0.7824855745114363,0.49713520566593,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.23943850674807327,0.05365309493118318,0.2,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.026196312294608858,0.054354550767505,0.0028276920312116094,0.002980710696637876,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.983054322546731,0.5121555638902542,0.782632517304959,0.4974195561140603,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.23992260653054517,0.05352250208324768,0.2,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.026065330733135817,0.054082778013667475,0.002771138190587378,0.0029210964827051187,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9820021117501081,0.5117816647776057,0.7825122646424877,0.49776694155700774,0.23632945151062196,0.5,0.475,0.27436377914816834,0.272672547087449,0.0,0.054285714285714284,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.0,0.0,0.24039270419172593,0.053395827020750256,0.2,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.02593500407947014,0.05381236412359914,0.00271571542677563,0.0028626745530510164,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9766870471244331,0.5099911920129566,0.7819048286852677,0.49662841564188326,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24084918814227177,0.05327295221012775,0.2,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.025805329059072787,0.05354330230298114,0.0026614011182401177,0.002805421061989996,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9791989120425321,0.5131124846049284,0.7821918989616219,0.4977966107687015,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.24129243708377546,0.05315376364382392,0.2,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.02567630241377742,0.05327558579146624,0.002608173095875315,0.0027493126407501962,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9825005613568291,0.5116756232131932,0.7825692303118272,0.49738891411663416,0.23632945151062196,0.5,0.475,0.27436377914816834,0.272672547087449,0.0,0.054285714285714284,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.24172282017924598,0.053038150734509196,0.2,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.025547920901708536,0.05300920786250891,0.0025560096339578087,0.002694326387935192,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9803718645091223,0.5088950170905685,0.7823259506720894,0.49702131368991265,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.2421406972260866,0.05292600621247392,0.2,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.025420181297199997,0.05274416182319636,0.0025048894412786522,0.0026404398601764883,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9801244192335401,0.5083744390212376,0.7822976712120229,0.49653367103668805,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.2425464188310094,0.05281722602609971,0.2,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.025293080390713995,0.052480441014080385,0.0024547916524530794,0.0025876310629729584,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9812057568601608,0.50989852121781,0.7824212526550652,0.49750011790504134,0.23632945151062196,0.5,0.475,0.27436377914816834,0.272672547087449,0.0,0.054285714285714284,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.24294032658637493,0.05271170924531671,0.2,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.02516661498876042,0.052218038809009985,0.0024056958194040175,0.002535878441713499,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9812470703043827,0.5089965079077198,0.7824259741915476,0.49722010002225636,0.23632945151062196,0.5,0.425,0.27436377914816834,0.272672547087449,0.0,0.04857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24332275324748745,0.0526093579679572,0.2,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.025040781913816618,0.051956948614964936,0.0023575819030159373,0.002485160872879229,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9791526586658283,0.5080602478533017,0.7821866128614272,0.49817480020325217,0.23632945151062196,0.5,0.25,0.27436377914816834,0.272672547087449,0.0,0.02857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24369402291041986,0.0525100772289185,0.2,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.024915578004247537,0.05169716387189011,0.0023104302649556187,0.0024354576554216443,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9814514119890152,0.5037501674851731,0.7824493275269343,0.4980926788044886,0.23632945151062196,0.5,0.475,0.27436377914816834,0.272672547087449,0.0,0.054285714285714284,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2440544511899801,0.052413774912050924,0.2,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.024791000114226296,0.05143867805253066,0.0022642216596565064,0.002386748502313211,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9781923373236971,0.5021210510805285,0.7820768618508978,0.4968559572567452,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.154285714285715,0.0,0.0,0.24440434539746497,0.05232036166468941,0.2,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.024667045113655164,0.051181484662268004,0.002218937226463376,0.0023390135322669467,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.980983177939297,0.5014160464773454,0.7823958150641094,0.4972622106443395,0.23632945151062196,0.5,0.3,0.27436377914816834,0.272672547087449,0.0,0.03428571428571429,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.145714285714286,0.0,0.0,0.24474400471788424,0.05222975081474872,0.2,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.024543709888086893,0.05092557723895666,0.0021745584819341086,0.002292233261621608,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9809474091528841,0.49901844176518884,0.7823917272028049,0.4962997892317276,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.154285714285715,0.0,0.0,0.24507372038636288,0.052141858290306264,0.2,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.02442099133864646,0.05067094935276188,0.002131067312295426,0.0022463885963891757,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9795844865801318,0.49889282693188547,0.7822359646230619,0.49699420304247627,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.151428571428571,0.0,0.0,0.24539377586346295,0.05205660254159707,0.2,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.024298886381953225,0.050417594605998074,0.0020884459660495177,0.002201460824461392,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9773615489042141,0.4964890594839305,0.7819819146029571,0.49659501585670124,0.23632945151062196,0.5,0.2,0.27436377914816834,0.272672547087449,0.0,0.022857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.24570444700918959,0.05197390446534916,0.2,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.02417739195004346,0.05016550663296808,0.0020466770467285275,0.0021574316079721644,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9814086646349839,0.4989760500529927,0.7824444421150448,0.4967053909778146,0.23632945151062196,0.5,0.375,0.27436377914816834,0.272672547087449,0.0,0.04285714285714286,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.151428571428571,0.0,0.0,0.2460060022554705,0.05189368733138868,0.2,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.024056504990293243,0.04991467909980324,0.002005743505793957,0.002114282975812721,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9867730817775515,0.49891647396282773,0.7830575183599098,0.4966480057358351,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.24629870277692145,0.05181587671144703,0.2,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.023936222465341776,0.04966510570430422,0.0019656286356780775,0.0020719973162964664,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9848118163787373,0.49929898581097926,0.7828333737429024,0.49719418429899015,0.23632945151062196,0.5,0.25,0.27436377914816834,0.272672547087449,0.0,0.02857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.2465828026597297,0.05174040041010362,0.2,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.023816541353015065,0.0494167801757827,0.0019263160629645162,0.002030557369970537,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9853842430974623,0.5018566328179906,0.7828987939393283,0.49728702768461663,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.0,0.0,0.24685854906850765,0.051667188397800504,0.2,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.023697458646249996,0.049169696274903786,0.0018877897417052258,0.0019899462225711263,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.981306832723174,0.5028288036539132,0.7824328041822667,0.4983532272631567,0.23632945151062196,0.5,0.425,0.27436377914816834,0.272672547087449,0.0,0.04857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.24712618241098605,0.05159617274586649,0.2,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.023578971353018736,0.04892384779352926,0.001850033946871121,0.0019501472981197038,0.0,0.0,0.05459234549173299,0.254592345491733
