t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9815455066664859,0.49523802634761693,0.9526246211050063,0.4921547256310809,0.24899929058488912,0.49284199367554327,0.8442028985507246,0.42241565854528257,0.4215534451064601,0.11231884057971014,0.6657142857142857,0.39692405480828047,0.4056703434633037,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.21142857142857144,17.63142857142857,0.03260869565217391,0.0,0.020033079066252714,0.13374892048831255,6.405797101449275,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.18065111503815326,0.2986151788828907,3.24525369822838,0.8948720456379629,0.0,0.9310344827586207,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9829476156108675,0.495561707924195,0.9537302841582901,0.492470181012007,0.24899929058488912,0.4924377253432665,0.8804347826086957,0.42241565854528257,0.4215534451064601,0.11231884057971014,0.6942857142857143,0.39692405480828047,0.4056703434633037,0.08857142857142856,0.06,0.06,0.21142857142857144,17.66,0.036231884057971016,0.0,0.02006906729960912,0.1336954433481343,6.405797101449275,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07971014492753623,0,0.18000500232010536,0.2971221029884762,3.240348624263813,0.8769746047252036,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.983404781010028,0.4963169772248123,0.9540907917301994,0.4931985743512436,0.24899929058488912,0.4920940156058488,0.8623188405797102,0.42241565854528257,0.4215534451064601,0.11231884057971014,0.68,0.39692405480828047,0.4056703434633037,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.21142857142857144,17.677142857142858,0.036231884057971016,0.0,0.020104105115598493,0.13364357052216141,6.405797101449275,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.17950426373707626,0.2956364924735338,3.2183987946356796,0.8594351126306995,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9837732405838199,0.49587925653267007,0.9543813484226754,0.49279848746955396,0.24899929058488912,0.4919271853725393,0.8478260869565217,0.4225605860815144,0.421662140758634,0.11231884057971014,0.6685714285714286,0.39703834052256615,0.4057560577490181,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.21142857142857144,17.708571428571428,0.036231884057971016,0.0,0.020138213714755472,0.13359325388096766,6.405797101449275,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.17960517313267657,0.29719155853982054,3.2254593901715367,0.895559425994526,0.0,0.96,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9829147743034033,0.49652121122156184,0.9537043864415468,0.4930022820506384,0.24899929058488912,0.491802844204901,0.8695652173913043,0.4225605860815144,0.421662140758634,0.11231884057971014,0.6857142857142857,0.39703834052256615,0.4057560577490181,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21142857142857144,17.72,0.036231884057971016,0.0,0.020171414065607112,0.13354444673900973,6.405797101449275,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.1792761614992631,0.29570560074712143,3.2152359166538202,0.8776482374746355,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9816870522274177,0.4970150895071611,0.9527362398901983,0.4935554506644025,0.24899929058488912,0.4918131841513616,0.8623188405797102,0.4225605860815144,0.421662140758634,0.11231884057971014,0.68,0.39703834052256615,0.4057560577490181,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21142857142857144,17.754285714285714,0.036231884057971016,0.0,0.020203726890177333,0.13349710381131052,6.405797101449275,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.1790315545297236,0.29422707274338583,3.2052169126064585,0.8600952727251427,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9816064040407685,0.4972987279453025,0.9526726430344405,0.4938889235513425,0.24899929058488912,0.4918341002916379,0.8514492753623188,0.4225605860815144,0.421662140758634,0.11231884057971014,0.6714285714285714,0.39703834052256615,0.4057560577490181,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.21142857142857144,17.774285714285714,0.036231884057971016,0.0,0.020235172650987177,0.13345118117144236,6.405797101449275,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.17873511389636068,0.2927559373796689,3.2125411457829003,0.8428933672706399,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9822178452080582,0.4974378841781036,0.953144102237241,0.4936672106054946,0.24899929058488912,0.4918584062709766,0.8545454545454545,0.42320488282673907,0.42059046948045736,0.11272727272727273,0.6714285714285714,0.39703834052256615,0.4057560577490181,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21428571428571427,17.785714285714285,0.03272727272727273,0.002857142857142857,0.02028042653859124,0.1334066362107702,6.378181818181818,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.17821258118402175,0.29129215769277056,3.2054331800101,0.8260354999252272,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9817215993306669,0.4979708424774217,0.9528064187640599,0.49442504404635557,0.24899929058488912,0.4920613457904436,0.8759124087591241,0.42245909015598027,0.41973463516806575,0.11313868613138686,0.6857142857142857,0.39703834052256615,0.4057560577490181,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.21714285714285714,17.81142857142857,0.029197080291970802,0.002857142857142857,0.02032723529580275,0.1333634275989182,6.335766423357664,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.178001720687487,0.2898356969043067,3.1898959449813264,0.8095147899267227,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9829878790506845,0.49771147980671254,0.9537023250707622,0.4940802287993572,0.24899929058488912,0.49227835798981007,0.8717948717948718,0.4213914337282874,0.41971433921456425,0.11355311355311355,0.68,0.39703834052256615,0.4057560577490181,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22,17.834285714285713,0.02564102564102564,0.002857142857142857,0.020381481354307104,0.13332151524542177,6.315018315018315,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.17748214208404958,0.28838651841978513,3.160383740367414,0.7933244941281882,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9837992717760734,0.4981057489762237,0.9543352113965653,0.49446023883305046,0.24899929058488912,0.4925674296239205,0.8937728937728938,0.4213914337282874,0.41971433921456425,0.11355311355311355,0.6971428571428572,0.39703834052256615,0.4057560577490181,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22,17.84857142857143,0.02564102564102564,0.0,0.02041271930980156,0.13328086026253025,6.315018315018315,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.17710801780220076,0.2869445858276862,3.145747494131494,0.7774580042456244,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9826396627557628,0.49798687729473695,0.9534307163607231,0.4946400036688196,0.24899929058488912,0.49267217481450254,0.8827838827838828,0.4215379538748075,0.41982422932445435,0.11721611721611722,0.6885714285714286,0.3971526262368518,0.4058417720347323,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22,17.857142857142858,0.02564102564102564,0.0,0.020440289983636103,0.13324142492912538,6.315018315018315,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.17705019342747547,0.28550986289854785,3.1342611156774356,0.7632525851065749,0.0,0.9444444444444444,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9821453666026129,0.4972390714350597,0.9530451653612662,0.4940718980009935,0.24899929058488912,0.49290785191557634,0.8974358974358975,0.4215379538748075,0.41982422932445435,0.11721611721611722,0.7,0.3971526262368518,0.4058417720347323,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22,17.86857142857143,0.02197802197802198,0.0,0.02046710577055246,0.1332031726557228,6.315018315018315,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.1766776603139095,0.2840823135840551,3.1201473219353155,0.7479875334044433,0.0,1.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.982115974536724,0.49682699879626957,0.9530222395498728,0.4936953307398301,0.24899929058488912,0.493259538585705,0.8901098901098901,0.4215379538748075,0.41982422932445435,0.11721611721611722,0.6942857142857143,0.3971526262368518,0.4058417720347323,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.22,17.89142857142857,0.02564102564102564,0.0,0.020493185179971937,0.13316606795052222,6.315018315018315,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.17610798701233998,0.28266190201613484,3.1006015183537516,0.7330277827363545,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9817379158488201,0.4967410636510615,0.9527273537733079,0.4936680732936361,0.24899929058488912,0.49367231987713694,0.8571428571428571,0.4215379538748075,0.41982422932445435,0.11721611721611722,0.6685714285714286,0.3971526262368518,0.4058417720347323,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22,17.897142857142857,0.02564102564102564,0.0,0.02051854639911192,0.13313007638647764,6.315018315018315,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.17571187850227826,0.28124859250605416,3.092875202272391,0.7183672270816274,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9809745078620075,0.4977310711954197,0.9521318955435939,0.4946410123076376,0.24899929058488912,0.49390997292263633,0.8901098901098901,0.42161121394806755,0.41987917437939937,0.11721611721611722,0.6942857142857143,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22,17.92,0.02564102564102564,0.0,0.020543207289865525,0.13309516456935447,6.315018315018315,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.17566089339190974,0.2798423495435239,3.079589126798372,0.7662353382776883,0.0,0.9411764705882353,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9789610105769659,0.4969774560531568,0.9505827487462164,0.49392564270604616,0.24899929058488912,0.4942802790872228,0.875,0.42189079824711934,0.41957651051897626,0.11764705882352941,0.68,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.04,0.04,0.22285714285714286,17.94857142857143,0.022058823529411766,0.002857142857142857,0.020584460652596604,0.1330613001067449,6.257352941176471,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08088235294117647,0,0.17515358892495017,0.27844313779580626,3.0579973442624047,0.7509106315121346,0.0,1.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9795991944215219,0.4977236481386857,0.9510787087625571,0.4944338739785732,0.24899929058488912,0.49461497932340687,0.8713235294117647,0.42189079824711934,0.41957651051897626,0.11764705882352941,0.6771428571428572,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.22285714285714286,17.96,0.022058823529411766,0.0,0.02062845380842615,0.13302845157801374,6.257352941176471,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.17481293766710576,0.27705092210682725,3.0311231116628705,0.7358924188818918,0.0,1.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9788743743178746,0.4966387978082306,0.9502658895635934,0.4934915384964753,0.24899929058488912,0.49505850433376575,0.8782287822878229,0.42274443338339773,0.41988467702970217,0.11808118081180811,0.68,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2257142857142857,17.951428571428572,0.01845018450184502,0.002857142857142857,0.020657153945831813,0.1329965885051444,6.243542435424354,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.17430930297877023,0.27566566749629307,3.004786363715328,0.7211745705042539,0.0,1.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9778901769457353,0.4952960399805063,0.9495038395983086,0.49254919130614877,0.24899929058488912,0.4954571333651392,0.8708487084870848,0.42274443338339773,0.41988467702970217,0.11808118081180811,0.6742857142857143,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2257142857142857,17.951428571428572,0.01845018450184502,0.0,0.020685278929383256,0.13296568132446118,6.243542435424354,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.17389333146030495,0.2742873391588116,2.9818334935838777,0.7067510790941689,0.0,1.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9791960232281849,0.49496655185329863,0.9505149377198622,0.49236007806277426,0.24899929058488912,0.4957207269258649,0.8929889298892989,0.42274443338339773,0.41988467702970217,0.11808118081180811,0.6914285714285714,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2257142857142857,17.96857142857143,0.01845018450184502,0.0,0.020706798864096553,0.1329357013591985,6.243542435424354,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.1732805798030034,0.27291590246301756,2.956482537997915,0.6926160575122855,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9800099645597896,0.4941090213643118,0.9511451608651906,0.4915798208480007,0.24899929058488912,0.49598814943859065,0.8708487084870848,0.42274443338339773,0.41988467702970217,0.11808118081180811,0.6742857142857143,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.03428571428571429,0.04,0.2257142857142857,17.974285714285713,0.01845018450184502,0.0,0.020727715747751695,0.13290662079289361,6.243542435424354,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08118081180811808,0,0.1732070978812309,0.2715513229507025,2.937352887237956,0.6787637363620398,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9804213602980917,0.49507843097932075,0.9514636987082759,0.4924979803392757,0.24899929058488912,0.4963642664466339,0.9077490774907749,0.42274443338339773,0.41988467702970217,0.11808118081180811,0.7028571428571428,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,17.982857142857142,0.01845018450184502,0.0,0.020748045215642687,0.13287841264357797,6.243542435424354,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.1727967802453962,0.270193566335949,2.924320115207483,0.6651884616347989,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9807247248827375,0.4955328991500734,0.9516985895723873,0.49289232210154654,0.24899929058488912,0.49681950559368704,0.8523985239852399,0.42274443338339773,0.41988467702970217,0.11808118081180811,0.66,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,17.97714285714286,0.01845018450184502,0.0,0.020767802574103746,0.1328510507387417,6.243542435424354,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.17236065420131208,0.2688425985042692,2.9115479986176185,0.651884692402103,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9790914821344151,0.49494505558883883,0.9504339930444006,0.49246817415136396,0.24899929058488912,0.4972709109175676,0.8892988929889298,0.42274443338339773,0.41988467702970217,0.11808118081180811,0.6885714285714286,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2257142857142857,17.982857142857142,0.01845018450184502,0.0,0.020787002802537487,0.13282450969105059,6.243542435424354,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08118081180811808,0,0.1727171506050805,0.26749838551174787,2.910459895788123,0.6484868348853853,0.0,0.95,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9786184855293214,0.4944361114685862,0.9500677585301709,0.49157908200158357,0.24899929058488912,0.4976788428085294,0.9077490774907749,0.42274443338339773,0.41988467702970217,0.11808118081180811,0.7028571428571428,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2257142857142857,17.985714285714284,0.01845018450184502,0.0,0.020805660555807647,0.13279876487479017,6.243542435424354,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08118081180811808,0,0.17278282202682424,0.26616089358418915,2.9151078407295037,0.6355170981876777,0.0,1.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9789055911000266,0.49442348886437465,0.9502900602720599,0.4911469241961241,0.24899929058488912,0.49789466885717437,0.8929889298892989,0.42274443338339773,0.41988467702970217,0.11808118081180811,0.6914285714285714,0.39720976909399464,0.4058846291775895,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2257142857142857,17.997142857142858,0.01845018450184502,0.0,0.020823790166963528,0.13277379240301762,6.243542435424354,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08118081180811808,0,0.17223305077383294,0.26483008911626815,2.9025199696291994,0.622806756223924,0.0,1.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9789597789542772,0.4954353991941032,0.9503320171534936,0.4920567071545851,0.24899929058488912,0.4980705119333017,0.8929889298892989,0.4228920348594125,0.4199953781367133,0.11808118081180811,0.6914285714285714,0.3973240548082804,0.4059703434633038,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2257142857142857,18.002857142857142,0.01845018450184502,0.0,0.02084140565026542,0.13274956910539817,6.243542435424354,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08118081180811808,0,0.17211431409139238,0.2635059386706868,2.8758981416651865,0.6103506210994456,0.0,0.9090909090909091,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9797667606373829,0.4955241149393429,0.9509568515424127,0.4922020783600261,0.24899929058488912,0.4980758705334758,0.8966789667896679,0.42303963633542724,0.42010607924372434,0.11808118081180811,0.6942857142857143,0.39743834052256605,0.406056057749018,0.09142857142857143,0.04,0.045714285714285714,0.2257142857142857,18.042857142857144,0.01845018450184502,0.0,0.020858520704482,0.1327260725067074,6.243542435424354,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08118081180811808,0,0.17219531537807828,0.26218840897733336,2.8640944645461683,0.6398741981304442,0.0,0.9375,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9791968429428035,0.4956424162153079,0.9505155724131815,0.492335944171512,0.24899929058488912,0.49808784872576956,0.9114391143911439,0.423187237811442,0.4202167803507354,0.11808118081180811,0.7057142857142857,0.3975526262368518,0.40614177203473234,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2257142857142857,18.034285714285716,0.01845018450184502,0.0,0.02087514871643264,0.1327032808059772,6.243542435424354,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08118081180811808,0,0.17216148522618788,0.26087746693244673,2.838241146683816,0.6651763627209257,0.0,0.9090909090909091,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9799006290216586,0.49486157657637614,0.951060503919952,0.4916815376418847,0.24899929058488912,0.4981319252211833,0.8708487084870848,0.423187237811442,0.4202167803507354,0.11808118081180811,0.6742857142857143,0.3975526262368518,0.40614177203473234,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2257142857142857,18.054285714285715,0.014760147601476014,0.0,0.02089130276474936,0.13268117285626907,6.243542435424354,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08118081180811808,0,0.17172782422505692,0.2595730795977845,2.827190609464426,0.6518728354665072,0.0,1.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9807772169594585,0.4960215458933742,0.9517392334375057,0.49298651209358524,0.24899929058488912,0.4981526693723082,0.8708487084870848,0.423187237811442,0.4202167803507354,0.11808118081180811,0.6742857142857143,0.3975526262368518,0.40614177203473234,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2257142857142857,18.042857142857144,0.014760147601476014,0.0,0.020906995623834437,0.13265972814505209,6.243542435424354,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08118081180811808,0,0.1710973286753602,0.25827521419979554,2.787789654417994,0.638835378757177,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9802630537184905,0.4956284288732514,0.9513411241852132,0.4928757348612776,0.24899929058488912,0.49817850229954064,0.9114391143911439,0.423187237811442,0.4202167803507354,0.11808118081180811,0.7057142857142857,0.3975526262368518,0.40614177203473234,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2257142857142857,18.025714285714287,0.014760147601476014,0.0,0.020922239767991714,0.1326389267751716,6.243542435424354,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08118081180811808,0,0.17089570844984056,0.25698383812879655,2.766319575615349,0.6260586711820334,0.0,1.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9795026461151172,0.49452166868826725,0.950752351440887,0.4919994063085516,0.24899929058488912,0.49813410900225047,0.8966789667896679,0.423187237811442,0.4202167803507354,0.11808118081180811,0.6942857142857143,0.3975526262368518,0.40614177203473234,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2257142857142857,18.037142857142857,0.014760147601476014,0.0,0.02093704737571066,0.13261874944638755,6.243542435424354,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08118081180811808,0,0.17055437419330563,0.25569891893815255,2.7652788983887557,0.6135374977583928,0.0,1.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9797005910257529,0.4944181522025521,0.9509056173574079,0.4919152780412589,0.24899929058488912,0.4980835703500939,0.915129151291513,0.423187237811442,0.4202167803507354,0.11808118081180811,0.7085714285714285,0.3975526262368518,0.40614177203473234,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2257142857142857,18.054285714285715,0.014760147601476014,0.0,0.020951430334084063,0.13259917743746705,6.243542435424354,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08118081180811808,0,0.17024204512601757,0.2544204243434618,2.7585447489924095,0.601266747803225,0.0,1.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9792563401488207,0.49445369334232386,0.9505616402498404,0.4919024119265378,0.24899929058488912,0.49810412169975726,0.9114391143911439,0.423187237811442,0.4202167803507354,0.11808118081180811,0.7057142857142857,0.3975526262368518,0.40614177203473234,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2257142857142857,18.065714285714286,0.014760147601476014,0.0,0.020965400243341037,0.13258019258881418,6.243542435424354,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08118081180811808,0,0.16987413484692312,0.2531483222217445,2.740516711155418,0.5892414128471605,0.0,1.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9779173159160597,0.4948656770513567,0.949524852915331,0.49207182632281304,0.24899929058488912,0.49807833746423646,0.8708487084870848,0.423187237811442,0.4202167803507354,0.11808118081180811,0.6742857142857143,0.3975526262368518,0.40614177203473234,0.09142857142857143,0.04,0.04285714285714286,0.2257142857142857,18.08,0.014760147601476014,0.0,0.020978968421478835,0.1325617772856209,6.243542435424354,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08118081180811808,0,0.16933862131554564,0.2518825806106358,2.7285635197894527,0.5774565845902172,0.0,1.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9778050754710126,0.49559227223831537,0.949437946742166,0.4926219054088843,0.24899929058488912,0.4980395460566973,0.8782287822878229,0.423187237811442,0.4202167803507354,0.11808118081180811,0.68,0.3975526262368518,0.40614177203473234,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,18.091428571428573,0.014760147601476014,0.0,0.02099214590897768,0.1325439144415234,6.243542435424354,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08118081180811808,0,0.1688626432089679,0.2506231677075826,2.7197065351079495,0.5659074528984128,0.0,1.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9780072755425133,0.4956281799511564,0.9495945073689567,0.4924745584191689,0.24899929058488912,0.49806651861768403,0.9114391143911439,0.4233348392874568,0.4203274814577464,0.11808118081180811,0.7057142857142857,0.39766691195113757,0.40622748632044653,0.09142857142857143,0.037142857142857144,0.04,0.2257142857142857,18.105714285714285,0.014760147601476014,0.0,0.02100494347358416,0.1325265874827488,6.243542435424354,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08118081180811808,0,0.16926158788197793,0.26372887371136133,2.7053124044057903,0.582104475943667,0.0,0.9285714285714286,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9804582657763082,0.4955656942607611,0.951492274092838,0.49207409801192875,0.24899929058488912,0.49809285281814314,0.9188191881918819,0.4234824407634715,0.4204381825647575,0.11808118081180811,0.7114285714285714,0.39778119766542325,0.40631320060616083,0.09142857142857143,0.04,0.045714285714285714,0.2257142857142857,18.12,0.014760147601476014,0.0,0.021017371615149768,0.1325097803327374,6.243542435424354,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08118081180811808,0,0.16941201131410363,0.2624102293428045,2.6969204420319604,0.6160716008288973,0.0,0.9375,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.9786188676050084,0.4962879203760664,0.9500680543659171,0.49263842068861274,0.24899929058488912,0.49810803890664196,0.8966789667896679,0.4234824407634715,0.4204381825647575,0.11808118081180811,0.6942857142857143,0.39778119766542325,0.40631320060616083,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2257142857142857,18.13714285714286,0.014760147601476014,0.0,0.02102944057051206,0.1324934773972264,6.243542435424354,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08118081180811808,0,0.16901910977549733,0.2610981781960905,2.6715534617627497,0.6037501688123194,0.0,1.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9782463562097983,0.4956644700493502,0.9497796241141973,0.4922691669170435,0.24899929058488912,0.49818514737481084,0.8966789667896679,0.4234824407634715,0.4204381825647575,0.11808118081180811,0.6942857142857143,0.39778119766542325,0.40631320060616083,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2257142857142857,18.162857142857142,0.014760147601476014,0.0,0.021041160318406988,0.1324776635497807,6.243542435424354,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08118081180811808,0,0.16882930208376268,0.25979268730511,2.6666938210989235,0.5916751654360729,0.0,1.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9791319233634926,0.4955914462667153,0.9504653061103434,0.49230527516068734,0.24899929058488912,0.49836961209063657,0.8560885608856088,0.4234824407634715,0.4204381825647575,0.11808118081180811,0.6628571428571428,0.39778119766542325,0.40631320060616083,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2257142857142857,18.18285714285714,0.014760147601476014,0.0,0.021052540584401622,0.1324623241177584,6.243542435424354,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08118081180811808,0,0.1683561562876296,0.2584937238685845,2.6505028018198016,0.5798416621273514,0.0,1.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.979323536744027,0.4952314812869309,0.9506136696135572,0.4920310307597056,0.24899929058488912,0.4984999116890619,0.8634686346863468,0.4234824407634715,0.4204381825647575,0.11808118081180811,0.6685714285714286,0.39778119766542325,0.40631320060616083,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2257142857142857,18.205714285714286,0.014760147601476014,0.0,0.021063590845837622,0.1324474448686968,6.243542435424354,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08118081180811808,0,0.1679416647883343,0.25720125524924153,2.6403498886405483,0.5682448288848044,0.0,1.0,0.0,0.4,0.5009116842097686,0.2509116842097686
