t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9837103422593817,0.5788337586354535,0.4345027661655032,0.5077806029129869,0.26107685272754566,0.5573671316828206,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.947114504659343,0.09487664193726485,0.0,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.14285714285714285,0,0.01567548729299808,0.0,0.004353577901596283,0.0,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9883965373554517,0.5832433450400872,0.43459649006742457,0.5081185475861874,0.26107685272754566,0.5571287590947421,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9475574735040804,0.09456133315361802,0.0,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.14285714285714285,0,0.015597109856533089,0.0,0.004266506343564356,0.0,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9960768603326641,0.589585553590819,0.43475009652696883,0.5084876835727018,0.26107685272754566,0.557080604063947,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9479837250233444,0.09425548363348057,0.0,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.14285714285714285,0,0.015519124307250423,0.0,0.00418117621669307,0.0,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9986597872063514,0.5861503370660842,0.43480175506444263,0.5084397195866746,0.26107685272754566,0.5571518068957392,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9483939868892405,0.09395880959894728,0.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.14285714285714285,0,0.01544152868571417,0.0,0.004097552692359208,0.0,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9997005967044815,0.5873858410191334,0.43482257125440515,0.5078358566268857,0.26107685272754566,0.557058541140937,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9487889493948156,0.09367103578544998,0.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.14285714285714285,0,0.0153643210422856,0.0,0.004015601638512024,0.0,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9910120478661038,0.5848633316266145,0.43464880027763764,0.5073654192024222,0.26107685272754566,0.5572205196600771,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9491692676999051,0.09339189518635758,0.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.14285714285714285,0,0.015287499437074175,0.0,0.003935289605741784,0.0,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9919097861944587,0.5837888935235893,0.4346667550442047,0.5071122895190441,0.26107685272754566,0.5572552039645975,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9495355639234588,0.09312112880523796,0.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.14285714285714285,0,0.015211061939888805,0.0,0.0038565838136269473,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9938122673464077,0.5829998369705873,0.43470480466724376,0.5072007461537298,0.26107685272754566,0.5571824948624033,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9498884290939725,0.09285848541555196,0.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.14285714285714285,0,0.01513500663018936,0.0,0.0037794521373544086,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9899880253866814,0.5837686998236057,0.43462831982804917,0.5075620534909873,0.26107685272754566,0.557410755391802,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9502284249686813,0.09260372132755648,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.14285714285714285,0,0.01505933159703841,0.0,0.003703863094607321,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9899889391666638,0.5802261198793223,0.43462833810364876,0.5075486902725015,0.26107685272754566,0.5577431980765155,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.950556085731311,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.14285714285714285,0,0.014984034939053219,0.0,0.003629785832715174,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9890636774804535,0.580662057445328,0.43460983286992455,0.507853180325076,0.26107685272754566,0.5580277900144649,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9508719195773894,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.14285714285714285,0,0.014909114764357955,0.0,0.0035571901160608706,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.993281997340434,0.5818507020306883,0.4346941992671242,0.5069519077291841,0.26107685272754566,0.5583422070689836,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9511764101953828,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.14285714285714285,0,0.014834569190536162,0.0,0.0034860463137396528,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9902695814138031,0.5794114580905491,0.4346339509485916,0.5068115075145392,0.26107685272754566,0.5589155768265427,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9514700181512795,0.09165883551197437,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.14285714285714285,0,0.014760396344583484,0.0,0.00341632538746486,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.989731670101065,0.5700905454177296,0.43462319272233685,0.5075907395489495,0.26107685272754566,0.559255358096804,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9517531821836147,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.14285714285714285,0,0.014686594362860564,0.0,0.0033479988797155626,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9957147703407676,0.5704195265771926,0.43474285472713087,0.5079818855105678,0.26107685272754566,0.559162064304708,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.952026320415395,0.09122784956792476,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.14285714285714285,0,0.014613161391046263,0.0,0.0032810389021212514,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9976688935025899,0.57001721065391,0.43478193719036734,0.507692566850163,0.26107685272754566,0.5590193549432856,0.8571428571428571,0.860099803957313,0.683506698123485,0.5714285714285714,0.017142857142857144,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9522898314888684,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.14285714285714285,0,0.014540095584091034,0.0,0.003215418124078826,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9941354413522208,0.5720082549458948,0.43471126814736,0.5077677864417324,0.26107685272754566,0.5588067431892157,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9525440956286063,0.0908223348931685,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.14285714285714285,0,0.014467395106170575,0.0,0.0031511097615972497,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9922270901595702,0.5707952838178108,0.434673101123507,0.5079014727197332,0.26107685272754566,0.5586357180286734,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9527894756379773,0.09062865532084456,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.14285714285714285,0,0.014395058130639725,0.0,0.0030880875663653043,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.992584246835891,0.5678435799145353,0.43468024425703333,0.5086429801405377,0.26107685272754566,0.5585354149032223,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.953026317833648,0.09044078613569033,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.14285714285714285,0,0.014323082839986527,0.0,0.003026325815037998,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9952846199957465,0.5618839169475652,0.4347342517202305,0.5085603749737969,0.26107685272754566,0.5585159277772347,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9532549529224469,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.14285714285714285,0,0.014251467425786594,0.0,0.002965799298737238,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9948322908774364,0.5675192590113551,0.4347252051378643,0.5085627571844323,0.26107685272754566,0.5582646707452915,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9534756968245557,0.09008178690977912,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.14285714285714285,0,0.014180210088657661,0.0,0.002906483312762493,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9970265323999677,0.5660527401012407,0.4347690899683149,0.5082986438755336,0.26107685272754566,0.55813861965688,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9536888514467058,0.08991032377695687,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.14285714285714285,0,0.014109309038214371,0.0,0.002848353646507243,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9902999597514295,0.5643805783760953,0.4346345585153441,0.5079447716270111,0.26107685272754566,0.5581409333749261,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9538947054088011,0.08974400453811927,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.14285714285714285,0,0.014038762493023299,0.0,0.0027913865735770984,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9929984966128657,0.5650917064859641,0.43468852925257284,0.5082701232935214,0.26107685272754566,0.5583019934869236,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9540935347270905,0.08958267487644685,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.14285714285714285,0,0.013968568680558183,0.0,0.002735558842105556,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.989581206337285,0.5672727382390841,0.43462018344706116,0.5091043443259663,0.26107685272754566,0.5582774110991631,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9542856034568296,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.14285714285714285,0,0.013898725837155393,0.0,0.002680847665263445,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9860431233030391,0.5583640729746749,0.4345494217863763,0.5086951914964636,0.26107685272754566,0.5582993118283065,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9544711642971169,0.08927439002595693,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.14285714285714285,0,0.013829232207969616,0.0,0.002627230711958176,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9844006724331275,0.5495067823428899,0.4345165727689781,0.5091201205037763,0.26107685272754566,0.5580892999189501,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9546504591604157,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.14285714285714285,0,0.013760086046929767,0.0,0.0025746860977190126,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9846380943095927,0.5547060056368075,0.4345213212065074,0.5090274356881118,0.26107685272754566,0.5574510986016893,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9548237197090784,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.14285714285714285,0,0.013691285616695118,0.0,0.002523192375764632,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9862843720737013,0.5555094328548953,0.4345542467617896,0.5095265498179473,0.26107685272754566,0.557104912617553,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9549911678610298,0.08884578554029812,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.14285714285714285,0,0.013622829188611643,0.0,0.0024727285282493392,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9894095708408042,0.5598866212263466,0.43461675073713163,0.5097838822906339,0.26107685272754566,0.5567520317122648,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9551530162666062,0.08871140244856032,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.14285714285714285,0,0.013554715042668586,0.0,0.0024232739576843525,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9871393897592019,0.5644545780448732,0.43457134711549955,0.5096307827671429,0.26107685272754566,0.5565681515996617,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.955309468758408,0.0885810508495746,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.14285714285714285,0,0.01348694146745524,0.0,0.0023748084785306656,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9815989686209162,0.5612797714148544,0.43446053869273393,0.5090748161010178,0.26107685272754566,0.5568375464312777,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9554607207758876,0.08845460979855847,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.14285714285714285,0,0.013419506760117965,0.0,0.002327312308960052,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9970543606105364,0.5595781086762244,0.43476964653252625,0.5081772381302501,0.26107685272754566,0.5567423376505952,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.955606959766283,0.08833196197907286,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.14285714285714285,0,0.013352409226317375,0.0,0.0022807660627808513,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9982992617859587,0.5557172643731417,0.4347945445560348,0.5077158605448394,0.26107685272754566,0.5564061104144986,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9557483655633742,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.14285714285714285,0,0.013285647180185788,0.0,0.002235150741525234,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9857902918379121,0.5603377285123113,0.43454436515707373,0.5076425125497988,0.26107685272754566,0.5557055404683083,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9558851107454684,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.14285714285714285,0,0.01321921894428486,0.0,0.002190447726694729,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9828118064890187,0.5573544340885476,0.43448479545009594,0.5064988902049117,0.26107685272754566,0.5553684011802127,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9560173609738889,0.08798565690746431,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.14285714285714285,0,0.013153122849563435,0.0,0.0021466387721608346,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9756825532769552,0.553127826386059,0.43434221038585463,0.5062234961293762,0.26107685272754566,0.5549980252913859,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.956145275313179,0.08787707767471152,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.14285714285714285,0,0.013087357235315617,0.0,0.0021037059967176173,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9773155542678277,0.5583084122266411,0.43437487040567213,0.5063880487968219,0.26107685272754566,0.5542668320728964,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9562690065341365,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.14285714285714285,0,0.013021920449139038,0.0,0.0020616318767832653,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9824022031372248,0.565764337174917,0.43447660338306004,0.5068006572914412,0.26107685272754566,0.553876462984475,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9563887014007372,0.08766959361884416,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.14285714285714285,0,0.012956810846893343,0.0,0.0020203992392476,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9855339766550141,0.5602275569943994,0.43453923885341583,0.5066931409323289,0.26107685272754566,0.5540292774011698,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9565045009418947,0.08757049628474996,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.14285714285714285,0,0.012892026792658877,0.0,0.001979991254462648,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9845240248738792,0.5560790552117341,0.4345190398177931,0.5056097901271629,0.26107685272754566,0.554006609485187,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9566165407089944,0.08747437187067854,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.14285714285714285,0,0.012827566658695583,0.0,0.001940391429373395,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9862281649887628,0.5626369357711863,0.4345531226200909,0.5055796296968031,0.26107685272754566,0.5540309437472242,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9567249510200374,0.08738113118902932,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.14285714285714285,0,0.012763428825402105,0.0,0.0019015836007859274,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.987730617026157,0.567090724498052,0.43458317166083865,0.5059619441354235,0.26107685272754566,0.5542376174534055,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.956829857191177,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.14285714285714285,0,0.012699611681275095,0.0,0.0018635519287702085,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9887080004073278,0.5641082835519583,0.43460271932846206,0.5058462404108472,0.26107685272754566,0.5547084721054705,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9569313797564123,0.08720295757046578,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.14285714285714285,0,0.01263611362286872,0.0,0.0018262808901948044,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9989626541420543,0.5652612993338773,0.4348078124031567,0.5061907085146076,0.26107685272754566,0.5550065196195086,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9570296346761047,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.14285714285714285,0,0.012572933054754374,0.0,0.001789755272390908,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9940333002771206,0.5667014073175091,0.43470922532585793,0.5066602576745388,0.26107685272754566,0.5551628721431212,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.957124733534987,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.14285714285714285,0,0.012510068389480605,0.0,0.0017539601669430904,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9921295567682034,0.5734549677682771,0.4346711504556796,0.5063434726272857,0.26107685272754566,0.555373702168283,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9572167837302515,0.0869552450668477,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.14285714285714285,0,0.0124475180475332,0.0,0.0017188809636042282,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9834367073358079,0.5690031974322295,0.4344972934670317,0.5057878165513272,0.26107685272754566,0.5557947755368824,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9573058886503014,0.08687757818931334,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.14285714285714285,0,0.012385280457295535,0.0,0.0016845033443321437,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9870583663889624,0.5725665532381806,0.43456972664809473,0.5057409641124052,0.26107685272754566,0.5559679966546252,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9573921478446775,0.08680224131810509,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.14285714285714285,0,0.012323354055009058,0.0,0.0016508132774455007,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9801365194152061,0.5756717485917008,0.43443128970861966,0.5068677521482577,0.26107685272754566,0.5563359616747579,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9574756571856774,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.14285714285714285,0,0.012261737284734012,0.0,0.0016177970118965905,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9801243787337394,0.5757461617072046,0.4344310468949903,0.5065654651424901,0.26107685272754566,0.5566947637920758,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9575565090221124,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.14285714285714285,0,0.012200428598310342,0.0,0.0015854410716586588,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
