t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9802845627639786,0.5183804928823156,0.9233974015805224,0.5247782008567723,0.26107685272754566,0.5177592683001526,0.7601626016260162,0.37000037086897375,0.3686559669710672,0.09349593495934959,0.5342857142857143,0.3566469348256203,0.3640436790144884,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,25.685714285714287,0.036585365853658534,0.0,0.012563376898645702,0.12145064267827337,4.430894308943089,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.1457709620923405,0.23745388825819483,2.543429659711735,0.7095312607359904,0.0,1.0,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.9810916783855523,0.5191967926849441,0.9239646885602569,0.5258870397293206,0.26107685272754566,0.5177084067651153,0.7439024390243902,0.37000037086897375,0.3686559669710672,0.09349593495934959,0.5228571428571429,0.3566469348256203,0.3640436790144884,0.08,0.02,0.02,0.29714285714285715,25.708571428571428,0.036585365853658534,0.0,0.012599783229812672,0.12135811387239628,4.430894308943089,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.14518496442473594,0.23626661881690386,2.5125610665175,0.6953406355212705,0.0,1.0,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.9805200174001883,0.519181696918058,0.9235628925534012,0.5262266124041629,0.26107685272754566,0.5177204084507934,0.7357723577235772,0.37000037086897375,0.3686559669710672,0.09349593495934959,0.5171428571428571,0.3566469348256203,0.3640436790144884,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,25.74,0.04065040650406504,0.0,0.01263533236888036,0.1212683609306955,4.430894308943089,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.1447158967454694,0.23508528572281934,2.493738416615722,0.6814338228108451,0.0,1.0,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9790891629822831,0.5193975207896218,0.9225572063053878,0.5258956223921714,0.26107685272754566,0.5177745452172627,0.7682926829268293,0.3699190700559656,0.36859499136131113,0.09349593495934959,0.54,0.3565897919684775,0.36400082187163124,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,25.757142857142856,0.04065040650406504,0.0,0.012670037233181133,0.12118130057724578,4.430894308943089,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.14470574868674205,0.23390985929420524,2.4781493625691215,0.6707450083993792,0.0,0.9166666666666666,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9794484837163545,0.5195327734052595,0.9228097574499066,0.5258538494052231,0.26107685272754566,0.5178156596903171,0.7845528455284553,0.3699190700559656,0.36859499136131113,0.09349593495934959,0.5514285714285714,0.3565897919684775,0.36400082187163124,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,25.765714285714285,0.04065040650406504,0.0,0.01270391101590144,0.12109685203439957,4.430894308943089,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.14421064851473692,0.2327403099977342,2.4600149467463104,0.6573301082313917,0.0,1.0,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.9781657709088212,0.5192400472362172,0.9219081935908974,0.5254559635301924,0.26107685272754566,0.5178649667850809,0.8048780487804879,0.3699190700559656,0.36859499136131113,0.09349593495934959,0.5657142857142857,0.3565897919684775,0.36400082187163124,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,25.802857142857142,0.04065040650406504,0.0,0.012736967146460451,0.12101493694783863,4.430894308943089,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.1437465952721632,0.23157660844774552,2.4451003620970986,0.6441835060667639,0.0,1.0,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.9793208445340189,0.5187444424230444,0.9227200453388936,0.5255715486000719,0.26107685272754566,0.5177770979388061,0.7601626016260162,0.36975646842994936,0.36847304014179894,0.09349593495934959,0.5342857142857143,0.3564755062541918,0.36391510758591694,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,25.82857142857143,0.044715447154471545,0.0,0.012769219253275548,0.12093547931387462,4.430894308943089,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.14365643372437384,0.2304187254055068,2.433341211998014,0.6411706960735924,0.0,0.9230769230769231,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.9802633499812127,0.5184462716363446,0.9233824920246354,0.5250975528150786,0.26107685272754566,0.5175503205435852,0.7886178861788617,0.36975646842994936,0.36847304014179894,0.09349593495934959,0.5542857142857143,0.3564755062541918,0.36391510758591694,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,25.86285714285714,0.04065040650406504,0.0,0.012800681128825445,0.12085840540892946,4.430894308943089,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.14319515155575196,0.22926663177847928,2.418960102043768,0.6283472821521205,0.0,1.0,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.980283470633801,0.5189698801237885,0.923396633969026,0.5252422767616599,0.26107685272754566,0.5174629648907019,0.8373983739837398,0.36975646842994936,0.36847304014179894,0.09349593495934959,0.5885714285714285,0.3564755062541918,0.36391510758591694,0.08,0.02857142857142857,0.02857142857142857,0.29714285714285715,25.89142857142857,0.044715447154471545,0.0,0.012831366696921337,0.12078364372113272,4.430894308943089,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.1426791757979732,0.22812029861958685,2.3991523285743206,0.6157803365090782,0.0,1.0,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.9801335464619849,0.519669012845264,0.9232912586939782,0.525433889641268,0.26107685272754566,0.517352437030455,0.8130081300813008,0.36975646842994936,0.36847304014179894,0.09349593495934959,0.5714285714285714,0.3564755062541918,0.36391510758591694,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,25.902857142857144,0.04065040650406504,0.0,0.012861289982096428,0.12071112488396984,4.430894308943089,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.14219420849041192,0.2269796971264889,2.3825978534314056,0.6034647297788965,0.0,1.0,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.9789028719033602,0.5180818324293629,0.9224262702899162,0.5243490427898557,0.26107685272754566,0.5171645476683469,0.7845528455284553,0.36975646842994936,0.36847304014179894,0.09349593495934959,0.5514285714285714,0.3564755062541918,0.36391510758591694,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,25.925714285714285,0.04065040650406504,0.0,0.012890465081024781,0.12064078161192188,4.430894308943089,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.1417116660193884,0.22584479864085646,2.369231610648492,0.5913954351833186,0.0,1.0,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9805259182324996,0.5184880186233203,0.92325214667476,0.5247689587691928,0.26107685272754566,0.5169504221559699,0.7918367346938775,0.37007632229712195,0.3690883004090891,0.09387755102040816,0.5542857142857143,0.3564755062541918,0.36391510758591694,0.08,0.03428571428571429,0.03428571428571429,0.3,25.957142857142856,0.036734693877551024,0.002857142857142857,0.012926607070084249,0.12057254863803535,4.391836734693878,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.14126010768929148,0.22471557464765218,2.356132692721236,0.5795675264796523,0.0,1.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9823140596824299,0.5179590419774116,0.924503845689711,0.5245106024331254,0.26107685272754566,0.5168046169969476,0.7836734693877551,0.37007632229712195,0.3690883004090891,0.09387755102040816,0.5485714285714286,0.3564755062541918,0.36391510758591694,0.08,0.037142857142857144,0.037142857142857144,0.3,25.99142857142857,0.036734693877551024,0.0,0.012960600214498715,0.12050636265336537,4.391836734693878,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.14072523572227358,0.22359199677441394,2.3461528960096687,0.5679761759500592,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9814566144766897,0.5182001158338083,0.9239036340456931,0.5247798849383926,0.26107685272754566,0.5165720131682924,0.7755102040816326,0.37007632229712195,0.3690883004090891,0.09387755102040816,0.5428571428571428,0.3564755062541918,0.36391510758591694,0.08,0.037142857142857144,0.037142857142857144,0.3,26.01142857142857,0.036734693877551024,0.0,0.012987680866633988,0.12044216224823551,4.391836734693878,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.1402500381150908,0.22247403679054187,2.3363726952323316,0.5566166524310581,0.0,1.0,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9809955030022447,0.5172972080142526,0.9233789783916955,0.5241433179284772,0.26107685272754566,0.5163990659951575,0.7581967213114754,0.36945536408227475,0.37008566285600003,0.0942622950819672,0.5285714285714286,0.3564183633970489,0.3638722504430598,0.08,0.04,0.04,0.3028571428571429,26.03142857142857,0.03278688524590164,0.002857142857142857,0.013011053568637748,0.12037988785525956,4.385245901639344,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.14014878792451535,0.24483505719581675,2.3296452413276856,0.545628894874283,0.0,0.9285714285714286,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9807204244075479,0.5168607160875466,0.9231872093142498,0.5237227620723435,0.26107685272754566,0.5162332609973399,0.7622950819672131,0.36945536408227475,0.37008566285600003,0.0942622950819672,0.5314285714285715,0.3564183633970489,0.3638722504430598,0.08,0.03428571428571429,0.03428571428571429,0.3028571428571429,26.045714285714286,0.03278688524590164,0.0,0.013041269918268695,0.1203194816940729,4.385245901639344,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.13967647255632135,0.24361088190983768,2.317338050786846,0.5347163169767972,0.0,1.0,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9817491723188905,0.5171891631636638,0.9239043935724429,0.5240717337741236,0.26107685272754566,0.5161380115416617,0.7950819672131147,0.36945536408227475,0.37008566285600003,0.0942622950819672,0.5542857142857143,0.3564183633970489,0.3638722504430598,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,26.068571428571428,0.03278688524590164,0.0,0.013066319657951582,0.12026088771772182,4.385245901639344,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.13912094733639688,0.24239282750028848,2.299562718342538,0.5240219906372613,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.980742382823201,0.516969331571807,0.9232025174668764,0.5245175960726702,0.26107685272754566,0.516226492174274,0.7622950819672131,0.36937339686915993,0.370024187446164,0.0942622950819672,0.5314285714285715,0.35636122053990604,0.3638293933002027,0.08,0.03142857142857143,0.03428571428571429,0.3028571428571429,26.10857142857143,0.03278688524590164,0.0,0.013090718094256595,0.12020405156066129,4.385245901639344,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.13908219974257202,0.2682787782904567,2.287857178261401,0.5156779034757585,0.0,0.9166666666666666,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9794052747863086,0.5152590204367961,0.9222703621497285,0.5230179499997718,0.26107685272754566,0.5163650731084889,0.7581967213114754,0.36937339686915993,0.370024187446164,0.0942622950819672,0.5285714285714286,0.35636122053990604,0.3638293933002027,0.08,0.02,0.02,0.3028571428571429,26.114285714285714,0.03278688524590164,0.0,0.013114479129233698,0.12014892048831258,4.385245901639344,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.13852950302957343,0.2669373843990044,2.2621000346961733,0.5053643454062432,0.0,1.0,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9806217197798556,0.5160652161058995,0.9231183980880869,0.5234201219363417,0.26107685272754566,0.5163607464168771,0.7827868852459017,0.36937339686915993,0.370024187446164,0.0942622950819672,0.5457142857142857,0.35636122053990604,0.3638293933002027,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,26.14,0.03278688524590164,0.0,0.013137616556524963,0.12009544334813428,4.385245901639344,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.13803656980013987,0.2656026974770094,2.2425723197165355,0.49525705849811835,0.0,1.0,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9810832761131362,0.5163875466241905,0.9234308099771894,0.5240062842810611,0.26107685272754566,0.5162710299940857,0.7613168724279835,0.36994441726930943,0.3703559306479523,0.09465020576131687,0.5285714285714286,0.35636122053990604,0.3638293933002027,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,26.16,0.03292181069958848,0.002857142857142857,0.013195863964679757,0.12004357052216141,4.279835390946502,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0823045267489712,0,0.1376029590939963,0.26427468398962434,2.2291494447507763,0.48535191732815597,0.0,1.0,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.981005859396756,0.5167796952956714,0.9233770606569599,0.5243194782823944,0.26107685272754566,0.516255189826283,0.7860082304526749,0.3697798082158114,0.3702324738578288,0.09465020576131687,0.5457142857142857,0.3562469348256203,0.3637436790144884,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,26.174285714285713,0.037037037037037035,0.0,0.013221321028476743,0.1199932538809676,4.279835390946502,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.13748637286995488,0.26295331056967625,2.2102807415700463,0.48728012941863497,0.0,0.8888888888888888,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9801865285910778,0.5169445284238867,0.9228082109833032,0.5245599297398904,0.26107685272754566,0.5162561451082803,0.7448559670781894,0.3697798082158114,0.3702324738578288,0.09465020576131687,0.5171428571428571,0.3562469348256203,0.3637436790144884,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,26.19142857142857,0.037037037037037035,0.0,0.01324281083215113,0.1199444467390098,4.279835390946502,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.13705551314846226,0.26163854401682785,2.1917894124529314,0.47753452683026226,0.0,1.0,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9806603573805736,0.5162320351057225,0.9231371835428673,0.5237614564539262,0.26107685272754566,0.5163031059516107,0.8189300411522634,0.3697798082158114,0.3702324738578288,0.09465020576131687,0.5685714285714286,0.3562469348256203,0.3637436790144884,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,26.2,0.037037037037037035,0.0,0.01326372699926588,0.11989710381131057,4.279835390946502,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.13651294986843424,0.2603303512967437,2.1708107670610155,0.46798383629365703,0.0,1.0,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.9808350466018736,0.5158244020594713,0.9232584677736557,0.5234185693624211,0.26107685272754566,0.5163451029325612,0.7695473251028807,0.3696151991623135,0.3701090170677053,0.09465020576131687,0.5342857142857143,0.35613264911133463,0.3636579647287741,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,26.225714285714286,0.03292181069958848,0.0,0.013284082705165273,0.1198511811714424,4.279835390946502,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.13651567083337776,0.25902869954026,2.150251694576938,0.4972406687825063,0.0,0.875,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9801361536729496,0.5156139775425874,0.9227732363972885,0.5237432271327181,0.26107685272754566,0.5163985008156035,0.8024691358024691,0.3694505901088156,0.3699855602775819,0.09465020576131687,0.5571428571428572,0.3560183633970489,0.3635722504430598,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,26.251428571428573,0.03292181069958848,0.0,0.013303890953998598,0.11980663621077016,4.279835390946502,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.13637594962206806,0.25773355604255865,2.121532374971113,0.5278070483285281,0.0,0.8,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9813077587665999,0.5145260863960124,0.9235866650765941,0.5229103763382706,0.26107685272754566,0.516371257988805,0.7901234567901234,0.3693682855820666,0.36992383188252015,0.09465020576131687,0.5485714285714286,0.35596122053990603,0.3635293933002027,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,26.277142857142856,0.03292181069958848,0.0,0.0133231645718478,0.11976342759891818,4.279835390946502,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.13635064201681485,0.260666202489139,2.104816013185977,0.5511281597231229,0.0,0.8888888888888888,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9785539094513401,0.5137678245410332,0.9216747068377141,0.5219941652035401,0.26107685272754566,0.5161990351598824,0.7942386831275721,0.3693682855820666,0.36992383188252015,0.09465020576131687,0.5514285714285714,0.35596122053990603,0.3635293933002027,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,26.291428571428572,0.03292181069958848,0.0,0.013341916200665256,0.1197215152454218,4.279835390946502,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1358684609495879,0.25936287147669335,2.088433978636543,0.5401055965286604,0.0,1.0,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9791157804874121,0.5134873654351381,0.9220648058713297,0.521913354051108,0.26107685272754566,0.5161143981433667,0.7860082304526749,0.36912137200181966,0.369738646697335,0.09465020576131687,0.5457142857142857,0.3557897919684775,0.36340082187163125,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,26.30857142857143,0.03292181069958848,0.0,0.013360158292970735,0.11968086026253028,4.279835390946502,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.13630283364483997,0.2604142528633899,2.0809510133495257,0.5533000042157381,0.0,0.8333333333333334,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9795656097424795,0.5137872297516838,0.9223771158969909,0.5225969536321982,0.26107685272754566,0.5160483723023492,0.7777777777777778,0.36895676294832175,0.36961518990721154,0.09465020576131687,0.54,0.35567550625419175,0.36331510758591695,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,26.322857142857142,0.03292181069958848,0.0,0.013377903107258822,0.11964142492912538,4.279835390946502,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.13624974804804435,0.25911218159907295,2.070760564511107,0.5422340041314233,0.0,0.9090909090909091,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9786930022741617,0.513720642866806,0.9217712769975586,0.5225640600220547,0.26107685272754566,0.5160759756804923,0.8189300411522634,0.36895676294832175,0.36961518990721154,0.09465020576131687,0.5685714285714286,0.35567550625419175,0.36331510758591695,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,26.34857142857143,0.03292181069958848,0.0,0.013395162704070455,0.11960317265572275,4.279835390946502,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.1357397850220898,0.2578166206910776,2.0579167817923136,0.5313893240487949,0.0,1.0,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9792927499756765,0.5139857243996979,0.9221876732588962,0.5227244296768112,0.26107685272754566,0.5160227815184726,0.757201646090535,0.36895676294832175,0.36961518990721154,0.09465020576131687,0.5257142857142857,0.35567550625419175,0.36331510758591695,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,26.36857142857143,0.03292181069958848,0.0,0.013411948942684446,0.1195660679505222,4.279835390946502,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.13526080038269367,0.2565275375876222,2.0453298747278956,0.520761537567819,0.0,1.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9801196923974609,0.5146506857786843,0.9227618075688778,0.5229387426072464,0.26107685272754566,0.515965157731968,0.7530864197530864,0.3686275448413258,0.3693682763269646,0.09465020576131687,0.5228571428571429,0.35544693482562034,0.36314367901448835,0.08,0.022857142857142857,0.025714285714285714,0.3057142857142857,26.394285714285715,0.03292181069958848,0.0,0.013428273478387015,0.1195300763864777,4.279835390946502,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.13561292495220878,0.2552448998996841,2.0301375629476235,0.5842299104646602,0.0,0.7777777777777778,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9807450588322414,0.5156345448982393,0.9231959905507399,0.5237705092259429,0.26107685272754566,0.5160609423871567,0.8148148148148148,0.3684629357878279,0.3692448195368412,0.09465020576131687,0.5657142857142857,0.3553326491113346,0.36305796472877405,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,26.442857142857143,0.037037037037037035,0.0,0.013444147760279515,0.11949516456935448,4.279835390946502,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1356200038988763,0.26360869484723604,2.023820525974385,0.5819405752089862,0.0,0.9166666666666666,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9817008452705125,0.5152483693831549,0.9238595794207394,0.5235310033163939,0.26107685272754566,0.5164017213205367,0.8189300411522634,0.3684629357878279,0.3692448195368412,0.09465020576131687,0.5685714285714286,0.3553326491113346,0.36305796472877405,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,26.462857142857143,0.037037037037037035,0.0,0.013459583029586488,0.119461300106745,4.279835390946502,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.13514176102223904,0.2622906513729999,2.017629829740612,0.5703017637048065,0.0,1.0,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9816818228966869,0.5165056043745048,0.9238463724583406,0.5243105760061977,0.26107685272754566,0.5167248035715684,0.7901234567901234,0.3684629357878279,0.3692448195368412,0.09465020576131687,0.5485714285714286,0.3553326491113346,0.36305796472877405,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,26.474285714285713,0.037037037037037035,0.0,0.013474590318428249,0.11942845157801373,4.279835390946502,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.134608909359985,0.2609791981161349,2.0001343760029426,0.5588957284307102,0.0,1.0,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9808948745326519,0.5155398977613318,0.9233000054513104,0.5237710719045789,0.26107685272754566,0.5169062527911222,0.7078189300411523,0.3684629357878279,0.3692448195368412,0.09465020576131687,0.49142857142857144,0.3553326491113346,0.36305796472877405,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,26.52,0.037037037037037035,0.0,0.013489180449024007,0.11939658850514444,4.279835390946502,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.13407829409889935,0.25967430212555426,1.9744174027685975,0.5477178138620961,0.0,1.0,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9798905502153186,0.5156703980441742,0.9226027174252762,0.5238732812147233,0.26107685272754566,0.5169371227981951,0.7654320987654321,0.36829832673433,0.3691213627467177,0.09465020576131687,0.5314285714285715,0.35521836339704893,0.3629722504430598,0.08,0.04,0.04,0.3057142857142857,26.52857142857143,0.037037037037037035,0.0,0.013503364033293422,0.11936568132446124,4.279835390946502,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.13417847477126202,0.2583759306149265,1.9749290547132257,0.5522992458325713,0.0,0.9285714285714286,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9791769083474002,0.5160375488961711,0.9221072460712645,0.5241690960687525,0.26107685272754566,0.5171576157957518,0.7489711934156379,0.36829832673433,0.3691213627467177,0.09465020576131687,0.52,0.35521836339704893,0.3629722504430598,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,26.548571428571428,0.03292181069958848,0.0,0.013517151472826209,0.11933570135919845,4.279835390946502,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.13367901096883428,0.25708405096185183,1.961144759333247,0.5412532609159199,0.0,1.0,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.9816991431605339,0.515973880439379,0.923858397670097,0.5239040861148504,0.26107685272754566,0.5175258394654956,0.7777777777777778,0.36829832673433,0.3691213627467177,0.09465020576131687,0.54,0.35521836339704893,0.3629722504430598,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,26.55142857142857,0.037037037037037035,0.0,0.013530552959191096,0.11930662079289367,4.279835390946502,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.13321047305684725,0.25579863070704256,1.9476361498608674,0.5304281956976015,0.0,1.0,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9815683067590605,0.5152601697811193,0.9232870465576773,0.5239241205101011,0.26107685272754566,0.5177600809073342,0.7851239669421488,0.36939137172647646,0.36936557522971225,0.09504132231404959,0.5428571428571428,0.35521836339704893,0.3629722504430598,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,26.568571428571428,0.03305785123966942,0.002857142857142857,0.013567795978033032,0.11927841264357796,4.231404958677686,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.13271570640584873,0.25451963755350737,1.9343977125779361,0.5198196317836494,0.0,1.0,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9806991696121071,0.5155447641718668,0.9226861003017838,0.5245123850434107,0.26107685272754566,0.5178209222019652,0.7272727272727273,0.36914343784217896,0.3691796248164891,0.09504132231404959,0.5028571428571429,0.3550469348256204,0.3628436790144884,0.08,0.04,0.04,0.30857142857142855,26.594285714285714,0.0371900826446281,0.0,0.013580503146420493,0.11925105073874166,4.231404958677686,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.13313755644524805,0.2580043357526037,1.9357097583263772,0.6231023002181841,0.0,0.8571428571428571,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9808000104844584,0.5162363764597279,0.9227558245620955,0.5249018522927554,0.26107685272754566,0.5179186262395665,0.7851239669421488,0.36897814858598066,0.3690556578743403,0.09504132231404959,0.5428571428571428,0.35493264911133465,0.3627579647287741,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,26.60857142857143,0.03305785123966942,0.0,0.013592852316001686,0.11922450969105054,4.231404958677686,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.13304329723445035,0.25671431407384065,1.922709848874135,0.627792216375767,0.0,0.8888888888888888,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9811935105053218,0.5170423435284865,0.9230279017193779,0.5251781977544971,0.26107685272754566,0.5179042251843187,0.7603305785123967,0.3687302147016831,0.3688697074611172,0.09504132231404959,0.5257142857142857,0.35476122053990605,0.36262939330020266,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,26.62857142857143,0.028925619834710745,0.0,0.01360485288429863,0.11919876487479014,4.231404958677686,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.13337793789113525,0.2576566094391303,1.9013985090395096,0.6413015383088294,0.0,0.6666666666666666,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.980499712654519,0.518113050523509,0.9225481900625373,0.5258502295535581,0.26107685272754566,0.5179495206227664,0.8223140495867769,0.3687302147016831,0.3688697074611172,0.09504132231404959,0.5685714285714286,0.35476122053990605,0.36262939330020266,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,26.625714285714285,0.028925619834710745,0.0,0.0136165140436709,0.1191737924030176,4.231404958677686,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.1328823339159653,0.2563683263919347,1.8862276817158625,0.6284755075426528,0.0,1.0,0.6,0.6,0.051530118092630195,0.2515301180926302
