t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9796163782454611,0.4895759027052926,0.9513884863853036,0.4979600965390277,0.2504925777620293,0.48623946145915037,0.7859649122807018,0.4111137974376029,0.41797310901818585,0.11578947368421053,0.64,0.40781633731930633,0.4043844661322186,0.09428571428571429,0.06,0.06857142857142857,0.18571428571428572,24.68,0.05964912280701754,0.0,0.007951614386208616,0.13799440890588263,7.228070175438597,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08070175438596491,0,0.1914725649259799,0.37929229858801594,4.657389245254885,0.9953541357396736,0.0,0.9583333333333334,0.0,0.7,0.2614232712353909,0.2614232712353909
342,0.9802238835957081,0.4888682962424986,0.951883169313362,0.4977903787578258,0.2504925777620293,0.4863554119231617,0.8,0.4111137974376029,0.41797310901818585,0.11578947368421053,0.6514285714285715,0.40781633731930633,0.4043844661322186,0.09428571428571429,0.054285714285714284,0.06,0.18571428571428572,24.702857142857145,0.05964912280701754,0.0,0.007984488031349086,0.13781356711317724,7.228070175438597,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08070175438596491,0,0.19091505924420712,0.37739583709507585,4.624241460349787,0.9754470530248801,0.0,1.0,0.0,0.7,0.26108057309832916,0.26108057309832916
343,0.9794673438095758,0.4901990250540447,0.9512671297732257,0.498560638935228,0.2504925777620293,0.4864551749653518,0.8,0.4111137974376029,0.41797310901818585,0.11578947368421053,0.6514285714285715,0.40781633731930633,0.4043844661322186,0.09428571428571429,0.054285714285714284,0.06,0.18571428571428572,24.728571428571428,0.056140350877192984,0.0,0.008016835019313702,0.137638150574253,7.228070175438597,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08070175438596491,0,0.1905876289479861,0.3755088579096005,4.5917566311427915,0.9559381119643824,0.0,1.0,0.0,0.7,0.26074815590537925,0.26074815590537925
344,0.9790726796836607,0.49017808989779,0.9509457604135518,0.49838989888981255,0.2504925777620293,0.48659372365660347,0.8456140350877193,0.4111839728761994,0.4180257405971332,0.11578947368421053,0.6885714285714286,0.40787348017644914,0.40442732327507575,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.18571428571428572,24.754285714285714,0.056140350877192984,0.0,0.008048648892334354,0.1374679965314966,7.228070175438597,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08070175438596491,0,0.1905769772318176,0.3736313136200524,4.57420721280565,0.9628090197594747,0.0,0.9615384615384616,0.0,0.7,0.2604257112282179,0.2604257112282179
345,0.9790540502446068,0.4895148070000292,0.9509305907274651,0.49772367203189366,0.2504925777620293,0.4866990425061147,0.8350877192982457,0.4111839728761994,0.4180257405971332,0.11578947368421053,0.68,0.40787348017644914,0.40442732327507575,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.18571428571428572,24.791428571428572,0.056140350877192984,0.0,0.008079924304281427,0.13730294711002278,7.228070175438597,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08070175438596491,0,0.1901662359170871,0.3717631570519522,4.54558021140668,0.9435528393642852,0.0,1.0,0.0,0.7,0.26011293989137135,0.26011293989137135
346,0.9767660802654977,0.4894426800145018,0.9490675294587622,0.49793989095158403,0.2504925777620293,0.48667031695915286,0.7964912280701755,0.4111839728761994,0.4180257405971332,0.11578947368421053,0.6485714285714286,0.40787348017644914,0.40442732327507575,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.18571428571428572,24.825714285714287,0.056140350877192984,0.0,0.008110656964179726,0.1371428491711932,7.228070175438597,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08070175438596491,0,0.1897292618803588,0.36990434126669236,4.523240035749975,0.9246817825769994,0.0,1.0,0.0,0.7,0.2598095516946302,0.2598095516946302
347,0.9764281504337046,0.48928795450079254,0.948792358024302,0.4974996916070968,0.2504925777620293,0.48653546054571756,0.8175438596491228,0.4111839728761994,0.4180257405971332,0.11578947368421053,0.6657142857142857,0.40787348017644914,0.40442732327507575,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.18571428571428572,24.87142857142857,0.056140350877192984,0.0,0.00814084358049103,0.13698755417052852,7.228070175438597,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08070175438596491,0,0.18926604414238557,0.3680548195603589,4.495632377892119,0.9061881469254595,0.0,1.0,0.0,0.7,0.2595152651437913,0.2595152651437913
348,0.9769797746242046,0.4892233288908023,0.9492415377222806,0.497398537987905,0.2504925777620293,0.4864305656775859,0.8035087719298246,0.4111839728761994,0.4180257405971332,0.11578947368421053,0.6542857142857142,0.40787348017644914,0.40442732327507575,0.09428571428571429,0.06857142857142857,0.08,0.18571428571428572,24.905714285714286,0.056140350877192984,0.0,0.008170481806346507,0.13683691801988382,7.228070175438597,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08070175438596491,0,0.1888051424931022,0.36621454546255716,4.485719730334276,0.8880643839869503,0.0,1.0,0.0,0.7,0.2592298071894776,0.2592298071894776
349,0.9770214519988349,0.4897490264008926,0.9492754750130509,0.49767285052142385,0.2504925777620293,0.486386903624358,0.7964912280701755,0.4111839728761994,0.4180257405971332,0.11578947368421053,0.6485714285714286,0.40787348017644914,0.40442732327507575,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.18571428571428572,24.934285714285714,0.056140350877192984,0.0,0.008199570185887106,0.13669080095375838,7.228070175438597,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08070175438596491,0,0.1884036882092081,0.36438347273524435,4.478862478584732,0.8703030963072113,0.0,1.0,0.0,0.7,0.25895291297379325,0.25895291297379325
350,0.9775938373084596,0.48971208249536724,0.9497415601937453,0.4974892677021725,0.2504925777620293,0.486304346465383,0.8140350877192982,0.4111839728761994,0.4180257405971332,0.11578947368421053,0.6628571428571428,0.40787348017644914,0.40442732327507575,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.18571428571428572,24.97142857142857,0.056140350877192984,0.0,0.008228108101846491,0.13654906739961678,7.228070175438597,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08070175438596491,0,0.18800310546460855,0.36256155537156814,4.452142371870181,0.8528970343810669,0.0,1.0,0.0,0.7,0.25868432558457943,0.25868432558457943
351,0.9773237237899952,0.48917570592559145,0.9495216106144244,0.49685391065900913,0.2504925777620293,0.48611756742939677,0.7929824561403509,0.4111839728761994,0.4180257405971332,0.11578947368421053,0.6457142857142857,0.40787348017644914,0.40442732327507575,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.18571428571428572,25.00857142857143,0.056140350877192984,0.0,0.008256095724489725,0.1364115858520994,7.228070175438597,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08070175438596491,0,0.1875199470801426,0.36074874759471026,4.431670953004206,0.8358390936934456,0.0,1.0,0.0,0.7,0.25842379581704206,0.25842379581704206
352,0.9763269897935113,0.48935519650481,0.9487099843601444,0.49684633985910903,0.2504925777620293,0.48588602961489885,0.8070175438596491,0.4111839728761994,0.4180257405971332,0.11578947368421053,0.6571428571428571,0.40787348017644914,0.40442732327507575,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.18571428571428572,25.04,0.056140350877192984,0.0,0.008283533962001263,0.13627822875100754,7.228070175438597,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08070175438596491,0,0.18703920448759903,0.3589450038567367,4.405894676801264,0.8191223118195766,0.0,1.0,0.0,0.7,0.2581710819425308,0.2581710819425308
353,0.9769860624496116,0.4899689815092868,0.9492466578086834,0.4971762831855618,0.2504925777620293,0.4856826067346764,0.8385964912280702,0.41132432375339234,0.418131003755028,0.11578947368421053,0.6828571428571428,0.4079877658907349,0.4045130375607901,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.18571428571428572,25.071428571428573,0.056140350877192984,0.0,0.008310424412397972,0.1361488723629484,7.228070175438597,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08070175438596491,0,0.1871025834615896,0.35715027883745304,4.383491068979524,0.8422424462404029,0.0,0.9565217391304348,0.0,0.7,0.25792594948425485,0.25792594948425485
354,0.9782065156440878,0.4898416511584193,0.9502404554098998,0.49694125990021104,0.2504925777620293,0.4856565782894249,0.7824561403508772,0.41132432375339234,0.418131003755028,0.11578947368421053,0.6371428571428571,0.4079877658907349,0.4045130375607901,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.18571428571428572,25.094285714285714,0.056140350877192984,0.0,0.008336769317026637,0.13602339666653102,7.228070175438597,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08070175438596491,0,0.18668064268713883,0.3553645274432658,4.364392676171363,0.8253975973155948,0.0,1.0,0.0,0.7,0.25768817099972724,0.25768817099972724
355,0.9767818405846423,0.49001015813343474,0.9490803628614942,0.496947600520457,0.2504925777620293,0.48568034031164536,0.7929824561403509,0.41139449919198884,0.41818363533397535,0.11578947368421053,0.6457142857142857,0.4080449087478777,0.4045558947036472,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18571428571428572,25.145714285714284,0.05964912280701754,0.0,0.008362571515690781,0.13590168524100624,7.228070175438597,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08070175438596491,0,0.18671781161656026,0.3607549911618104,4.35139053693365,0.8341471780134262,0.0,0.9615384615384616,0.0,0.7,0.2574575258697354,0.2574575258697354
356,0.9776634484434193,0.4906072563612677,0.9497982435464983,0.497697067590129,0.2504925777620293,0.48569844211033064,0.7859649122807018,0.41160502550777833,0.4183415300708174,0.11578947368421053,0.64,0.40821633731930634,0.4046844661322187,0.09428571428571429,0.05714285714285714,0.06,0.18571428571428572,25.174285714285713,0.05964912280701754,0.0,0.008387834403438476,0.13578362515824716,7.228070175438597,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08070175438596491,0,0.18704107970133454,0.3589512162060014,4.324362726194977,0.9756799903671131,0.0,0.9047619047619048,0.0,0.7,0.25723380009364333,0.25723380009364333
357,0.9773836025335086,0.4903515548718147,0.9495703690198564,0.4976859501835206,0.2504925777620293,0.48585693531973106,0.7859649122807018,0.4117453763849713,0.4184467932287122,0.11578947368421053,0.64,0.4083306230335921,0.404770180417933,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.18571428571428572,25.222857142857144,0.05964912280701754,0.0,0.00841256188903096,0.13566910687797087,7.228070175438597,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08070175438596491,0,0.18724730430282793,0.3571564601249714,4.32073261452822,0.9872455672607373,0.0,0.9655172413793104,0.0,0.7,0.25701678609083406,0.25701678609083406
358,0.978094289722557,0.4901635791580042,0.9501490714452246,0.4976085757680531,0.2504925777620293,0.4860346240528969,0.8,0.4118155518235678,0.41849942480765956,0.11578947368421053,0.6514285714285715,0.40838776589073494,0.4048130375607902,0.09428571428571429,0.08,0.08,0.18571428571428572,25.268571428571427,0.05964912280701754,0.0,0.008436758355101359,0.13555802414610288,7.228070175438597,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08070175438596491,0,0.18719663920988525,0.3553706778243465,4.314317962237655,0.9688709688794123,0.0,0.9642857142857143,0.0,0.7,0.256806282508109,0.256806282508109
359,0.9779929463194184,0.4902038042100362,0.9500665489598119,0.49775521873667716,0.2504925777620293,0.48616856264513175,0.8,0.41195590270076077,0.4186046879655543,0.11578947368421053,0.6514285714285715,0.4085020516050206,0.40489875184650437,0.09428571428571429,0.06,0.07142857142857142,0.18571428571428572,25.302857142857142,0.05964912280701754,0.0,0.00846042862000355,0.1354502738961909,7.228070175438597,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08070175438596491,0,0.1876316560138358,0.35359382443522475,4.299460174421473,0.9607969499057574,0.0,0.92,0.0,0.7,0.25660209403286577,0.25660209403286577
360,0.9777387864550375,0.48951388304446536,0.9498595902131017,0.4974088816371583,0.2504925777620293,0.48622299405838604,0.7859649122807018,0.41202607813935727,0.4186573195445017,0.11578947368421053,0.64,0.4085591944621635,0.4049416089893615,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.18571428571428572,25.34285714285714,0.05964912280701754,0.0,0.008483577901342852,0.1353457561537763,7.228070175438597,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08070175438596491,0,0.18757892630519515,0.3518258553130486,4.279185256647329,0.9466138981687798,0.0,0.9565217391304348,0.0,0.7,0.25640403121187977,0.25640403121187977
361,0.9782876251341349,0.4885541238059016,0.9503065017089382,0.4966557547224324,0.2504925777620293,0.48624623064865125,0.7894736842105263,0.41216642901655026,0.4187625827023964,0.11578947368421053,0.6428571428571429,0.4086734801764492,0.40502732327507585,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.18571428571428572,25.374285714285715,0.05964912280701754,0.0,0.008506211781173122,0.13524437394363406,7.228070175438597,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08070175438596491,0,0.1876687466736692,0.3500667260364834,4.270744408657239,0.9450728000000008,0.0,0.9629629629629629,0.0,0.7,0.25621191027552337,0.25621191027552337
362,0.9761539218451541,0.48879868972007806,0.9485690576021966,0.49727159982642793,0.2504925777620293,0.4863720965726769,0.7859649122807018,0.4122380144785916,0.41886784586029113,0.11578947368421053,0.64,0.40873177119554005,0.40511303756079003,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.18571428571428572,25.408571428571427,0.05964912280701754,0.0,0.00852833617283852,0.13514603319979618,7.228070175438597,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08070175438596491,0,0.18755897436887226,0.3494946905475129,4.256758091912666,0.9608400550465112,0.0,0.96,0.0,0.7,0.2560255529672577,0.2560255529672577
363,0.9755839125156853,0.4890926804916212,0.9481049071482006,0.4975400786199362,0.2504925777620293,0.48662620969387854,0.8,0.4123783653557846,0.4189731090181859,0.11578947368421053,0.6514285714285715,0.40884605690982573,0.40519875184650445,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.18571428571428572,25.445714285714285,0.05964912280701754,0.0,0.008549957289432768,0.1350506426782734,7.228070175438597,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08070175438596491,0,0.1875633230684565,0.3477472170947754,4.2344800729315555,0.9459899820673179,0.0,0.9545454545454546,0.0,0.7,0.25584478637823993,0.25584478637823993
364,0.9754220219673463,0.4893133659633818,0.9479730819874104,0.4978198142486971,0.2504925777620293,0.4869477382974963,0.8070175438596491,0.4124485407943811,0.41902574059713327,0.11578947368421053,0.6571428571428571,0.4089031997669686,0.4052416089893615,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.18571428571428572,25.474285714285713,0.05964912280701754,0.0,0.008571081613844142,0.1349581138723963,7.228070175438597,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08070175438596491,0,0.18762507788168567,0.34600848100930154,4.232647614330068,0.9323358076335311,0.0,0.9655172413793104,0.0,0.7,0.25566944278689274,0.25566944278689274
365,0.9750318433630634,0.48859639989936093,0.9476553651239228,0.4973830469367149,0.2504925777620293,0.4871996575671815,0.8315789473684211,0.4124485407943811,0.41902574059713327,0.11578947368421053,0.6771428571428572,0.4089031997669686,0.4052416089893615,0.09428571428571429,0.054285714285714284,0.06,0.18571428571428572,25.5,0.05964912280701754,0.0,0.008591715870350507,0.13486836093069554,7.228070175438597,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08070175438596491,0,0.18708695249227722,0.344278438604255,4.2079946620434665,0.9136890914808604,0.0,1.0,0.0,0.7,0.25549935950328595,0.25549935950328595
366,0.9758371239874661,0.4883342750075471,0.948311093632365,0.4974328060831417,0.2504925777620293,0.48729536010209124,0.8315789473684211,0.4124485407943811,0.41902574059713327,0.11578947368421053,0.6771428571428572,0.4089031997669686,0.4052416089893615,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.18571428571428572,25.545714285714286,0.056140350877192984,0.0,0.008611866997725419,0.13478130057724577,7.228070175438597,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08070175438596491,0,0.18669210339063713,0.34255704641123375,4.180977625945453,0.8954153096512433,0.0,1.0,0.0,0.7,0.25533437871818737,0.25533437871818737
367,0.9766678298341565,0.4878780308040052,0.9484146270156103,0.4969360707523216,0.2504925777620293,0.487400644968552,0.8309859154929577,0.4120610296773045,0.4180864720572218,0.11619718309859155,0.6742857142857143,0.4089031997669686,0.4052416089893615,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.18857142857142858,25.585714285714285,0.056338028169014086,0.002857142857142857,0.00863273199651885,0.13469685203439952,7.211267605633803,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08098591549295775,0,0.1863573585879697,0.3408442611791776,4.165929501997973,0.8775070034582183,0.0,1.0,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.9761822355408073,0.4878418356226962,0.9480206019318643,0.49692722688726737,0.2504925777620293,0.4874409459727941,0.8098591549295775,0.41213145221251574,0.41813928895863034,0.11619718309859155,0.6571428571428571,0.4089603426241115,0.40528446613221875,0.09428571428571429,0.06,0.07714285714285714,0.18857142857142858,25.614285714285714,0.0528169014084507,0.0,0.00865363382512892,0.13461493694783866,7.211267605633803,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08098591549295775,0,0.18633942893788702,0.33914003987328173,4.159753769100871,0.8738145641074389,0.0,0.9629629629629629,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9774969483687876,0.48676963272124313,0.9490873974837111,0.4959282986193774,0.2504925777620293,0.4874921483117444,0.8169014084507042,0.41213145221251574,0.41813928895863034,0.11619718309859155,0.6628571428571428,0.4089603426241115,0.40528446613221875,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.18857142857142858,25.64,0.0528169014084507,0.0,0.008672396807672145,0.13453547931387466,7.211267605633803,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08098591549295775,0,0.18583601750748324,0.33744433967391535,4.130844408004568,0.8563382728252901,0.0,1.0,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9793190229643501,0.4866740082913684,0.9505658808698246,0.49592298120095474,0.2504925777620293,0.48737619386238956,0.8309859154929577,0.4122722972829383,0.41824492276144726,0.11619718309859155,0.6742857142857143,0.4090746283383972,0.405370180417933,0.09428571428571429,0.05142857142857143,0.06,0.18857142857142858,25.677142857142858,0.0528169014084507,0.0,0.008690705621433946,0.13445840540892948,7.211267605633803,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08098591549295775,0,0.1858488381342316,0.33575711797554575,4.108227519844477,0.8907127139343696,0.0,0.9523809523809523,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.980155236362024,0.48571574341207374,0.9512444083125086,0.4950464665649294,0.2504925777620293,0.4871951757993738,0.8098591549295775,0.4123427198181496,0.41829773966285566,0.11619718309859155,0.6571428571428571,0.40913177119554006,0.4054130375607901,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.18857142857142858,25.7,0.04929577464788732,0.0,0.008708567933009295,0.13438364372113273,7.211267605633803,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08098591549295775,0,0.18560516537213184,0.33407833238566803,4.071777255161872,0.8964816545406913,0.0,0.9375,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9796133855061141,0.4856585852182361,0.9508047350465703,0.494988817079254,0.2504925777620293,0.4870538713779232,0.823943661971831,0.4123427198181496,0.4184033734656725,0.11619718309859155,0.6685714285714286,0.40913177119554006,0.40549875184650447,0.09428571428571429,0.054285714285714284,0.06,0.18857142857142858,25.725714285714286,0.04929577464788732,0.0,0.0087259914913933,0.13431112488396987,7.211267605633803,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08098591549295775,0,0.1857325702595569,0.3324079407237397,4.0503417100586345,0.907181447157711,0.0,0.9523809523809523,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9789500392511474,0.4866064096326771,0.9502664769425402,0.4956369628618844,0.2504925777620293,0.4868838025349211,0.8028169014084507,0.4123427198181496,0.4184033734656725,0.11619718309859155,0.6514285714285715,0.40913177119554006,0.40549875184650447,0.09428571428571429,0.06285714285714286,0.08,0.18857142857142858,25.765714285714285,0.04929577464788732,0.0,0.008742984110396415,0.13424078161192188,7.211267605633803,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08098591549295775,0,0.18551436228363347,0.33074590102012097,4.049334875857462,0.8890378182145567,0.0,1.0,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9787022448267448,0.4863635863200018,0.9500654094667395,0.4956342431610872,0.2504925777620293,0.4867956459575696,0.7605633802816901,0.4123427198181496,0.4184033734656725,0.11619718309859155,0.6171428571428571,0.40913177119554006,0.40549875184650447,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.18857142857142858,25.802857142857142,0.04929577464788732,0.0,0.008759553652202165,0.13417254863803532,7.211267605633803,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08098591549295775,0,0.18512822261150103,0.32909217151502035,4.022633892626027,0.8712570618502656,0.0,1.0,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9778999905465421,0.4863005257749358,0.949414437422232,0.4954141078149282,0.2504925777620293,0.48675587696786626,0.8345070422535211,0.4123427198181496,0.4184033734656725,0.11619718309859155,0.6771428571428572,0.40913177119554006,0.40549875184650447,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.18857142857142858,25.83142857142857,0.04929577464788732,0.0,0.008775708012019299,0.1341063626533654,7.211267605633803,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08098591549295775,0,0.18468786721272926,0.3274467106574453,4.007895500487792,0.8538319206132603,0.0,1.0,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9786724583699625,0.48537294622517596,0.9492467214568723,0.494806137616354,0.2504925777620293,0.48682504984746494,0.8621908127208481,0.4120185600273438,0.4188849603884607,0.1166077738515901,0.6971428571428572,0.4091889140526829,0.4055416089893616,0.09428571428571429,0.06,0.06571428571428571,0.19142857142857142,25.86285714285714,0.045936395759717315,0.002857142857142857,0.00878748720550083,0.13404216224823554,7.215547703180212,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0812720848056537,0,0.1846780000195227,0.32580947710415803,3.993451876192322,0.8542709584100077,0.0,0.9565217391304348,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9802456029449649,0.48541707784449106,0.9505187212132316,0.4947175501595467,0.2504925777620293,0.48674551369667474,0.7985865724381626,0.4120185600273438,0.4189909674555985,0.1166077738515901,0.6457142857142857,0.4091889140526829,0.4056273232750759,0.09428571428571429,0.054285714285714284,0.06,0.19142857142857142,25.882857142857144,0.045936395759717315,0.0,0.008805724424735826,0.13397988785525958,7.215547703180212,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0812720848056537,0,0.18478175573013939,0.32418042971863725,3.9735828386684755,0.8371855392418075,0.0,0.9523809523809523,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9796410269091107,0.4858331039981692,0.9500298783042409,0.4950494680858045,0.2504925777620293,0.48652315480919794,0.8374558303886925,0.4120185600273438,0.4189909674555985,0.1166077738515901,0.6771428571428572,0.4091889140526829,0.4056273232750759,0.09428571428571429,0.05142857142857143,0.06,0.19142857142857142,25.914285714285715,0.04946996466431095,0.0,0.008820675579849571,0.13391948169407297,7.215547703180212,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0812720848056537,0,0.1844002755229173,0.3225595275700441,3.9541111818951054,0.8204418284569713,0.0,1.0,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9794885666731199,0.485734230120026,0.9499066033134252,0.4948416315182112,0.2504925777620293,0.4863508822885983,0.7773851590106007,0.4120185600273438,0.4189909674555985,0.1166077738515901,0.6285714285714286,0.4091889140526829,0.4056273232750759,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.19142857142857142,25.945714285714285,0.04946996466431095,0.0,0.008835243328668798,0.13386088771772187,7.215547703180212,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0812720848056537,0,0.18404913200244558,0.32094672993219386,3.9436003868286322,0.8040329918878318,0.0,1.0,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9798595078793826,0.4862878997115726,0.9502065357744891,0.4956725723909267,0.2504925777620293,0.4862033255024817,0.7879858657243817,0.4120185600273438,0.4189909674555985,0.1166077738515901,0.6371428571428571,0.4091889140526829,0.4056273232750759,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.19142857142857142,25.982857142857142,0.04946996466431095,0.0,0.008849435533316687,0.1338040515606613,7.215547703180212,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0812720848056537,0,0.18352888634243333,0.3193419962825329,3.9275855219492026,0.7879523320500753,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9796373998835685,0.48670050180919033,0.9500269455950165,0.4956951407114342,0.2504925777620293,0.48616923999189376,0.8409893992932862,0.4122305741616194,0.41914997805630516,0.1166077738515901,0.68,0.4093603426241115,0.40575589470364726,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.19142857142857142,26.017142857142858,0.04946996466431095,0.0,0.008863260017260698,0.13374892048831258,7.215547703180212,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0812720848056537,0,0.18401052833929257,0.32374445840469046,3.9204623829387897,0.809875535705347,0.0,0.92,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9800238862491065,0.48582102396110194,0.9503394474277232,0.49512915711399713,0.2504925777620293,0.4862173419794795,0.833922261484099,0.4122305741616194,0.41914997805630516,0.1166077738515901,0.6742857142857143,0.4093603426241115,0.40575589470364726,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.19142857142857142,26.057142857142857,0.04946996466431095,0.0,0.008876724556343038,0.1336954433481343,7.215547703180212,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0812720848056537,0,0.1834904756975961,0.322125736112667,3.904910278137157,0.7936780249912401,0.0,1.0,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9803559725424664,0.4861677343164197,0.9506079629163541,0.49553544200298144,0.2504925777620293,0.48606772125291625,0.8374558303886925,0.4122305741616194,0.41914997805630516,0.1166077738515901,0.6771428571428572,0.4093603426241115,0.40575589470364726,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.19142857142857142,26.082857142857144,0.04946996466431095,0.0,0.00888983687055018,0.13364357052216141,7.215547703180212,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0812720848056537,0,0.18308645331910814,0.32051510743210365,3.8896692154315553,0.7778044644914152,0.0,1.0,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9806713429587982,0.48656813653577935,0.9508629624244166,0.4961435234723724,0.2504925777620293,0.4858958823507806,0.8127208480565371,0.4123012455397113,0.4192029815898741,0.1166077738515901,0.6571428571428571,0.40941748548125434,0.40579875184650444,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.19142857142857142,26.122857142857143,0.04946996466431095,0.0,0.008902604616482257,0.13359325388096763,7.215547703180212,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0812720848056537,0,0.1832260288918162,0.3189125318949431,3.8833044025514964,0.7807229444910406,0.0,0.96,0.0,0.7,0.25308301091505914,0.25308301091505914
