t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9809693232468898,0.4887906869695576,0.8746349911913907,0.4914595468504733,0.24869350175742913,0.4886471891336979,0.7014218009478673,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4228571428571429,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.505714285714287,0.004739336492890996,0.0,0.03931145730462052,0.08854887236294841,3.440758293838863,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08056872037914692,0,0.10332779440083009,0.2692641376691682,0.5173056952107038,0.5571925655182096,0.0,1.0,0.2,0.0,0.25792594948425485,0.25792594948425485
354,0.9812302718486638,0.48861907108185104,0.8747923059198888,0.4915357451519066,0.24869350175742913,0.4886331738088958,0.7109004739336493,0.3665270053185323,0.366978784338058,0.11374407582938388,0.42857142857142855,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.5,0.004739336492890996,0.0,0.03950347122418326,0.08842339666653108,3.440758293838863,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08056872037914692,0,0.1028967268573974,0.26791781698082234,0.5126738670207754,0.5460487142078454,0.0,1.0,0.2,0.0,0.25768817099972724,0.25768817099972724
355,0.9801373658219441,0.4883075174290364,0.8741334397152092,0.4917680622049821,0.24869350175742913,0.48864664387331475,0.6966824644549763,0.3665270053185323,0.366978784338058,0.11374407582938388,0.42,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.505714285714287,0.004739336492890996,0.0,0.039691215840381724,0.08830168524100626,3.440758293838863,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08056872037914692,0,0.10249638608025326,0.26657822789591823,0.5109918182517884,0.5351277399236885,0.0,1.0,0.2,0.0,0.2574575258697354,0.2574575258697354
356,0.9819489684209883,0.4875707988776827,0.8752255772820615,0.4919880956889218,0.24869350175742913,0.4887191537176881,0.6966824644549763,0.3665270053185323,0.366978784338058,0.11374407582938388,0.42,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,16.53142857142857,0.004739336492890996,0.0,0.03987473866377751,0.08818362515824717,3.440758293838863,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08056872037914692,0,0.10201247557842343,0.26524533675643863,0.5036291247438955,0.5244251851252146,0.0,1.0,0.2,0.0,0.25723380009364333,0.25723380009364333
357,0.9821810123683304,0.48768377670336666,0.8753654666331735,0.4922471153540776,0.24869350175742913,0.48878901382301315,0.6919431279620853,0.3665270053185323,0.366978784338058,0.11374407582938388,0.41714285714285715,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.557142857142857,0.004739336492890996,0.0,0.04005408988586241,0.08806910687797087,3.440758293838863,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08056872037914692,0,0.10164498462910274,0.26391911007265645,0.502127970820446,0.5139366814227104,0.0,1.0,0.2,0.0,0.25701678609083406,0.25701678609083406
358,0.9813576971837807,0.4875287036746819,0.8748691251933448,0.4924848586502179,0.24869350175742913,0.48873449384712686,0.7819905213270142,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4714285714285714,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.542857142857144,0.004739336492890996,0.0,0.04022932211237721,0.08795802414610286,3.440758293838863,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08056872037914692,0,0.10119390256310007,0.26259951452229313,0.49779969711832295,0.5036579477942562,0.0,1.0,0.2,0.0,0.256806282508109,0.256806282508109
359,0.9812553012354729,0.4866236437206702,0.8748073950645078,0.49161875553676576,0.24869350175742913,0.4886896203421841,0.7203791469194313,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4342857142857143,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.534285714285716,0.004739336492890996,0.0,0.040400490110842006,0.08785027389619085,3.440758293838863,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08056872037914692,0,0.10077350447885598,0.2612865169496817,0.49355798889024216,0.49358478883837104,0.0,1.0,0.2,0.0,0.25660209403286577,0.25660209403286577
360,0.9822599739258067,0.4854905000604432,0.8754130691721091,0.49147468654930176,0.24869350175742913,0.48871492514648573,0.6729857819905213,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4057142857142857,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.54,0.004739336492890996,0.0,0.04056765057190341,0.08774575615377625,3.440758293838863,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08056872037914692,0,0.10038377981360457,0.25998008436493325,0.49225825768386594,0.4837130930616036,0.0,1.0,0.2,0.0,0.25640403121187977,0.25640403121187977
361,0.9828717580818191,0.4838588839889614,0.8757818876204481,0.4905341453540429,0.24869350175742913,0.4886413820681216,0.6872037914691943,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4142857142857143,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.0,0.0,0.39714285714285713,16.568571428571428,0.004739336492890996,0.0,0.04073086188408172,0.08764437394363411,3.440758293838863,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08056872037914692,0,0.09988186091453653,0.2586801839431086,0.4824130925301887,0.4740388312003715,0.0,0.0,0.2,0.0,0.25621191027552337,0.25621191027552337
362,0.98313320106529,0.48504396633272645,0.8759395003904834,0.49104397837997094,0.24869350175742913,0.48850382468000714,0.6635071090047393,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.574285714285715,0.009478672985781991,0.0,0.04089018392148486,0.08754603319979616,3.440758293838863,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08056872037914692,0,0.09955345160996387,0.2573867830233931,0.4813362592510134,0.46455805457636407,0.0,1.0,0.2,0.0,0.2560255529672577,0.2560255529672577
363,0.9824682099032978,0.48479980730167166,0.8755386057185394,0.49125026277845696,0.24869350175742913,0.4884268080011972,0.6398104265402843,0.3665270053185323,0.366978784338058,0.11374407582938388,0.38571428571428573,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.577142857142857,0.004739336492890996,0.0,0.041045677844043074,0.08745064267827343,3.440758293838863,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08056872037914692,0,0.09914139863762833,0.2560998491082761,0.48028096263742165,0.4552668934848368,0.0,1.0,0.2,0.0,0.25584478637823993,0.25584478637823993
364,0.9809749278244814,0.48411177606142214,0.8746383699510243,0.49093119328638946,0.24869350175742913,0.4884402663635174,0.7061611374407583,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4257142857142857,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.571428571428573,0.004739336492890996,0.0,0.04119740590981024,0.0873581138723963,3.440758293838863,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08056872037914692,0,0.09873140593015449,0.25481934986273475,0.4792467719561019,0.44616155561514004,0.0,1.0,0.2,0.0,0.25566944278689274,0.25566944278689274
365,0.9815837579968147,0.48448492805150783,0.8750054075692024,0.49160997500600356,0.24869350175742913,0.4885492278721575,0.7014218009478673,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4228571428571429,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.554285714285715,0.004739336492890996,0.0,0.04134543129887211,0.08726836093069552,3.440758293838863,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08056872037914692,0,0.09832346318621799,0.2535452531134211,0.4782332650884084,0.43723832450283723,0.0,1.0,0.2,0.0,0.25549935950328595,0.25549935950328595
366,0.9816515237568769,0.4858445400113306,0.8750462606416973,0.49176896278339377,0.24869350175742913,0.48876724173902814,0.6777251184834123,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4085714285714286,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.517142857142858,0.004739336492890996,0.0,0.04148981794840083,0.0871813005772458,3.440758293838863,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08056872037914692,0,0.09791756015600118,0.252277526847854,0.47724002835806884,0.42849355801278044,0.0,1.0,0.2,0.0,0.25533437871818737,0.25533437871818737
367,0.9816102281811181,0.48609819118979775,0.8750213653088826,0.49222840768039955,0.24869350175742913,0.4891170978159425,0.7203791469194313,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4342857142857143,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.525714285714287,0.004739336492890996,0.0,0.041630630398394534,0.08709685203439954,3.440758293838863,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08056872037914692,0,0.09748511521236403,0.2510161392136147,0.4734095135051931,0.4199236868525248,0.0,1.0,0.2,0.0,0.2551743473566418,0.2551743473566418
368,0.9815476550715544,0.48544164941924345,0.8749836426628314,0.4920533850997789,0.24869350175742913,0.4895939991682343,0.7298578199052133,0.3665270053185323,0.366978784338058,0.11374407582938388,0.44,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.52857142857143,0.004739336492890996,0.0,0.04176793364764503,0.08701493694783866,3.440758293838863,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08056872037914692,0,0.09711183249344509,0.24976105851754662,0.47251275180651775,0.4115252131154743,0.0,1.0,0.2,0.0,0.25501911693594254,0.25501911693594254
369,0.98051361856071,0.48686948485177284,0.8743602663662937,0.49284014544301086,0.24869350175742913,0.4899714785375645,0.6777251184834123,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4085714285714286,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.52285714285714,0.004739336492890996,0.0,0.041901793019480646,0.0869354793138746,3.440758293838863,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08056872037914692,0,0.09668341618812071,0.24851225322495887,0.4687767824846732,0.4032947088531648,0.0,1.0,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.980236289980731,0.4863871760848479,0.8741930768509351,0.4925477165134545,0.24869350175742913,0.49043716271647947,0.7535545023696683,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4542857142857143,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.548571428571428,0.004739336492890996,0.0,0.04203227403683894,0.0868584054089295,3.440758293838863,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08056872037914692,0,0.09625714196432296,0.24726969195883408,0.46511553254926535,0.3952288146761015,0.0,1.0,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9807980369210365,0.4879706777029954,0.8745317300063763,0.4936530334474104,0.24869350175742913,0.4908767107164508,0.6872037914691943,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4142857142857143,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.554285714285715,0.004739336492890996,0.0,0.04215944230623107,0.0867836437211327,3.440758293838863,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08056872037914692,0,0.09591828554021564,0.2460333434990399,0.4643846504697086,0.3873242383825795,0.0,1.0,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.9819664412914435,0.48775932206524014,0.8752361109268216,0.49384009263001016,0.24869350175742913,0.4913898640088735,0.7203791469194313,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4342857142857143,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.574285714285715,0.004739336492890996,0.0,0.04228336341017012,0.08671112488396983,3.440758293838863,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08056872037914692,0,0.09552440839822884,0.2448031767815447,0.463668386031743,0.3795777536149279,0.0,1.0,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9810979310575506,0.48889051201262534,0.8747125233286748,0.494747061835843,0.24869350175742913,0.4917510808610749,0.7061611374407583,0.3665270053185323,0.366978784338058,0.11374407582938388,0.4257142857142857,0.35185205129824215,0.3551357445792112,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.56,0.004739336492890996,0.0,0.04240410280764533,0.08664078161192186,3.440758293838863,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08056872037914692,0,0.09510392921338054,0.24357916089763698,0.4601093040253938,0.37198619854262926,0.0,1.0,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9808135354236089,0.48894345800595074,0.8745410733893556,0.4952422702853573,0.24869350175742913,0.4919480237691485,0.6919431279620853,0.3663374318588167,0.36683660424327125,0.11374407582938388,0.41714285714285715,0.3517377655839564,0.35505003029349697,0.08285714285714285,0.002857142857142857,0.011428571428571429,0.39714285714285713,16.525714285714287,0.004739336492890996,0.0,0.04252172574223539,0.08657254863803533,3.440758293838863,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08056872037914692,0,0.09517112385302795,0.24236126509314881,0.46233568937345737,0.3690878731807693,0.0,0.75,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.981067803248916,0.48852043435591636,0.8746943605640406,0.49470960846122675,0.24869350175742913,0.49230538371962884,0.7535545023696683,0.3663374318588167,0.36683660424327125,0.11374407582938388,0.4542857142857143,0.3517377655839564,0.35505003029349697,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,16.565714285714286,0.004739336492890996,0.0,0.04263629715746629,0.08650636265336538,3.440758293838863,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08056872037914692,0,0.09472383966233423,0.24114945876768307,0.45594611844313104,0.3617061157171539,0.0,1.0,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9810287825491262,0.48851354403511427,0.8746708366564531,0.49437528813660825,0.24869350175742913,0.4926570139793445,0.7488151658767772,0.366147858399101,0.36669442414848447,0.11374407582938388,0.4514285714285714,0.35162347986967074,0.3549643160077827,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.39714285714285713,16.591428571428573,0.004739336492890996,0.0,0.04274788161903118,0.08644216224823556,3.440758293838863,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08056872037914692,0,0.09482136332116542,0.23994371147384463,0.45825576750283986,0.3650608198121812,0.0,0.75,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9811784304252289,0.48966520107382666,0.8747610529474751,0.4950425607250702,0.24869350175742913,0.49293243572925627,0.7630331753554502,0.366147858399101,0.36669442414848447,0.11374407582938388,0.46,0.35162347986967074,0.3549643160077827,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.58,0.004739336492890996,0.0,0.04285654324350239,0.0863798878552596,3.440758293838863,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08056872037914692,0,0.09443297079027387,0.2387439929164754,0.45766208072421166,0.35775960341593754,0.0,1.0,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9799108816796648,0.48935807749041776,0.8739969021322921,0.4953688207857011,0.24869350175742913,0.4933084840070738,0.6919431279620853,0.3659582849393853,0.36655224405369774,0.11374407582938388,0.41714285714285715,0.351509194155385,0.3548786017220685,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.39714285714285713,16.545714285714286,0.004739336492890996,0.0,0.042962345633178745,0.0863194816940729,3.440758293838863,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.0944750916506082,0.23755027295189304,0.45993741053829873,0.35699053319435287,0.0,0.75,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9808793917381048,0.48989016032523025,0.8745807753389517,0.4956860053443907,0.24869350175742913,0.49364915114629515,0.7440758293838863,0.3659582849393853,0.36655224405369774,0.11374407582938388,0.44857142857142857,0.351509194155385,0.3548786017220685,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.557142857142857,0.004739336492890996,0.0,0.04306535181672506,0.08626088771772186,3.440758293838863,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.09405985904949801,0.23636252158713358,0.4564529480418185,0.3498507225304658,0.0,1.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9800039096917667,0.48881491677088423,0.8740529847338735,0.49483954981604467,0.24869350175742913,0.4940435674968763,0.7014218009478673,0.36557913801995406,0.3662678838641243,0.11374407582938388,0.4228571428571429,0.35128062272681354,0.3547071731506399,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.39714285714285713,16.565714285714286,0.004739336492890996,0.0,0.04316562419527259,0.0862040515606613,3.440758293838863,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.09456084546853626,0.25590326103803246,0.4616096033666965,0.36288617989347804,0.0,0.6,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.981622143798396,0.4895558971731609,0.87502854872387,0.4947153885092306,0.24869350175742913,0.4945025745417292,0.7440758293838863,0.36557913801995406,0.3662678838641243,0.11374407582938388,0.44857142857142857,0.35128062272681354,0.3547071731506399,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.611428571428572,0.004739336492890996,0.0,0.04326322449366367,0.08614892048831257,3.440758293838863,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08056872037914692,0,0.09417375552690785,0.25462374473284227,0.4609488398707911,0.35562845629560846,0.0,1.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9818143416216273,0.4898047827569896,0.8751444165544467,0.4948702096023898,0.24869350175742913,0.49506800433173964,0.7109004739336493,0.3650104176408072,0.36584134357976406,0.11374407582938388,0.42857142857142855,0.3509377655839564,0.35445003029349703,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,16.62,0.004739336492890996,0.0,0.04335821371653606,0.0860954433481343,3.440758293838863,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.09501717246355904,0.25335062600917807,0.4631584345019467,0.39699994211089995,0.0,0.25,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9812085717528345,0.49059133436595953,0.8747792238621175,0.49542409598612164,0.24869350175742913,0.4956508536582548,0.6824644549763034,0.36482084418109145,0.36569916348497733,0.11374407582938388,0.4114285714285714,0.35082347986967066,0.35436431600778273,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,16.597142857142856,0.004739336492890996,0.0,0.04345065210895607,0.0860435705221614,3.440758293838863,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.09502765802981267,0.25208387287913214,0.45960955152619337,0.40155309470058725,0.0,0.5,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9809216856900617,0.4895180328646555,0.8746062725499886,0.49422443370298264,0.24869350175742913,0.4962986800266653,0.6966824644549763,0.36482084418109145,0.36569916348497733,0.11374407582938388,0.42,0.35082347986967066,0.35436431600778273,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.645714285714284,0.004739336492890996,0.0,0.04354059912132141,0.08599325388096767,3.440758293838863,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.09472337759680645,0.2508234535147365,0.4589887890670982,0.3935220328065755,0.0,1.0,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9818344437586195,0.48920983932026835,0.8751565352713192,0.49304982259673913,0.24869350175742913,0.4967852635994129,0.6777251184834123,0.36463127072137586,0.3655569833901906,0.11374407582938388,0.4085714285714286,0.35070919415538493,0.35427860172206843,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.39714285714285713,16.654285714285713,0.004739336492890996,0.0,0.04362811337826839,0.08594444673900978,3.440758293838863,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.09476404642310814,0.2495693362471628,0.4612375847143276,0.38758816752506803,0.0,0.75,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9811325324976294,0.488955050869243,0.8740124639702919,0.4928708606355585,0.24869350175742913,0.4972101723942914,0.780952380952381,0.36453368709468964,0.36693995596234397,0.11428571428571428,0.4685714285714286,0.35070919415538493,0.35427860172206843,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.4,16.665714285714287,0.0,0.002857142857142857,0.04403618437389129,0.08589710381131056,3.2095238095238097,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08095238095238096,0,0.09437594047670687,0.24832148956592698,0.4605842615914697,0.37983640417456666,0.0,1.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9804554248709074,0.48869425273474904,0.8736061993942588,0.49313983277240675,0.24869350175742913,0.49734845249432114,0.6476190476190476,0.36453368709468964,0.36693995596234397,0.11428571428571428,0.38857142857142857,0.35070919415538493,0.35427860172206843,0.08285714285714285,0.0,0.0,0.4,16.665714285714287,0.0,0.0,0.04412888607481479,0.0858511811714424,3.2095238095238097,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08095238095238096,0,0.09390406077432335,0.24707988211809734,0.45137257635964034,0.3722396760910753,0.0,0.0,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9806770861782098,0.4897518604257546,0.87373919617864,0.4936088122590844,0.24869350175742913,0.4974859415648226,0.7047619047619048,0.36453368709468964,0.36693995596234397,0.11428571428571428,0.4228571428571429,0.35070919415538493,0.35427860172206843,0.08285714285714285,0.0,0.0,0.4,16.654285714285713,0.0,0.0,0.04421041242640922,0.08580663621077021,3.2095238095238097,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08095238095238096,0,0.09343454047045173,0.24584448270750686,0.44234512483244737,0.3647948825692538,0.0,0.0,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9825392312039517,0.48931904994782194,0.8748564831940853,0.4933963923264913,0.24869350175742913,0.4977004933468332,0.7619047619047619,0.36434321090421345,0.3667970988194868,0.11428571428571428,0.45714285714285713,0.35059490844109925,0.35419288743635413,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.614285714285714,0.0,0.0,0.044289704652874386,0.08576342759891822,3.2095238095238097,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08095238095238096,0,0.09339593919667091,0.24461526029396932,0.4363553651929412,0.36484562890852235,0.0,0.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9829294111463807,0.4893490241241567,0.8750905911595427,0.49359514424296747,0.24869350175742913,0.49795790951048613,0.7619047619047619,0.36415273471373727,0.3666542416766297,0.11428571428571428,0.45714285714285713,0.3504806227268136,0.35410717315063983,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.642857142857142,0.0,0.0,0.04436681760866373,0.08572151524542179,3.2095238095238097,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08095238095238096,0,0.09335753092925898,0.24339218399249946,0.4304854007462253,0.3737547475106616,0.0,0.0,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9825054596972288,0.48978911078814336,0.8748362202900515,0.49365706368732243,0.24869350175742913,0.49826579958815126,0.7571428571428571,0.36415273471373727,0.3666542416766297,0.11428571428571428,0.4542857142857143,0.3504806227268136,0.35410717315063983,0.08285714285714285,0.0,0.0,0.4,16.588571428571427,0.0,0.0,0.044441805192047185,0.08568086026253026,3.2095238095238097,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.09289074327461266,0.24217522307253697,0.42187569273130077,0.36627965256044837,0.0,0.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9804756198769975,0.48973577648425887,0.8736183163979128,0.49394495808898253,0.24869350175742913,0.4984928996968963,0.780952380952381,0.36415273471373727,0.3666542416766297,0.11428571428571428,0.4685714285714286,0.3504806227268136,0.35410717315063983,0.08285714285714285,0.0,0.0,0.4,16.6,0.0,0.0,0.04451472033565292,0.08564142492912544,3.2095238095238097,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.0924262895582396,0.24096434695717428,0.4134381788766748,0.35895405950923936,0.0,0.0,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.9803834779110876,0.48999542720317224,0.8735630312183669,0.4937138885659428,0.24869350175742913,0.49871214328729424,0.7571428571428571,0.36415273471373727,0.3666542416766297,0.11428571428571428,0.4542857142857143,0.3504806227268136,0.35410717315063983,0.08285714285714285,0.0,0.0,0.4,16.677142857142858,0.0,0.0,0.044585614999319685,0.0856031726557228,3.2095238095238097,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.09196415811044842,0.23975952522238841,0.40516941529914124,0.3517749783190546,0.0,0.0,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9802128299350212,0.4901314102439764,0.873460642432727,0.49383484294908464,0.24869350175742913,0.49897876824923537,0.7095238095238096,0.36415273471373727,0.3666542416766297,0.11428571428571428,0.4257142857142857,0.3504806227268136,0.35410717315063983,0.08285714285714285,0.0,0.0,0.4,16.64857142857143,0.0,0.0,0.04465454016509027,0.08556606795052223,3.2095238095238097,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.09150433731989618,0.23856072759627647,0.3970660269931585,0.34473947875267347,0.0,0.0,0.2,0.0,0.252273486632245,0.252273486632245
395,0.9815449189054605,0.4899447893872668,0.8742598958149905,0.49423110498730205,0.24869350175742913,0.49922023157667245,0.7047619047619048,0.36415273471373727,0.3666542416766297,0.11428571428571428,0.4228571428571429,0.3504806227268136,0.35410717315063983,0.08285714285714285,0.0,0.0,0.4,16.634285714285713,0.0,0.0,0.04472154583418639,0.08553007638647768,3.2095238095238097,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.0910468156332967,0.2373679239582951,0.38912470645329533,0.33784468917762,0.0,0.0,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.9810277542127305,0.4908806165648009,0.8739495969993526,0.49461485884373146,0.24869350175742913,0.4996563051082626,0.6761904761904762,0.36415273471373727,0.3666542416766297,0.11428571428571428,0.4057142857142857,0.3504806227268136,0.35410717315063983,0.08285714285714285,0.0,0.0,0.4,16.625714285714285,0.0,0.0,0.04478668102581377,0.08549516456935448,3.2095238095238097,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.09059158155513021,0.23618108433850363,0.3813422123242294,0.3310877953940676,0.0,0.0,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9800164258889158,0.4901147400955371,0.8733428000050636,0.4938532574372529,0.24869350175742913,0.5001586382394126,0.6904761904761905,0.3639622585232611,0.3665113845337725,0.11428571428571428,0.4142857142857143,0.35036633701252784,0.3540214588649256,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.63142857142857,0.0,0.0,0.044849993777654695,0.08546130010674494,3.2095238095238097,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.09056719507592599,0.2350001789168111,0.37657251093488764,0.32485865876393283,0.0,0.0,0.2,0.0,0.252074949865111,0.252074949865111
