t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9794086413655991,0.5022312124912675,0.72329228286383,0.4995467596786391,0.24908806407921,0.5029467959468211,0.3392857142857143,0.5094650126311365,0.539515608883607,0.30357142857142855,0.054285714285714284,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.688571428571429,0.0,0.0,0.220668455845107,0.061213852428163476,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.03212375143897286,0.05286992311131475,0.005721544965048503,0.004158403182990466,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9766905421472567,0.5009508282319642,0.7228573869888951,0.5001840981638279,0.24908806407921,0.5030983197158087,0.3392857142857143,0.5094650126311365,0.539515608883607,0.30357142857142855,0.054285714285714284,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.688571428571429,0.0,0.0,0.2217528996239771,0.06090743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.03196313268177799,0.05260557349575817,0.005607114065747533,0.004075235119330657,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9769600414867154,0.5052108971447069,0.7229005068832086,0.5006958394343701,0.24908806407921,0.5031931159180836,0.32142857142857145,0.5094650126311365,0.539515608883607,0.30357142857142855,0.05142857142857143,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.682857142857143,0.0,0.0,0.22280786205668707,0.06061021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.03180331701836911,0.052342545628279384,0.005494971784432583,0.003993730416944044,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9792332669293681,0.5036966362548877,0.723264222954033,0.500697594940636,0.24908806407921,0.5034439058091189,0.32142857142857145,0.5094650126311365,0.539515608883607,0.30357142857142855,0.05142857142857143,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.22383403791674433,0.06032190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.031644300433277255,0.052080832900137985,0.005385072348743931,0.003913855808605164,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9782294793386676,0.502386422615839,0.723103616939521,0.5008299891618361,0.24908806407921,0.5036556643384921,0.39285714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.22483211304706824,0.06004225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.03148607893111087,0.051820428735637296,0.005277370901769053,0.00383557869243306,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9787344752678934,0.5023095658100479,0.7231844162881972,0.5006954260786474,0.24908806407921,0.5037233410952017,0.375,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.22580276387517495,0.059770982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.03132864853645532,0.051561326591959104,0.005171823483733671,0.003758867118584399,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9770033617395181,0.5043287763394918,0.7229074381236571,0.5011375308852181,0.24908806407921,0.5039711310975382,0.32142857142857145,0.5094650126311365,0.539515608883607,0.30357142857142855,0.05142857142857143,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.22674665699015534,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.03117200529377304,0.051303519958999316,0.005068387014058998,0.0036836897762127113,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9739879370268335,0.5043694333246315,0.7224249701696276,0.5014614796366968,0.24908806407921,0.5043301664719055,0.39285714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.22766444877673045,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.031016145267304174,0.05104700235920431,0.004967019273777818,0.003610015980688457,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9732020593181263,0.5045168767775096,0.7222992297362344,0.5012652917833303,0.24908806407921,0.5047031930378966,0.44642857142857145,0.5094650126311365,0.539515608883607,0.30357142857142855,0.07142857142857142,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.22855678510196992,0.05900503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.030861064540967653,0.0507917673474083,0.004867678888302261,0.0035378156610746878,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.974785900576266,0.5064841442021233,0.7225526443375367,0.5008838930189297,0.24908806407921,0.5051339576052235,0.4642857142857143,0.5094650126311365,0.539515608883607,0.30357142857142855,0.07428571428571429,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.682857142857143,0.0,0.0,0.22942430105053693,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.03070675921826282,0.05053780851067125,0.004770325310536216,0.003467059347853194,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.972665651150342,0.5062514415563937,0.722213404429389,0.5010022912023712,0.24908806407921,0.5055992138302475,0.3392857142857143,0.5094650126311365,0.539515608883607,0.30357142857142855,0.054285714285714284,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2302676207045924,0.05853194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.0305532254221715,0.0502851194681179,0.004674918804325493,0.0033977181608961303,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9758702036932994,0.5078237522884202,0.7227261328362621,0.5013372772977097,0.24908806407921,0.5060563312042686,0.26785714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.23108735696474292,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.030400459295060644,0.05003369387077731,0.004581420428238982,0.0033297637976782077,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.975008997912414,0.5069464333146765,0.7225883399113204,0.5020135748784175,0.24908806407921,0.5064404846072006,0.4107142857142857,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06571428571428571,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2318841114086577,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.030248456998585343,0.049783525401423424,0.004489792019674203,0.0032631685217246434,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9753403583829036,0.5084659146797277,0.7226413575865988,0.5021438206435879,0.24908806407921,0.5068583580218605,0.35714285714285715,0.5094650126311365,0.539515608883607,0.30357142857142855,0.05714285714285714,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.682857142857143,0.0,0.0,0.23265847418420577,0.057874199379107476,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.03009721471359241,0.0495346077744163,0.004399996179280718,0.0031979051512901506,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9763784336487541,0.5091771823652416,0.7228074496291348,0.5032213874722713,0.24908806407921,0.5073980011239357,0.35714285714285715,0.5094650126311365,0.539515608883607,0.30357142857142855,0.05714285714285714,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.685714285714285,0.0,0.0,0.23341102393417806,0.05766797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.02994672864002445,0.04928693473554422,0.004311996255695103,0.0031339470482643476,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9750341027040325,0.5105037022953802,0.7225923566779794,0.5034524929589678,0.24908806407921,0.5080411742666077,0.30357142857142855,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04857142857142857,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.682857142857143,0.0,0.0,0.23414232774986068,0.05746793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.029796994996824328,0.0490405000618665,0.004225756330581201,0.0030712681072990605,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9753961428809934,0.5103783463807877,0.7226502831062932,0.5044556336495692,0.24908806407921,0.5084663891310601,0.3392857142857143,0.5094650126311365,0.539515608883607,0.30357142857142855,0.054285714285714284,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.685714285714285,0.0,0.0,0.23485294115091535,0.05727389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.029648010021840206,0.04879529756155716,0.004141241203969577,0.0030098427451530794,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9744185777604896,0.5094055660355706,0.7224938726870125,0.5039340807945273,0.24908806407921,0.508874917412218,0.30357142857142855,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04857142857142857,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.682857142857143,0.0,0.0,0.23554340808920154,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.029499769971731007,0.048551321073749376,0.004058416379890186,0.0029496458902500177,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9733344943728828,0.5100483078381239,0.7223204193449954,0.504162440707288,0.24908806407921,0.5091150857319608,0.21428571428571427,0.5094650126311365,0.539515608883607,0.30357142857142855,0.03428571428571429,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.23621426097433915,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.029352271121872348,0.04830856446838063,0.003977248052292381,0.0028906529724450174,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9763644644317452,0.5099505495725088,0.7228052145544134,0.5039743630785486,0.24908806407921,0.5095451240842832,0.375,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.23686602071897372,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.02920550976626299,0.04806702164603873,0.003897703091246534,0.002832839912996117,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9744204322834984,0.5096868701594488,0.7224941694106938,0.5035211482804283,0.24908806407921,0.509934089913296,0.26785714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.23749919680184722,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.029059482217431674,0.04782668653780854,0.003819749029421603,0.0027761831147361947,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.975191106383063,0.5095393110326755,0.7226174772666242,0.502972064612413,0.24908806407921,0.5102791887192628,0.26785714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.23811428734691922,0.056387608114826224,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.028914184806344514,0.047587553105119494,0.0037433540488331714,0.002720659452441471,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9711831560020104,0.508599181248771,0.7219762052056558,0.50362972218666,0.24908806407921,0.5105689965657927,0.35714285714285715,0.5094650126311365,0.539515608883607,0.30357142857142855,0.05714285714285714,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2387117792169102,0.056225979871381435,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.02876961388231279,0.0473496153395939,0.0036684869678565075,0.002666246263392641,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9755540835650212,0.5083651804278221,0.7226755536157375,0.5027360419587001,0.24908806407921,0.5108072604144797,0.30357142857142855,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04857142857142857,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.23929214811976246,0.056069200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.028625765812901226,0.04711286726289593,0.003595117228499377,0.0026129213381247884,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9770838419358311,0.5098832603447353,0.7229203149550671,0.5027839868793288,0.24908806407921,0.5109876852310189,0.3392857142857143,0.5094650126311365,0.539515608883607,0.30357142857142855,0.054285714285714284,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2398558587266228,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.02848263698383672,0.046877302926581446,0.00352321488392939,0.0025606629113622925,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9771792906317819,0.5091374460215479,0.7229355867464192,0.5024638669697252,0.24908806407921,0.5112786578411538,0.35714285714285715,0.5094650126311365,0.539515608883607,0.30357142857142855,0.05714285714285714,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24040336480006136,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.028340223798917534,0.046642916411948544,0.0034527505862508015,0.0025094496531350464,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9806829079526198,0.511416371040465,0.7234961655177534,0.5032230924592972,0.24908806407921,0.5115448736248592,0.3392857142857143,0.5094650126311365,0.539515608883607,0.30357142857142855,0.054285714285714284,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.240935109331335,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.028198522679922948,0.0464097018298888,0.003383695574525786,0.0024592606600723453,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.978826136227464,0.510608049356752,0.7231990820417283,0.5025779524683023,0.24908806407921,0.5117970227957263,0.4107142857142857,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06571428571428571,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2414515246855992,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.028057530066523333,0.04617765332073936,0.00331602166303527,0.002410075446870898,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9801349351089315,0.511671988915667,0.7234084898627633,0.5026160132824945,0.24908806407921,0.5120478334201048,0.42857142857142855,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06857142857142857,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24195303275405575,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.027917242416190716,0.04594676505413566,0.003249701229774565,0.0023618739379334805,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9821469791833005,0.5124537994463961,0.7237304169146622,0.5017992879984149,0.24908806407921,0.5122770942023201,0.44642857142857145,0.5094650126311365,0.539515608883607,0.30357142857142855,0.07142857142857142,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24244004511210468,0.055222502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.02777765620410976,0.04571703122886498,0.0031847072051790735,0.0023146364591748107,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9836534152580346,0.5115803833005056,0.7239714466866197,0.5017930421823288,0.24908806407921,0.5126786123313584,0.32142857142857145,0.5094650126311365,0.539515608883607,0.30357142857142855,0.05142857142857143,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2429129631826416,0.05509582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.027638767923089214,0.04548844607272066,0.0031210130610754916,0.0022683437299913143,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9841803526424096,0.511212412369317,0.7240557566681197,0.5007153912814494,0.24908806407921,0.5129076427223493,0.39285714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2433721784037139,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.027500574083473766,0.04526100384235705,0.003058592799853982,0.0022229768553914883,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.985287909702146,0.509278684458291,0.7242329657976775,0.5001046488695673,0.24908806407921,0.5130250743406489,0.44642857142857145,0.5094650126311365,0.539515608883607,0.30357142857142855,0.07142857142857142,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24381807239980988,0.054853763643823925,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.027363071213056398,0.045034698823145265,0.002997420943856902,0.002178517318283658,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9833003944808567,0.5061527187165981,0.7239149633622712,0.49918021223932,0.24908806407921,0.5129157713498341,0.39285714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24425101715611794,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.027226255856991115,0.04480952532902954,0.0029374725249797637,0.002134946971917985,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.983475234741432,0.506492504134385,0.7239429378039633,0.4986053594122515,0.24908806407921,0.5126855998141102,0.30357142857142855,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04857142857142857,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24467137519514678,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.02709012457770616,0.04458547770238439,0.0028787230744801683,0.0020922480324796254,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.982836862559133,0.5061850292529555,0.7238407982547954,0.4981831162530888,0.24908806407921,0.5124546086498595,0.39285714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2450794997551499,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.02695467395481763,0.04436255031387247,0.002821148612990565,0.002050403071830033,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9763687117536347,0.5049422304476013,0.7228058941259157,0.4983532925978393,0.24908806407921,0.5123037610307704,0.2857142857142857,0.5094650126311365,0.539515608883607,0.30357142857142855,0.045714285714285714,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2454757349698465,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.026819900585043542,0.044140737562303106,0.0027647256407307536,0.0020093950103934324,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9781617526031374,0.5039806569634592,0.7230927806618362,0.49742808603777827,0.24908806407921,0.5122295310283841,0.4107142857142857,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06571428571428571,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24586041604897416,0.05430935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.026685801082118325,0.043920033874491594,0.0027094311279161386,0.0019692071101855635,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9816561622939984,0.5058161508925492,0.723651886212374,0.4984610862091931,0.24908806407921,0.5120905037317618,0.4107142857142857,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06571428571428571,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24623386945925008,0.054210077228918505,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.026552372076707728,0.043700433705119134,0.0026552425053578154,0.0019298229679818523,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9792443933692371,0.5046002230432272,0.7232660031844121,0.4986509477952327,0.24908806407921,0.5119546303313285,0.44642857142857145,0.5094650126311365,0.539515608883607,0.30357142857142855,0.07142857142857142,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24659641310535826,0.05411377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.026419610216324194,0.043481931536593535,0.0026021376552506593,0.001891226508622215,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9788893134848811,0.5041243907784964,0.7232091904029151,0.497786525105912,0.24908806407921,0.5115910249338474,0.26785714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2469483565106118,0.05402036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.026287512165242576,0.04326452187891056,0.0025500949021456465,0.0018534019784497708,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9811926378089525,0.5026413445150906,0.7235777222947667,0.49686782852572703,0.24908806407921,0.5112529700840425,0.2857142857142857,0.5094650126311365,0.539515608883607,0.30357142857142855,0.045714285714285714,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2472900009969768,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.02615607460441636,0.043048199269516016,0.0024990930041027333,0.0018163339388807753,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9859616809772108,0.5037208212368526,0.724340769201688,0.4966410431015983,0.24908806407921,0.5111008494544651,0.3392857142857143,0.5094650126311365,0.539515608883607,0.30357142857142855,0.054285714285714284,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24762163986417018,0.053841858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.026025294231394276,0.04283295827316844,0.002449111144020678,0.0017800072601031596,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9836817046176458,0.5046196569796367,0.7239759729841575,0.4964005608506391,0.24908806407921,0.5109516805803568,0.35714285714285715,0.5094650126311365,0.539515608883607,0.30357142857142855,0.05714285714285714,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24794355856757644,0.05375660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.025895167760237307,0.04261879348180259,0.002400128921140265,0.0017444071149010964,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9823751087282755,0.5044191932129024,0.7237669176418582,0.496304712209943,0.24908806407921,0.5108642806819729,0.2857142857142857,0.5094650126311365,0.539515608883607,0.30357142857142855,0.045714285714285714,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24825603489475084,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.02576569192143612,0.042405699514393574,0.0023521263427174594,0.0017095189726030746,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9817785421034445,0.5060515636392503,0.7236714669818853,0.4961823760391992,0.24908806407921,0.5107404110023245,0.26785714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.2485593391403032,0.053593687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.02563686346182894,0.04219367101682161,0.0023050838158631104,0.0016753285931510131,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9831597518020764,0.5073863253693769,0.7238924605336664,0.49629151843317254,0.24908806407921,0.5107149650544085,0.30357142857142855,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04857142857142857,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24885373427897675,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.025508679144519795,0.041982702661737495,0.002258982139545848,0.0016418220212879929,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9852781076399441,0.507568025138133,0.7242313974677254,0.4964017611848239,0.24908806407921,0.5107623904946502,0.39285714285714285,0.5094650126311365,0.539515608883607,0.30357142857142855,0.06285714285714286,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24913947613675885,0.053440400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07142857142857142,0,0.02538113574879719,0.04177278914842881,0.002213802496754931,0.001608985580862233,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9834170399773559,0.5094366922053368,0.7239336266417111,0.4972453281799697,0.24908806407921,0.5108147910347202,0.30357142857142855,0.5094650126311365,0.539515608883607,0.30357142857142855,0.04857142857142857,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24941681355987783,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.025254230070053205,0.04156392520268667,0.0021695264468198326,0.0015768058692449882,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.985446224120631,0.5061464038760641,0.7242582961046352,0.4959445933287098,0.24908806407921,0.5109698812073432,0.3392857142857143,0.5094650126311365,0.539515608883607,0.30357142857142855,0.054285714285714284,0.37202299140734096,0.38543191823554196,0.054285714285714284,0.0,0.0,0.84,8.68,0.0,0.0,0.24968598858155897,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.02512795891970294,0.041356105576673234,0.002126135917883436,0.0015452697518600885,0.0,0.0,0.504592345491733,0.254592345491733
