t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9802079564418407,0.5647767705228044,0.9235166464168107,0.5526553984725215,0.26040296497001675,0.5687956658192542,0.8102766798418972,0.34988479666945016,0.37271313312867066,0.08300395256916997,0.5857142857142857,0.3460242376872982,0.36705382912115,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,16.282857142857143,0.015810276679841896,0.0,0.01718006766259094,0.12629559603815238,5.146245059288537,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07905138339920949,0,0.11961394112155564,0.2405957766894749,1.0126529209363653,0.6048294855221106,0.0,1.0,0.2,0.4,0.06502605175801084,0.26502605175801086
333,0.978025599383791,0.5651517340117923,0.9219391140291346,0.5529402604457814,0.26040296497001675,0.5686577681984271,0.8458498023715415,0.3497266939026517,0.37259455605357183,0.08300395256916997,0.6114285714285714,0.34590995197301244,0.3669681148354357,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,16.291428571428572,0.015810276679841896,0.0,0.017291231788287214,0.12605771863147888,5.146245059288537,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07905138339920949,0,0.11955830070166212,0.23939279780602754,1.0038284339462094,0.6370630817239286,0.0,0.75,0.2,0.4,0.06457527020527051,0.2645752702052705
334,0.979157002278688,0.5634987778273473,0.9227569566931603,0.5515822895249033,0.26040296497001675,0.5686623117606526,0.8260869565217391,0.3497266939026517,0.37259455605357183,0.08300395256916997,0.5971428571428572,0.34590995197301244,0.3669681148354357,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,16.297142857142855,0.015810276679841896,0.0,0.017401014145641543,0.1258269775470056,5.146245059288537,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07905138339920949,0,0.11898908062672527,0.23819583381699738,0.9894661509815709,0.62432182008945,0.0,1.0,0.2,0.4,0.06413801209911241,0.2641380120991124
335,0.9785049514385342,0.5647534465543086,0.9222856170858491,0.5526987882811664,0.26040296497001675,0.5684771249057368,0.8379446640316206,0.3497266939026517,0.37259455605357183,0.08300395256916997,0.6057142857142858,0.34590995197301244,0.3669681148354357,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,16.302857142857142,0.015810276679841896,0.0,0.01750936615996462,0.12560315869506658,5.146245059288537,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07905138339920949,0,0.11842270665216306,0.23700485464791238,0.978248256533368,0.611835383687661,0.0,1.0,0.2,0.4,0.06371387173613903,0.263713871736139
336,0.9794137572506411,0.5657286265063076,0.9229425538586007,0.5532627258779415,0.26040296497001675,0.5683208172751784,0.8142292490118577,0.3497266939026517,0.37259455605357183,0.08300395256916997,0.5885714285714285,0.34590995197301244,0.3669681148354357,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,16.305714285714284,0.015810276679841896,0.0,0.017616243984934984,0.12538605440868578,5.146245059288537,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07905138339920949,0,0.11794445097604511,0.23581983037467283,0.9701118628312719,0.5995986760139078,0.0,1.0,0.2,0.4,0.06330245558405485,0.26330245558405485
337,0.9785620931613372,0.5650673678057763,0.9223269223883326,0.5533472713518113,0.26040296497001675,0.5682719010279834,0.8537549407114624,0.34956859113585326,0.372475978978473,0.08300395256916997,0.6171428571428571,0.34579566625872676,0.36688240054972143,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,16.30857142857143,0.015810276679841896,0.0,0.017721608325431355,0.12517546325089626,5.146245059288537,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07905138339920949,0,0.11784044300687918,0.23464073122279946,0.9621381970032179,0.6007254495151725,0.0,0.75,0.2,0.4,0.06290338191653322,0.26290338191653323
338,0.9782647223994834,0.5634255928779495,0.9221119658090494,0.5523461534204447,0.26040296497001675,0.5681380169257821,0.766798418972332,0.34956859113585326,0.372475978978473,0.08300395256916997,0.5542857142857143,0.34579566625872676,0.36688240054972143,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,16.31714285714286,0.019762845849802372,0.0,0.01782542425654716,0.12497118982784049,5.146245059288537,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.11727981222041621,0.23346752756668546,0.9457525759202965,0.588710940524869,0.0,1.0,0.2,0.4,0.06251628045903722,0.2625162804590372
339,0.9794221522978558,0.5640678370111396,0.9229486222784443,0.5526683499356578,0.26040296497001675,0.5680141900215866,0.8023715415019763,0.34956859113585326,0.372475978978473,0.08300395256916997,0.58,0.34579566625872676,0.36688240054972143,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,16.32,0.019762845849802372,0.0,0.017927661040109667,0.12477304460747639,5.146245059288537,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07905138339920949,0,0.11677898458788556,0.232300189928852,0.9354089529733188,0.5769367217143717,0.0,1.0,0.2,0.4,0.0621407920452661,0.2621407920452661
340,0.979608665183687,0.5649214010631448,0.9230834444502024,0.5531476927434721,0.26040296497001675,0.5678987514305757,0.7865612648221344,0.34956859113585326,0.372475978978473,0.08300395256916997,0.5685714285714286,0.34579566625872676,0.36688240054972143,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,16.325714285714287,0.019762845849802372,0.0,0.018028291939893522,0.12458084374372323,5.146245059288537,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07905138339920949,0,0.11625223252208898,0.23113868897920775,0.9252722024852811,0.5653979872800842,0.0,1.0,0.2,0.4,0.061776568283908116,0.2617765682839081
341,0.9789622612751195,0.5648684466697215,0.9226161867677237,0.5530646305253174,0.26040296497001675,0.5677794077297444,0.7786561264822134,0.34948953975245406,0.3724166904409237,0.08300395256916997,0.5628571428571428,0.3457385234015839,0.3668395434068642,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.27714285714285714,16.34,0.019762845849802372,0.0,0.018127294036592898,0.12439440890588262,5.146245059288537,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07905138339920949,0,0.11615668564519283,0.23080790531242812,0.92105247272129,0.6147159829645717,0.0,0.8,0.2,0.4,0.06142327123539087,0.2614232712353909
342,0.9786017126860103,0.5644103873506017,0.9223555616447389,0.5525774601422148,0.26040296497001675,0.5676642098834592,0.8221343873517787,0.3493314369856556,0.37229811336582486,0.08300395256916997,0.5942857142857143,0.34562423768729816,0.36675382912115,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.27714285714285714,16.357142857142858,0.019762845849802372,0.0,0.0182246480434983,0.12421356711317723,5.146245059288537,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07905138339920949,0,0.11606161650268114,0.24324445159153968,0.9169171375525782,0.6089776591567088,0.0,0.8,0.2,0.4,0.06108057309832914,0.26108057309832916
343,0.9782988924491135,0.5647650938911034,0.9221366658734964,0.552515659667863,0.26040296497001675,0.5675456782693769,0.7984189723320159,0.3492523856022564,0.37223882482827547,0.08300395256916997,0.5771428571428572,0.34556709483015535,0.36671097197829283,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,16.36857142857143,0.019762845849802372,0.0,0.01832033812371376,0.12403815057425305,5.146245059288537,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07905138339920949,0,0.1159384512773106,0.24202822933358198,0.9100073662300983,0.6432802005789826,0.0,0.75,0.2,0.4,0.06074815590537927,0.26074815590537925
344,0.9784651715746363,0.5647141069201286,0.9222568619270887,0.5530552783051406,0.26040296497001675,0.5674881756596893,0.7944664031620553,0.3492523856022564,0.37223882482827547,0.08300395256916997,0.5742857142857143,0.34556709483015535,0.36671097197829283,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,16.377142857142857,0.019762845849802372,0.0,0.018414351709647055,0.12386799653149658,5.146245059288537,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.11538733044949546,0.24081808818691408,0.9003786474769249,0.630414596567403,0.0,1.0,0.2,0.4,0.06042571122821789,0.2604257112282179
345,0.9786740491109482,0.5653900949569783,0.922407850546194,0.5535429896095719,0.26040296497001675,0.5674181996197448,0.8102766798418972,0.3492523856022564,0.37223882482827547,0.08300395256916997,0.5857142857142857,0.34556709483015535,0.36671097197829283,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,16.385714285714286,0.019762845849802372,0.0,0.018506679325410277,0.1237029471100228,5.146245059288537,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.11492425165439085,0.2396139977459795,0.8937996459559576,0.6178063046360549,0.0,1.0,0.2,0.4,0.060112939891371356,0.26011293989137135
346,0.9779468152271438,0.565436766630499,0.9218821643387582,0.5531547012129353,0.26040296497001675,0.5673329762071574,0.8102766798418972,0.3491733342188572,0.37217953629072603,0.08300395256916997,0.5857142857142857,0.3455099519730125,0.36666811483543565,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,16.394285714285715,0.019762845849802372,0.0,0.018597314412679603,0.12354284917119318,5.146245059288537,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.11480677325326176,0.24524184193565515,0.8816379387511243,0.6236341104748564,0.0,0.5,0.2,0.4,0.05980955169463022,0.2598095516946302
347,0.9768917513575813,0.5649209225182888,0.9211195038844746,0.5525104970546795,0.26040296497001675,0.5673126722507257,0.7786561264822134,0.3491733342188572,0.37217953629072603,0.08300395256916997,0.5628571428571428,0.3455099519730125,0.36666811483543565,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.27714285714285714,16.39142857142857,0.019762845849802372,0.0,0.018686253160482356,0.12338755417052853,5.146245059288537,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.11431831081556687,0.24401563272597687,0.8754337514046732,0.6111614282653594,0.0,1.0,0.2,0.4,0.05951526514379131,0.2595152651437913
348,0.9784105273652844,0.5655927260792356,0.922217361970043,0.5532101398460771,0.26040296497001675,0.5674551020107206,0.7747035573122529,0.3491733342188572,0.37217953629072603,0.08300395256916997,0.56,0.3455099519730125,0.36666811483543565,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,16.394285714285715,0.023715415019762844,0.0,0.01877349433930459,0.1232369180198838,5.146245059288537,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.11380386211863189,0.24279555456234697,0.8664965049480081,0.5989381997000521,0.0,1.0,0.2,0.4,0.05922980718947757,0.2592298071894776
349,0.9782979857367684,0.5649227599970235,0.9219140818131901,0.5524959960267896,0.26040296497001675,0.5677350389290705,0.8015873015873016,0.3492512820544073,0.37239051568885834,0.08333333333333333,0.5771428571428572,0.34539566625872675,0.36658240054972147,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.402857142857144,0.01984126984126984,0.002857142857142857,0.018867988759858612,0.12309080095375836,5.119047619047619,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.11372055709375303,0.24158157678953524,0.8605951462776196,0.5909811564453032,0.0,0.75,0.2,0.4,0.05895291297379324,0.25895291297379325
350,0.9775096007512417,0.5654660481780069,0.9213464446236108,0.5527002611430739,0.26040296497001675,0.568051025653097,0.7222222222222222,0.3490925518956771,0.3722714680698107,0.08333333333333333,0.52,0.345281380544441,0.36649668626400717,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.414285714285715,0.01984126984126984,0.0,0.018954892279401697,0.12294906739961675,5.119047619047619,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.11363766859399854,0.2505276593687724,0.8548118147806386,0.592342662227939,0.0,0.75,0.2,0.4,0.05868432558457944,0.25868432558457943
351,0.9783058298233983,0.566850487553549,0.9219197295555633,0.5535290479200786,0.26040296497001675,0.568273544886419,0.7936507936507936,0.3490925518956771,0.3722714680698107,0.08333333333333333,0.5714285714285714,0.345281380544441,0.36649668626400717,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.431428571428572,0.01984126984126984,0.0,0.019037177853354268,0.12281158585209936,5.119047619047619,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.1131266231081714,0.24927502107192853,0.8491441499135971,0.5804958089833803,0.0,1.0,0.2,0.4,0.05842379581704206,0.25842379581704206
352,0.9790076921087089,0.5674388738754408,0.9224250704009871,0.5538959418670587,0.26040296497001675,0.5685092624965934,0.8055555555555556,0.3490925518956771,0.3722714680698107,0.08333333333333333,0.58,0.345281380544441,0.36649668626400717,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.434285714285714,0.01984126984126984,0.0,0.019117780849007535,0.12267822875100749,5.119047619047619,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.1126181328497734,0.2480286459665689,0.8435898383438967,0.5688858928037126,0.0,1.0,0.2,0.4,0.058171081942530796,0.2581710819425308
353,0.9789872423848854,0.5677336656245139,0.9224103465998343,0.5539193596074428,0.26040296497001675,0.5686301818391292,0.8253968253968254,0.3490925518956771,0.3722714680698107,0.08333333333333333,0.5942857142857143,0.345281380544441,0.36649668626400717,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.28,16.431428571428572,0.01984126984126984,0.0,0.01919671066007998,0.1225488723629484,5.119047619047619,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.11208361361409597,0.24678850273673608,0.8295751844341616,0.5575081749476383,0.0,1.0,0.2,0.4,0.05792594948425488,0.25792594948425485
354,0.978884538286684,0.5676071778106424,0.9223363996491292,0.5536605534737274,0.26040296497001675,0.5688089923038454,0.7817460317460317,0.3490925518956771,0.3722714680698107,0.08333333333333333,0.5628571428571428,0.345281380544441,0.36649668626400717,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.437142857142856,0.01984126984126984,0.0,0.019273978372983804,0.12242339666653104,5.119047619047619,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.1116087669745969,0.2455545602230524,0.8244122521740498,0.5463580114486855,0.0,1.0,0.2,0.4,0.05768817099972723,0.25768817099972724
355,0.9784816337771027,0.5682115822351792,0.9220463084022306,0.5545934624146462,0.26040296497001675,0.5688830954336843,0.7896825396825397,0.3490925518956771,0.3722714680698107,0.08333333333333333,0.5685714285714286,0.345281380544441,0.36649668626400717,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,16.437142857142856,0.01984126984126984,0.0,0.01934959663704642,0.12230168524100622,5.119047619047619,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.11110786599686678,0.2443267874219371,0.8164954357019973,0.5354308512197118,0.0,1.0,0.2,0.4,0.05745752586973541,0.2574575258697354
356,0.9781572950921055,0.5684151543998838,0.9218127845490325,0.5548123370259527,0.26040296497001675,0.5689434515507584,0.8015873015873016,0.3490925518956771,0.3722714680698107,0.08333333333333333,0.5771428571428572,0.345281380544441,0.36649668626400717,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,16.442857142857143,0.01984126984126984,0.0,0.019423579540241907,0.12218362515824714,5.119047619047619,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.1106094695240253,0.24310515348482742,0.8087369555593861,0.5247222341953175,0.0,1.0,0.2,0.4,0.057233800093643344,0.25723380009364333
357,0.9786066591402673,0.5696047727977386,0.9221363266637091,0.5558830261207441,0.26040296497001675,0.5689752178007846,0.8412698412698413,0.3489338217369469,0.3721524204507631,0.08333333333333333,0.6057142857142858,0.34516709483015534,0.36641097197829287,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.442857142857143,0.01984126984126984,0.0,0.019495942490408088,0.12206910687797089,5.119047619047619,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.11054213646211947,0.2551637785368758,0.8039907878767696,0.5256890747806244,0.0,0.75,0.2,0.4,0.05701678609083405,0.25701678609083406
358,0.9780712225593687,0.5693731452078857,0.9217508123254621,0.5553574483033078,0.26040296497001675,0.5691049160824497,0.7936507936507936,0.3489338217369469,0.3721524204507631,0.08333333333333333,0.5714285714285714,0.34516709483015534,0.36641097197829287,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.28,16.451428571428572,0.01984126984126984,0.0,0.019566702101900403,0.12195802414610289,5.119047619047619,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.11001799720838028,0.25388795964419136,0.79362525783352,0.515175293285012,0.0,1.0,0.2,0.4,0.05680628250810903,0.256806282508109
359,0.9785985836214149,0.5696560025434004,0.9221305122901354,0.5556385359781013,0.26040296497001675,0.5692846829974034,0.8134920634920635,0.3489338217369469,0.3721524204507631,0.08333333333333333,0.5857142857142857,0.34516709483015534,0.36641097197829287,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.454285714285714,0.01984126984126984,0.0,0.019635876087612365,0.12185027389619088,5.119047619047619,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.10955347865090984,0.2526185198459704,0.7891813241054209,0.5048717874193117,0.0,1.0,0.2,0.4,0.05660209403286576,0.25660209403286577
360,0.97977750681992,0.5699666363187886,0.9229793369930592,0.5556534509157492,0.26040296497001675,0.5694010250158159,0.8333333333333334,0.3488544566575819,0.37209289664123923,0.08333333333333333,0.6,0.3451099519730125,0.3663681148354357,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,16.462857142857143,0.01984126984126984,0.0,0.019703483156274265,0.12174575615377628,5.119047619047619,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.10949142554336955,0.25135542724674054,0.7876834119090269,0.5132294987042405,0.0,0.8,0.2,0.4,0.056404031211879785,0.25640403121187977
361,0.9816072312150947,0.5699491986570271,0.924296738557585,0.5553968239376527,0.26040296497001675,0.5694235596811338,0.8214285714285714,0.3488544566575819,0.37209289664123923,0.08333333333333333,0.5914285714285714,0.3451099519730125,0.3663681148354357,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.46857142857143,0.01984126984126984,0.0,0.019769542914926035,0.12164437394363413,5.119047619047619,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.10900111127279559,0.25009865011050686,0.7833583150994178,0.5029649087301556,0.0,1.0,0.2,0.4,0.056211910275523386,0.25621191027552337
362,0.9825874030933925,0.5701984184620509,0.9250024623099593,0.5557853677251745,0.26040296497001675,0.5694241496153328,0.8095238095238095,0.3488544566575819,0.37209289664123923,0.08333333333333333,0.5828571428571429,0.3451099519730125,0.3663681148354357,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,16.474285714285713,0.01984126984126984,0.0,0.01983407577644717,0.12154603319979618,5.119047619047619,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.10848467714500303,0.24884815685995432,0.7762625773688578,0.49290561055555254,0.0,1.0,0.2,0.4,0.05602555296725768,0.2560255529672577
363,0.9823178031093851,0.5702943069343427,0.9248083503214739,0.5562959177223811,0.26040296497001675,0.5695194482598817,0.7976190476190477,0.3488544566575819,0.37209289664123923,0.08333333333333333,0.5742857142857143,0.3451099519730125,0.3663681148354357,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.474285714285713,0.01984126984126984,0.0,0.01989710287201555,0.1214506426782734,5.119047619047619,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.10802782518784944,0.24760391607565457,0.7721658972500522,0.4830474983444415,0.0,1.0,0.2,0.4,0.055844786378239954,0.25584478637823993
364,0.9822641068630783,0.5707479052053472,0.9247696890241331,0.5567386387231382,0.26040296497001675,0.5697703641644276,0.7658730158730159,0.3488544566575819,0.37209289664123923,0.08333333333333333,0.5514285714285714,0.3451099519730125,0.3663681148354357,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.482857142857142,0.01984126984126984,0.0,0.01995864596835821,0.12135811387239628,5.119047619047619,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.10754482891905305,0.2463658964952763,0.7681511507336225,0.4733865483775527,0.0,1.0,0.2,0.4,0.05566944278689276,0.25566944278689274
365,0.9830275853384245,0.5707290679437881,0.9253193935263824,0.5571766767219658,0.26040296497001675,0.5702231673327844,0.8333333333333334,0.3488544566575819,0.37209289664123923,0.08333333333333333,0.6,0.3451099519730125,0.3663681148354357,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.497142857142858,0.01984126984126984,0.0,0.02001872738964985,0.12126836093069551,5.119047619047619,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.10706424763160062,0.2451340670127999,0.7642166991475215,0.4639188174100016,0.0,1.0,0.2,0.4,0.055499359503285974,0.25549935950328595
366,0.981637082529722,0.5712171948832113,0.9243182315041164,0.5576821455139193,0.26040296497001675,0.5705296840353364,0.7936507936507936,0.3487750915782168,0.37203337283171545,0.08333333333333333,0.5714285714285714,0.3450528091158696,0.36632525769257857,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.505714285714287,0.015873015873015872,0.0,0.020077369943909497,0.12118130057724577,5.119047619047619,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.10698606925058547,0.24390839667773592,0.7603609365931425,0.48015427779685066,0.0,0.75,0.2,0.4,0.055334378718187395,0.25533437871818737
367,0.9814613947427726,0.5714609274330542,0.9241917362975128,0.5580231377119447,0.26040296497001675,0.5708746961748703,0.8015873015873016,0.3487750915782168,0.37203337283171545,0.08333333333333333,0.5771428571428572,0.3450528091158696,0.36632525769257857,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.514285714285716,0.015873015873015872,0.0,0.0201345968537417,0.12109685203439954,5.119047619047619,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.106536710332904,0.24268885469434726,0.7565822892898512,0.47055119224091363,0.0,1.0,0.2,0.4,0.05517434735664177,0.2551743473566418
368,0.9821586290202038,0.5718369425116795,0.9246937449772633,0.5585655328750865,0.26040296497001675,0.5712862469773886,0.8055555555555556,0.3487750915782168,0.37203337283171545,0.08333333333333333,0.58,0.3450528091158696,0.36632525769257857,0.07714285714285714,0.0,0.0,0.28,16.51142857142857,0.015873015873015872,0.0,0.02019043169126553,0.12101493694783863,5.119047619047619,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.10600402678123946,0.24147541042087553,0.7414506435040541,0.4611401683960953,0.0,0.0,0.2,0.4,0.05501911693594252,0.25501911693594254
369,0.9818527736476743,0.571649907555555,0.924473529109042,0.5586442182763162,0.26040296497001675,0.5716710448366465,0.8055555555555556,0.3487750915782168,0.37203337283171545,0.08333333333333333,0.58,0.3450528091158696,0.36632525769257857,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.514285714285716,0.015873015873015872,0.0,0.020244898317073583,0.12093547931387462,5.119047619047619,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.10558800664733328,0.24026803336877117,0.7380502020625445,0.45191736502817337,0.0,1.0,0.2,0.4,0.05486854342786424,0.25486854342786425
370,0.9812980397645684,0.5715095706033456,0.9240741207132058,0.5586810906234922,0.26040296497001675,0.5720314135038391,0.8174603174603174,0.3487750915782168,0.37203337283171545,0.08333333333333333,0.5885714285714285,0.3450528091158696,0.36632525769257857,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,16.52857142857143,0.015873015873015872,0.0,0.02029802082306208,0.12085840540892948,5.119047619047619,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.10511720947123945,0.2390666932019273,0.7318606265927221,0.4428790177276099,0.0,1.0,0.2,0.4,0.054722487125028314,0.2547224871250283
371,0.9816194832749454,0.5720618428500505,0.9243055600406774,0.558922128868707,0.26040296497001675,0.5723915693152088,0.7976190476190477,0.3487750915782168,0.37203337283171545,0.08333333333333333,0.5742857142857143,0.3450528091158696,0.36632525769257857,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.53142857142857,0.015873015873015872,0.0,0.020349823478973506,0.12078364372113273,5.119047619047619,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.10464876628102611,0.23787135973591766,0.7286519854894391,0.43402143737305765,0.0,1.0,0.2,0.4,0.054580812511277464,0.25458081251127745
372,0.9801353303920496,0.5718195645431196,0.9232369699649923,0.5587287072074151,0.26040296497001675,0.5728463840395803,0.7896825396825397,0.3487750915782168,0.37203337283171545,0.08333333333333333,0.5685714285714286,0.3450528091158696,0.36632525769257857,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,16.542857142857144,0.015873015873015872,0.0,0.02040033068249447,0.12071112488396984,5.119047619047619,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.10418266530676383,0.23668200293723807,0.7226503743510787,0.42534100862559654,0.0,1.0,0.2,0.4,0.054443388135939144,0.25444338813593914
373,0.9789019337204811,0.5723778003937418,0.9223489243614631,0.5586958044106518,0.26040296497001675,0.5732960171499352,0.8452380952380952,0.3486957264988517,0.3719738490221916,0.08333333333333333,0.6085714285714285,0.34499566625872674,0.3662824005497214,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,16.56,0.015873015873015872,0.0,0.02044956691275276,0.12064078161192186,5.119047619047619,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.1041474662659443,0.23549859292255187,0.7224830811497716,0.42009637464871913,0.0,0.8,0.2,0.4,0.05431008649186097,0.254310086491861
374,0.9796961128791126,0.5727818244552682,0.9229207333556779,0.5586112860501798,0.26040296497001675,0.5738160749906287,0.8412698412698413,0.3486957264988517,0.3719738490221916,0.08333333333333333,0.6057142857142858,0.34499566625872674,0.3662824005497214,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.574285714285715,0.015873015873015872,0.0,0.020497556687060253,0.12057254863803533,5.119047619047619,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.10368387179175745,0.2343210999579391,0.7194619909553475,0.41169444715574477,0.0,1.0,0.2,0.4,0.054180783897105136,0.25418078389710513
375,0.9810985761742305,0.572838041132127,0.9239305069281626,0.558788800719326,0.26040296497001675,0.5741162452501547,0.8373015873015873,0.3486163614194867,0.3719143252126678,0.08333333333333333,0.6028571428571429,0.34493852340158393,0.36623954340686427,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.28,16.588571428571427,0.015873015873015872,0.0,0.020544324520750563,0.12050636265336537,5.119047619047619,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.10359402386137008,0.23314949445814942,0.7079298939933832,0.41063939009437334,0.0,0.0,0.2,0.4,0.054055360380191986,0.254055360380192
376,0.9807703242502133,0.5724302974450859,0.9236941655428703,0.5584584940892299,0.26040296497001675,0.5743610733192819,0.8055555555555556,0.3484576312607565,0.3717952775936202,0.08333333333333333,0.58,0.3448242376872982,0.36615382912115,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.597142857142856,0.015873015873015872,0.0,0.02058989488996397,0.12044216224823553,5.119047619047619,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.10356162517063466,0.23198374698585866,0.7051998675420871,0.42888123688868446,0.0,0.75,0.2,0.4,0.05393369956878623,0.2539336995687862
