t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
327,0.9676267454288696,0.5725551582247159,0.8564782388947662,0.5523560160075994,0.26040296497001675,0.5736110486657635,0.7214611872146118,0.4098622059470505,0.42195663332279437,0.1141552511415525,0.4514285714285714,0.3802429627338441,0.3888542324510681,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3742857142857143,34.03142857142857,0.0684931506849315,0.0,0.010806449814958673,0.09359999618270588,3.680365296803653,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0821917808219178,0,0.1694502730219885,0.3211972253760385,2.884136804886844,0.9019566809081422,0.0,0.8888888888888888,0.6,0.6,0.5174979112371404,0.2674979112371404
328,0.9697347405505115,0.5714802521811567,0.8577972415565932,0.5517855497183104,0.26040296497001675,0.573863449423603,0.7351598173515982,0.41013617854979023,0.4221621127748491,0.1141552511415525,0.46,0.3804143913052727,0.3889828038796395,0.07714285714285714,0.03142857142857143,0.04,0.3742857142857143,34.07142857142857,0.0730593607305936,0.0,0.01087891341592643,0.09332298677169584,3.680365296803653,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.0821917808219178,0,0.17014559308545,0.33687242886633645,2.866454068789107,0.9225542528834194,0.0,0.7857142857142857,0.6,0.6,0.5169729739000262,0.26697297390002617
329,0.971250377297356,0.5703939131178111,0.8587455971210474,0.5509211845195264,0.26040296497001675,0.5740772728069694,0.6986301369863014,0.41031882695161664,0.422299099076219,0.1141552511415525,0.43714285714285717,0.38052867701955845,0.3890685181653538,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,34.11714285714286,0.0684931506849315,0.0,0.010950749929743037,0.09305428764301606,3.680365296803653,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.0821917808219178,0,0.17029472226287987,0.3371277304685782,2.8319821302704673,0.9254712811072423,0.0,0.75,0.6,0.6,0.5164637846830253,0.2664637846830254
330,0.9713238896947518,0.5696253413590605,0.8584870311776516,0.5499048533142304,0.26040296497001675,0.5744096789722686,0.7110091743119266,0.4120663800870012,0.4228077042897917,0.11467889908256881,0.44285714285714284,0.38058581987670126,0.3891113753082109,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,34.142857142857146,0.06880733944954129,0.002857142857142857,0.011020685751722555,0.09279364948819671,3.669724770642202,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08256880733944955,0,0.17009996293727975,0.3466216006770188,2.792485344807915,0.9369242702792376,0.0,0.8333333333333334,0.6,0.6,0.5159698711425347,0.2659698711425346
331,0.9706173014000863,0.5685651391173092,0.85804692761126,0.5498158702069915,0.26040296497001675,0.574675782229581,0.6972477064220184,0.4121581232062673,0.42287651162924117,0.11467889908256881,0.4342857142857143,0.3806429627338442,0.38915423245106806,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.37714285714285717,34.18857142857143,0.06422018348623854,0.0,0.011094337190465103,0.09254083047802195,3.669724770642202,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0779816513761468,0,0.17002017812259335,0.3448884926736337,2.770921352197471,0.941269561307764,0.0,0.9166666666666666,0.6,0.6,0.5154907750082586,0.2654907750082586
332,0.9698873692363106,0.5687270857820869,0.8575922841492511,0.5492368432617616,0.26040296497001675,0.5748425460751213,0.6467889908256881,0.4121581232062673,0.42287651162924117,0.11467889908256881,0.40285714285714286,0.3806429627338442,0.38915423245106806,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,34.222857142857144,0.06880733944954129,0.0,0.011164060670778946,0.09229559603815238,3.669724770642202,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0779816513761468,0,0.1693700772319804,0.3431640502102655,2.738360068010665,0.9224441700816087,0.0,1.0,0.6,0.6,0.5150260517580109,0.26502605175801086
333,0.9697422470336758,0.5691271385471145,0.857501893748753,0.549062475102498,0.26040296497001675,0.5749550212857987,0.6559633027522935,0.4123416094447994,0.4230141263081403,0.11467889908256881,0.4085714285714286,0.38075724844812986,0.3892399467367823,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.37714285714285717,34.24,0.06422018348623854,0.0,0.011232986112822968,0.09205771863147891,3.669724770642202,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0779816513761468,0,0.16963736970296334,0.3414482299592142,2.7207357237933087,0.9128574421087328,0.0,0.8461538461538461,0.6,0.6,0.5145752702052705,0.2645752702052705
334,0.9687871563190911,0.5705027079231705,0.8568447775205076,0.5505024895473227,0.26040296497001675,0.5750297691665731,0.663594470046083,0.4096335062625174,0.4203552052312192,0.11059907834101383,0.4114285714285714,0.38075724844812986,0.3892399467367823,0.07714285714285714,0.02,0.022857142857142857,0.38,34.245714285714286,0.059907834101382486,0.002857142857142857,0.011305791402048859,0.09182697754700568,3.6497695852534564,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07373271889400922,0,0.16898918285444856,0.3397409888094181,2.689178152174585,0.8946002932665581,0.0,1.0,0.6,0.6,0.5141380120991124,0.2641380120991124
335,0.9686318771836667,0.5701828664561776,0.8567485044565443,0.5505556962778888,0.26040296497001675,0.5751511274717859,0.6589861751152074,0.4097256721611349,0.42042432965518245,0.11059907834101383,0.4085714285714286,0.3808143913052727,0.38928280387963954,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38,34.27428571428572,0.059907834101382486,0.0,0.011374667269336848,0.09160315869506659,3.6497695852534564,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07834101382488479,0,0.16877266551160486,0.338042283865371,2.663966017702522,0.9175303431729451,0.0,0.9,0.6,0.6,0.513713871736139,0.263713871736139
336,0.9696309045839487,0.5710491284949409,0.8573679014447191,0.5506485234691509,0.26040296497001675,0.5754724447022443,0.6451612903225806,0.4098178380597524,0.4204934540791455,0.11059907834101383,0.4,0.38087153416241565,0.38932566102249666,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38,34.28,0.059907834101382486,0.0,0.011441111019977418,0.09138605440868573,3.6497695852534564,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07834101382488479,0,0.16855723075547543,0.3479661114759016,2.6392581259198997,0.9067388768203563,0.0,0.9,0.6,0.6,0.5133024555840549,0.26330245558405485
337,0.9699651596274111,0.5719763403676557,0.857575139571666,0.5509373966731285,0.26040296497001675,0.5760068725495855,0.6820276497695853,0.4099100039583699,0.42056257850310874,0.11059907834101383,0.4228571428571429,0.38092867701955846,0.3893685181653538,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.38,34.25714285714286,0.059907834101382486,0.0,0.011506634718565268,0.09117546325089629,3.6497695852534564,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07834101382488479,0,0.1683428731731266,0.3462262809185221,2.6150443919729307,0.9148530353745488,0.0,0.9,0.6,0.6,0.5129033819165332,0.26290338191653323
338,0.9706487051332328,0.571920000409485,0.8579989377852755,0.5514269500412412,0.26040296497001675,0.576680585315065,0.6728110599078341,0.4099100039583699,0.42056257850310874,0.11059907834101383,0.41714285714285715,0.38092867701955846,0.3893685181653538,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38,34.25714285714286,0.059907834101382486,0.0,0.011571215425786914,0.09097118982784048,3.6497695852534564,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07834101382488479,0,0.16772958737868954,0.3444951495139295,2.5913149327049005,0.8965559746670577,0.0,1.0,0.6,0.6,0.5125162804590372,0.2625162804590372
339,0.970686989393545,0.5715237683082693,0.8580226740266689,0.5508468383959967,0.26040296497001675,0.577253716029387,0.7004608294930875,0.4099100039583699,0.42056257850310874,0.11059907834101383,0.4342857142857143,0.38092867701955846,0.3893685181653538,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.38,34.27428571428572,0.059907834101382486,0.0,0.011634832832616978,0.09077304460747639,3.6497695852534564,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07834101382488479,0,0.16700522515608182,0.3427726737663599,2.5537743483365167,0.8786248551737166,0.0,1.0,0.6,0.6,0.5121407920452661,0.2621407920452661
340,0.9686261374001246,0.5720721233368612,0.8567449457907482,0.5512412389275225,0.26040296497001675,0.5777266422995386,0.7235023041474654,0.4099100039583699,0.42056257850310874,0.11059907834101383,0.44857142857142857,0.38092867701955846,0.3893685181653538,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.38,34.22857142857143,0.055299539170506916,0.0,0.011697469147979351,0.09058084374372323,3.6497695852534564,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07834101382488479,0,0.16631277045887283,0.34105881039752806,2.5169845756555005,0.8610523580702423,0.0,1.0,0.6,0.6,0.5117765682839082,0.2617765682839081
341,0.969235509594401,0.5719576937833575,0.8571227565511997,0.5516101494361396,0.26040296497001675,0.5781371801329777,0.7050691244239631,0.4099100039583699,0.42056257850310874,0.11059907834101383,0.43714285714285717,0.38092867701955846,0.3893685181653538,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38,34.254285714285714,0.055299539170506916,0.0,0.011759108985855391,0.0903944089058826,3.6497695852534564,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07834101382488479,0,0.16582320732086417,0.3393535163455404,2.4952163127138194,0.8438313109088375,0.0,1.0,0.6,0.6,0.5114232712353909,0.2614232712353909
342,0.9688533835960449,0.5721298479318028,0.856885838432219,0.5517753634713082,0.26040296497001675,0.5784044230379906,0.6405529953917051,0.4100943357556049,0.4207008273510349,0.11059907834101383,0.39714285714285713,0.3810429627338442,0.389454232451068,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.38,34.31428571428572,0.055299539170506916,0.0,0.011819739252458049,0.09021356711317727,3.6497695852534564,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07834101382488479,0,0.16562266271283127,0.33765674876381263,2.4767405578881143,0.8385035547621796,0.0,0.9090909090909091,0.6,0.6,0.5110805730983291,0.26108057309832916
343,0.9693866766008257,0.572710089236001,0.8572164800951829,0.552144390136814,0.26040296497001675,0.578724803426252,0.6866359447004609,0.41018650165422244,0.42076995177499804,0.11059907834101383,0.4257142857142857,0.381100105590987,0.38949708959392526,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38,34.308571428571426,0.055299539170506916,0.0,0.011879349034021073,0.09003815057425305,3.6497695852534564,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07834101382488479,0,0.16539454939926712,0.33596846501999356,2.4557771753017805,0.8237507363795399,0.0,0.9,0.6,0.6,0.5107481559053793,0.26074815590537925
344,0.9694261671790245,0.5735659844751353,0.8572409642536662,0.5522376468104067,0.26040296497001675,0.5789995025775256,0.6820276497695853,0.4103708334514574,0.42090820062292433,0.11059907834101383,0.4228571428571429,0.3812143913052728,0.3895828038796395,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38,34.348571428571425,0.055299539170506916,0.0,0.011937929485687768,0.08986799653149659,3.6497695852534564,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07834101382488479,0,0.1656245766522708,0.3342886226948936,2.4323759175100306,0.8164902511209559,0.0,0.7777777777777778,0.6,0.6,0.5104257112282179,0.2604257112282179
345,0.9691832279089159,0.5732267871207151,0.8570903419061989,0.5520579935276485,0.26040296497001675,0.5792324802953068,0.7373271889400922,0.4103708334514574,0.42090820062292433,0.11059907834101383,0.45714285714285713,0.3812143913052728,0.3895828038796395,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38,34.36857142857143,0.059907834101382486,0.0,0.011995473721922958,0.0897029471100228,3.6497695852534564,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07834101382488479,0,0.16499631091186656,0.3326171795814191,2.4094426848741155,0.8001604460985366,0.0,1.0,0.6,0.6,0.5101129398913713,0.26011293989137135
346,0.9724362992766825,0.5739743156681427,0.8591072461542142,0.5524050666544587,0.26040296497001675,0.5795509070428903,0.7096774193548387,0.4105551652486924,0.4210464494708506,0.11059907834101383,0.44,0.3813286770195584,0.3896685181653538,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.38,34.38,0.059907834101382486,0.0,0.012051976708815986,0.08954284917119325,3.6497695852534564,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07834101382488479,0,0.16525690078587868,0.33611465561517184,2.3955395454623476,0.8337825389131409,0.0,0.8333333333333334,0.6,0.6,0.5098095516946302,0.2598095516946302
347,0.9727148694027186,0.574491427634159,0.8592799596323565,0.5530276522939176,0.26040296497001675,0.5797918898792442,0.695852534562212,0.4105551652486924,0.4210464494708506,0.11059907834101383,0.43142857142857144,0.3813286770195584,0.3896685181653538,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38,34.385714285714286,0.059907834101382486,0.0,0.012107435158590666,0.08938755417052854,3.6497695852534564,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07834101382488479,0,0.16463061628194928,0.334434082337096,2.3762001831245287,0.8171068881348781,0.0,1.0,0.6,0.6,0.5095152651437913,0.2595152651437913
348,0.9721079591890743,0.5752514983871124,0.8589036752998971,0.5536079904404928,0.26040296497001675,0.5798893630722451,0.6589861751152074,0.4105551652486924,0.4210464494708506,0.11059907834101383,0.4085714285714286,0.3813286770195584,0.3896685181653538,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38,34.39142857142857,0.059907834101382486,0.0,0.012161847426590633,0.08923691801988377,3.6497695852534564,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07834101382488479,0,0.16395032034339665,0.3327619119254105,2.345819036604895,0.8007647503721805,0.0,1.0,0.6,0.6,0.5092298071894775,0.2592298071894776
349,0.9729407866411351,0.5746739176099506,0.8594200283201748,0.5533108186782059,0.26040296497001675,0.5802585097883666,0.7419354838709677,0.4105551652486924,0.4210464494708506,0.11059907834101383,0.46,0.3813286770195584,0.3896685181653538,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38,34.41428571428571,0.059907834101382486,0.0,0.012215213410964714,0.08909080095375842,3.6497695852534564,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07834101382488479,0,0.1633874258845368,0.3310981023657834,2.3274740844442263,0.784749455364737,0.0,1.0,0.6,0.6,0.5089529129737932,0.25895291297379325
350,0.972937955729146,0.5754957294944107,0.8594182731547416,0.5536423246998121,0.26040296497001675,0.5806210324598753,0.7419354838709677,0.41064733114731,0.42111557389481374,0.1152073732718894,0.46,0.3813858198767013,0.38971137530821093,0.08,0.025714285714285714,0.02857142857142857,0.38,34.457142857142856,0.059907834101382486,0.0,0.012267534455237507,0.08894906739961674,3.6497695852534564,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07834101382488479,0,0.16317048875511417,0.33696241501269963,2.3094960313267703,0.7711762039263778,0.0,0.9,0.6,0.6,0.5086843255845794,0.25868432558457943
351,0.973919494771317,0.5750713937391015,0.8600268273608876,0.5534757147564879,0.26040296497001675,0.5808425461778388,0.7188940092165899,0.41064733114731,0.42111557389481374,0.1152073732718894,0.44571428571428573,0.3813858198767013,0.38971137530821093,0.08,0.022857142857142857,0.02857142857142857,0.38,34.46,0.059907834101382486,0.0,0.012318813253913883,0.08881158585209939,3.6497695852534564,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07834101382488479,0,0.16258306488276714,0.33527760293763614,2.2918775392716633,0.7557526798478502,0.0,1.0,0.6,0.6,0.508423795817042,0.25842379581704206
352,0.9734212806468133,0.5761693823652023,0.8597179346036952,0.5540189598886183,0.26040296497001675,0.5811889089366653,0.7004608294930875,0.41073949704592755,0.42118469831877686,0.1152073732718894,0.4342857142857143,0.38144296273384415,0.3897542324510681,0.08,0.025714285714285714,0.02857142857142857,0.38,34.47142857142857,0.059907834101382486,0.0,0.01236905376123368,0.08867822875100752,3.6497695852534564,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07834101382488479,0,0.1623701495583533,0.3336012149229479,2.274611417057659,0.7614665887412531,0.0,0.9,0.6,0.6,0.5081710819425308,0.2581710819425308
353,0.9739692578174123,0.5764028528198037,0.8589407538601179,0.5538874919752704,0.26040296497001675,0.5814666080261766,0.6898148148148148,0.40915781839455867,0.4216585571471043,0.11574074074074074,0.4257142857142857,0.38150010559098707,0.3897970895939253,0.08,0.02857142857142857,0.03142857142857143,0.38285714285714284,34.52,0.05555555555555555,0.002857142857142857,0.012419864553703823,0.0885488723629484,3.638888888888889,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0787037037037037,0,0.16221529881056151,0.3319332088483332,2.260547760145077,0.7912564642501895,0.0,0.9090909090909091,0.6,0.6,0.5079259494842548,0.25792594948425485
354,0.974770127296586,0.5770905434189209,0.8594350047386937,0.5544431078749358,0.26040296497001675,0.5817619368051403,0.7222222222222222,0.40915781839455867,0.4216585571471043,0.11574074074074074,0.44571428571428573,0.38150010559098707,0.3897970895939253,0.08,0.022857142857142857,0.025714285714285714,0.38285714285714284,34.55428571428571,0.05555555555555555,0.0,0.01247226442147471,0.08842339666653108,3.638888888888889,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0787037037037037,0,0.1615756508879373,0.3302735428040915,2.2410510906564607,0.7754313349651856,0.0,1.0,0.6,0.6,0.5076881709997272,0.25768817099972724
355,0.9753675898335904,0.576964639238477,0.8598037244758162,0.5538624686843052,0.26040296497001675,0.5819987656199551,0.6898148148148148,0.40934300357974385,0.42179744603599323,0.11574074074074074,0.4257142857142857,0.38161439130527275,0.3898828038796395,0.08,0.02857142857142857,0.03142857142857143,0.38285714285714284,34.59428571428571,0.05555555555555555,0.0,0.012519476730112934,0.08830168524100628,3.638888888888889,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0787037037037037,0,0.16179634406206905,0.34121949231647924,2.2276586402719034,0.7960385436184851,0.0,0.8181818181818182,0.6,0.6,0.5074575258697354,0.2574575258697354
356,0.9764967342761129,0.5768022300596282,0.8605005679032016,0.5538042856975397,0.26040296497001675,0.582318531473292,0.6990740740740741,0.4094355961723365,0.4218668904804376,0.11574074074074074,0.43142857142857144,0.3816715341624156,0.3899256610224966,0.08,0.025714285714285714,0.02857142857142857,0.38285714285714284,34.58,0.05555555555555555,0.0,0.012565676229161294,0.08818362515824714,3.638888888888889,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.1615873623417587,0.33951339485489684,2.211676896037894,0.8227072284864283,0.0,0.9,0.6,0.6,0.5072338000936434,0.25723380009364333
357,0.974309792088632,0.5769267813654999,0.8591509121532135,0.5536390668465333,0.26040296497001675,0.5826290525520644,0.6851851851851852,0.4094355961723365,0.4218668904804376,0.11574074074074074,0.4228571428571429,0.3816715341624156,0.3899256610224966,0.08,0.017142857142857144,0.02,0.38285714285714284,34.642857142857146,0.05555555555555555,0.0,0.012610871935938807,0.08806910687797087,3.638888888888889,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.16092228267290706,0.3378158278806223,2.187443358117136,0.8062530839166997,0.0,1.0,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.9739255330063789,0.5769720987674108,0.8589137694053088,0.5543710431706115,0.26040296497001675,0.5828769703891178,0.7037037037037037,0.409528188764929,0.4219363349248821,0.11574074074074074,0.4342857142857143,0.38172867701955854,0.3899685181653538,0.08,0.02,0.022857142857142857,0.38285714285714284,34.674285714285716,0.05555555555555555,0.0,0.012655073649803018,0.08795802414610286,3.638888888888889,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.16071752840239964,0.33612674874121923,2.166551633811936,0.8216339739174612,0.0,0.875,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9736689013532293,0.5773647394264116,0.8587553910136505,0.5546151338429326,0.26040296497001675,0.5829208073947851,0.6990740740740741,0.409528188764929,0.4219363349248821,0.11574074074074074,0.43142857142857144,0.38172867701955854,0.3899685181653538,0.08,0.022857142857142857,0.025714285714285714,0.38285714285714284,34.71142857142857,0.05555555555555555,0.0,0.012698291884024398,0.08785027389619086,3.638888888888889,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.16011379790324481,0.3344461149975131,2.148934886849983,0.8052012944391119,0.0,1.0,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.9723444906461112,0.577332826427895,0.8579380404058292,0.5548229261559208,0.26040296497001675,0.5829030959194965,0.6851851851851852,0.409528188764929,0.4219363349248821,0.11574074074074074,0.4228571428571429,0.38172867701955854,0.3899685181653538,0.08,0.02,0.02,0.38285714285714284,34.74857142857143,0.06018518518518518,0.0,0.012740537800913219,0.08774575615377626,3.638888888888889,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.1594275146280143,0.33277388442252553,2.125956189112983,0.7890972685503297,0.0,1.0,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.9733610784109877,0.5785138517481528,0.8585654202835816,0.5560540198358261,0.26040296497001675,0.5828997340245886,0.6435185185185185,0.409528188764929,0.4219363349248821,0.11574074074074074,0.39714285714285713,0.38172867701955854,0.3899685181653538,0.08,0.014285714285714285,0.017142857142857144,0.38285714285714284,34.817142857142855,0.06018518518518518,0.0,0.012781823150142346,0.0876443739436341,3.638888888888889,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.15883009134058848,0.33111001500041287,2.100579922473581,0.773315323179323,0.0,1.0,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.9734927624917398,0.577522380143419,0.8586466881734172,0.5553068995855921,0.26040296497001675,0.58295923644919,0.6712962962962963,0.409528188764929,0.4219363349248821,0.11574074074074074,0.4142857142857143,0.38172867701955854,0.3899685181653538,0.08,0.022857142857142857,0.022857142857142857,0.38285714285714284,34.822857142857146,0.06018518518518518,0.0,0.012822160210200448,0.08754603319979617,3.638888888888889,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.15820722659817127,0.3294544649254108,2.0814254668812517,0.7578490167157366,0.0,1.0,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.9729979464082048,0.5775236795768692,0.8583413159618641,0.5551899069152194,0.26040296497001675,0.5829280946609553,0.6620370370370371,0.409528188764929,0.4219363349248821,0.11574074074074074,0.4085714285714286,0.38172867701955854,0.3899685181653538,0.08,0.02,0.02,0.38285714285714284,34.84,0.06018518518518518,0.0,0.012861561732902486,0.08745064267827345,3.638888888888889,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.15758747617946614,0.3278071926007837,2.059796957543627,0.7426920363814219,0.0,1.0,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9727180759749822,0.5774698756044918,0.8581685959230754,0.5550939149358427,0.26040296497001675,0.5828680278261551,0.6898148148148148,0.4096207813575216,0.4220057793693265,0.11574074074074074,0.4257142857142857,0.38178581987670135,0.39001137530821095,0.08,0.025714285714285714,0.02857142857142857,0.38285714285714284,34.85142857142857,0.06018518518518518,0.0,0.012900040890878128,0.0873581138723963,3.638888888888889,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.15742796736999737,0.3261681566377798,2.0471724469641828,0.7418579499351073,0.0,0.9,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.9728462364892793,0.5791674378225485,0.8582476892690417,0.5566551882534663,0.26040296497001675,0.5827339635242544,0.6990740740740741,0.40971337395011426,0.422075223813771,0.11574074074074074,0.43142857142857144,0.3818429627338441,0.3900542324510681,0.08,0.025714285714285714,0.02857142857142857,0.38285714285714284,34.87714285714286,0.06018518518518518,0.0,0.01293761122795356,0.08726836093069554,3.638888888888889,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.1572408275331474,0.3245373158545909,2.034800426596328,0.7533529477733885,0.0,0.9,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.9714216766651539,0.5800264225652485,0.8573685323490098,0.5572816727301267,0.26040296497001675,0.5826497652272496,0.7037037037037037,0.40971337395011426,0.422075223813771,0.11574074074074074,0.4342857142857143,0.3818429627338441,0.3900542324510681,0.08,0.022857142857142857,0.025714285714285714,0.38285714285714284,34.94285714285714,0.06481481481481481,0.0,0.01297428661233825,0.08718130057724581,3.638888888888889,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.1566260519669102,0.32291462927531794,2.0198187037786868,0.7382858888179207,0.0,1.0,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9726129149771878,0.5791073811851705,0.8576431029096288,0.5568192376087253,0.26040296497001675,0.5826163783018605,0.6790697674418604,0.4104797668920622,0.42319389264975865,0.11627906976744186,0.41714285714285715,0.3819001055909871,0.39009708959392525,0.08,0.022857142857142857,0.025714285714285714,0.38571428571428573,34.957142857142856,0.05581395348837209,0.002857142857142857,0.013018710683954935,0.08709685203439953,3.6186046511627907,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07906976744186046,0,0.15641435027850425,0.3213000561289413,2.0051366154173986,0.7341969802882566,0.0,0.8888888888888888,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.9721292355404381,0.5793418856243399,0.8573459855413395,0.5568874762640383,0.26040296497001675,0.5825547714142654,0.6465116279069767,0.4104797668920622,0.42319389264975865,0.11627906976744186,0.39714285714285713,0.3819001055909871,0.39009708959392525,0.08,0.02,0.022857142857142857,0.38571428571428573,34.94571428571429,0.06046511627906977,0.0,0.013053689397304518,0.08701493694783864,3.6186046511627907,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07906976744186046,0,0.15583213566996884,0.3196935558482966,1.9878910259661935,0.7195130406824916,0.0,1.0,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9724769972171494,0.5802295500542786,0.8575596105713195,0.5572322756931001,0.26040296497001675,0.5825628188870877,0.6651162790697674,0.4104797668920622,0.42319389264975865,0.11627906976744186,0.4085714285714286,0.3819001055909871,0.39009708959392525,0.08,0.02,0.022857142857142857,0.38571428571428573,34.95428571428572,0.05581395348837209,0.0,0.01308781497329994,0.08693547931387459,3.6186046511627907,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07906976744186046,0,0.15519583213447613,0.3180950880690551,1.9709903483040125,0.7051227798688418,0.0,1.0,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9724163365903395,0.5801004051834381,0.8575223476148504,0.5570442157015841,0.26040296497001675,0.5825658118902393,0.6558139534883721,0.41066581340369024,0.42333342753347963,0.11627906976744186,0.40285714285714286,0.3820143913052727,0.39018280387963955,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,34.97714285714286,0.05581395348837209,0.0,0.013121102189604661,0.08685840540892949,3.6186046511627907,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07906976744186046,0,0.1553911386880895,0.3165046126287099,1.9458562556236465,0.7014100707722346,0.0,0.6,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9705718709926834,0.5799736927132604,0.8563893187477188,0.5568461620468625,0.26040296497001675,0.5826245276713558,0.6976744186046512,0.41066581340369024,0.42333342753347963,0.11627906976744186,0.42857142857142855,0.3820143913052727,0.39018280387963955,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,34.98571428571429,0.06046511627906977,0.0,0.013153565952865754,0.08678364372113269,3.6186046511627907,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.15472832585179191,0.31492208956556633,1.921224844796888,0.6873818693567898,0.0,1.0,0.6,0.6,0.5045808125112775,0.25458081251127745
