t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9838209856026353,0.4581770717257648,0.49527671941776563,0.48701536093673237,0.2541767541171084,0.4506806994435015,0.7843137254901961,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11428571428571428,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9484862434585286,0.12582697754700567,1.607843137254902,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0784313725490196,0,0.014581105608568977,0.0,0.011500116180935273,0.0,0.0,0.0,0.2641380120991124,0.2641380120991124
335,0.9851434913657497,0.4579213438708893,0.49546942740039085,0.4873996408991596,0.2541767541171084,0.4502605358590893,0.7647058823529411,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11142857142857143,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9487930996399546,0.1256031586950666,1.607843137254902,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0784313725490196,0,0.014508200080526135,0.0,0.011270113857316568,0.0,0.0,0.0,0.263713871736139,0.263713871736139
336,0.9876829100455492,0.4582310363821418,0.4958394569794474,0.48747561576755855,0.2541767541171084,0.45003253801217036,0.8431372549019608,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.12285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9490890602293204,0.12538605440868572,1.607843137254902,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0784313725490196,0,0.014435659080123503,0.0,0.011044711580170235,0.0,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.9868096522452188,0.46069949021848583,0.4957122108428278,0.48856958757566027,0.2541767541171084,0.44968330198997447,0.7647058823529411,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11142857142857143,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9493745602372221,0.12517546325089624,1.607843137254902,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0784313725490196,0,0.014363480784722884,0.0,0.010823817348566831,0.0,0.0,0.0,0.26290338191653323,0.26290338191653323
338,0.9887734301765821,0.46188857387962684,0.49599836134139796,0.48828424031198747,0.2541767541171084,0.4497375915675114,0.7058823529411765,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9496500144785146,0.12497118982784046,1.607843137254902,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0784313725490196,0,0.01429166338079927,0.0,0.010607341001595496,0.0,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9864081431139872,0.4628123937525271,0.49565370522656266,0.4880229364302423,0.2541767541171084,0.45002526428118306,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9499158186700658,0.12477304460747637,1.607843137254902,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0784313725490196,0,0.014220205063895272,0.0,0.010395194181563585,0.0,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.988290489540512,0.4619422543047627,0.49592798999157056,0.48750676594775477,0.2541767541171084,0.45028930445372617,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9501723504599917,0.12458084374372319,1.607843137254902,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0784313725490196,0,0.014149104038575794,0.0,0.010187290297932312,0.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9877379018004979,0.46137322351653426,0.4958474700637399,0.48741175912407325,0.2541767541171084,0.45081058153089654,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9504199703931636,0.12439440890588264,1.607843137254902,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0784313725490196,0,0.014078358518382917,0.0,0.009983544491973667,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9834910710849863,0.4614460754928038,0.49522864615947965,0.4873785372536313,0.2541767541171084,0.4509559557824666,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9506590228173856,0.12421356711317724,1.607843137254902,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0784313725490196,0,0.014007966725791004,0.0,0.009783873602134192,0.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9829068626590416,0.4638428019040146,0.4951435186459849,0.4874729670735069,0.2541767541171084,0.45092210279953865,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9508898367343325,0.12403815057425305,1.607843137254902,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0784313725490196,0,0.013937926892162049,0.0,0.009588196130091509,0.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9812343747449647,0.46354114091030424,0.4948998132642194,0.4876369505376163,0.2541767541171084,0.45102561062264646,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9511127265990175,0.12386799653149656,1.607843137254902,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0784313725490196,0,0.01386823725770124,0.0,0.009396432207489678,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9860949341881216,0.461770942012266,0.4956080662116508,0.4878679501516631,0.2541767541171084,0.4511576464051522,0.803921568627451,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11714285714285715,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9513279930712721,0.1237029471100228,1.607843137254902,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0784313725490196,0,0.013798896071412733,0.0,0.009208503563339885,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.987103246363693,0.4616367985986411,0.4957549917000912,0.4883707570870294,0.2541767541171084,0.45131423025218,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9515359237224814,0.12354284917119322,1.607843137254902,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0784313725490196,0,0.013729901591055667,0.0,0.009024333492073086,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9888384996522963,0.4610440321814555,0.4960078428935734,0.48791548348392133,0.2541767541171084,0.45165592515287767,0.7058823529411765,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9517367937005546,0.12338755417052852,1.607843137254902,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0784313725490196,0,0.01366125208310039,0.0,0.008843846822231624,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9871233074464575,0.46131816270449,0.49575791488643695,0.488762143304841,0.2541767541171084,0.4521037999360104,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9519308663559122,0.12323691801988378,1.607843137254902,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0784313725490196,0,0.01359294582268489,0.0,0.008666969885786992,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9878356812173849,0.45935190100089457,0.4958617179216292,0.48943404751899217,0.2541767541171084,0.4527029217799591,0.6470588235294118,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.09428571428571429,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9521183938310572,0.1230908009537584,1.607843137254902,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0784313725490196,0,0.013524981093571465,0.0,0.008493630488071252,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9847872155835534,0.45912760336877195,0.4954175129292709,0.48953498785675154,0.2541767541171084,0.4531473876616528,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9522996176161115,0.12294906739961675,1.607843137254902,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0784313725490196,0,0.013457356188103604,0.0,0.008323757878309827,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9874140284504913,0.45540463815248994,0.4958002770898819,0.48932178215659383,0.2541767541171084,0.45369840058704947,0.8431372549019608,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.12285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9524747690725368,0.12281158585209939,1.607843137254902,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.013390069407163087,0.0,0.00815728272074363,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9856668733409768,0.4543822485439632,0.4955456916310668,0.48857766464854846,0.2541767541171084,0.4540694611200038,0.6470588235294118,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.09428571428571429,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9526440699270855,0.12267822875100748,1.607843137254902,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.013323119060127274,0.0,0.007994137066328757,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.985811027787471,0.4552615611399474,0.49556669699327033,0.48828393952196,0.2541767541171084,0.4545189213427364,0.803921568627451,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11714285714285715,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9528077327379046,0.12254887236294838,1.607843137254902,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.013256503464826635,0.0,0.007834254325002182,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.987063729401764,0.4565480445338453,0.4957492335142102,0.488441238707766,0.2541767541171084,0.45506308184535044,0.803921568627451,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11714285714285715,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.952965961334546,0.12242339666653104,1.607843137254902,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.0131902209475025,0.0,0.007677569238502138,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9846208699685515,0.4535327202583423,0.4953932739967992,0.48753791221336795,0.2541767541171084,0.4554739157652731,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9531189512335531,0.12230168524100625,1.607843137254902,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.01312426984276499,0.0,0.0075240178537320955,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9853454486702014,0.4523785280759203,0.495498855464754,0.4882220037335945,0.2541767541171084,0.4556156209707223,0.8431372549019608,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.12285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9532668900311412,0.12218362515824716,1.607843137254902,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.013058648493551164,0.0,0.007373537496657454,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9846332079863892,0.45238124022152926,0.4953950718222555,0.4877385128762957,0.2541767541171084,0.45576780827306074,0.7647058823529411,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11142857142857143,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9534099577744147,0.12206910687797087,1.607843137254902,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.012993355251083407,0.0,0.0072260667467243045,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9874871192664523,0.45433275757478725,0.4958109274659219,0.4891856198350196,0.2541767541171084,0.4562439868338924,0.6862745098039216,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.1,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9535483273124357,0.12195802414610288,1.607843137254902,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.012928388474827994,0.0,0.007081545411789819,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.984341391056089,0.4559192811135402,0.4953525499266975,0.48923917293639646,0.2541767541171084,0.45674482337826733,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.953682164628393,0.1218502738961909,1.607843137254902,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.012863746532453852,0.0,0.006939914503554022,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9837116240694143,0.4555732777228519,0.4952607838800678,0.48891601334959,0.2541767541171084,0.45781442923225596,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9538116291540257,0.1217457561537763,1.607843137254902,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.012799427799791582,0.0,0.0068011162134829425,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.981668269020229,0.4579164116604827,0.49496303785861506,0.48884262058294,0.2541767541171084,0.4586281400907583,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9539368740673712,0.1216443739436341,1.607843137254902,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.012735430660792626,0.0,0.006665093889213282,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9848028505081422,0.45774484243339114,0.49541979116113954,0.4889873994363295,0.2541767541171084,0.4595064743034028,0.7843137254901961,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11428571428571428,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9540580465748465,0.12154603319979618,1.607843137254902,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.012671753507488661,0.0,0.006531792011429017,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.983681954793772,0.45714349758523887,0.4952564606427599,0.48905722205212215,0.2541767541171084,0.4604432526858349,0.7843137254901961,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11428571428571428,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9541752881786032,0.12145064267827342,1.607843137254902,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.012608394739951217,0.0,0.006401156171200436,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9846107753307396,0.45613082719429526,0.4953918030638609,0.4897356418122469,0.2541767541171084,0.46101306705461226,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9542887349300213,0.12135811387239631,1.607843137254902,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.012545352766251463,0.0,0.006273133047776427,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9837064338894524,0.45649541250807457,0.49526002759670196,0.4892726307653668,0.2541767541171084,0.4614684124061452,0.6666666666666666,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.09714285714285714,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9543985176701689,0.12126836093069553,1.607843137254902,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.012482626002420207,0.0,0.006147670386820899,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9814493060140228,0.45783515569222544,0.4949311318205678,0.49042502389819026,0.2541767541171084,0.4621016270115823,0.6862745098039216,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.1,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9545047622579877,0.12118130057724578,1.607843137254902,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.012420212872408104,0.0,0.00602471697908448,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9799391374881593,0.4573237217785838,0.4947110786925135,0.4907308002694572,0.2541767541171084,0.4625193717061017,0.7843137254901961,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11428571428571428,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.954607589786918,0.12109685203439952,1.607843137254902,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.012358111808046064,0.0,0.005904222639502792,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9827547171142476,0.4551664141871173,0.49512134886660064,0.4905424576557236,0.2541767541171084,0.46304074812437723,0.8235294117647058,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.12,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.954707116790631,0.12101493694783866,1.607843137254902,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.012296321249005834,0.0,0.005786138186712734,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9820649167929901,0.4571945871969412,0.4950208351055031,0.4904848110125608,0.2541767541171084,0.4635471472125623,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9548034554384967,0.12093547931387463,1.607843137254902,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.012234839642760804,0.0,0.00567041542297848,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9835777155082768,0.4569179792254691,0.49524127148973063,0.4904373506823859,0.2541767541171084,0.46405507319200107,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.954896713721366,0.12085840540892949,1.607843137254902,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.012173665444546998,0.0,0.00555700711451891,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9807285151808947,0.4573608797662526,0.49482610229916923,0.4902609666530402,0.2541767541171084,0.4644559160812568,0.6470588235294118,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.09428571428571429,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9549869956282242,0.12078364372113272,1.607843137254902,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.012112797117324265,0.0,0.005445866972228533,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9846249301537097,0.457655226281312,0.4953938656237794,0.48990951174365727,0.2541767541171084,0.46470043527600324,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9550744013142168,0.12071112488396984,1.607843137254902,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.012052233131737644,0.0,0.005336949632783961,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9811671739381024,0.45609890071733283,0.4948900211466481,0.4896907362167684,0.2541767541171084,0.46488042242421307,0.8627450980392157,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.12571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9551590272605434,0.12064078161192185,1.607843137254902,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.011991971966078955,0.0,0.005230210640128282,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9813063155093114,0.4548523871015708,0.49491029606130993,0.490026246260639,0.2541767541171084,0.4646941516479068,0.7647058823529411,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11142857142857143,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9552409664266576,0.12057254863803535,1.607843137254902,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.01193201210624856,0.0,0.005125606427325716,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9814063373378961,0.45495989410619936,0.4949248706706179,0.49018377606016456,0.2541767541171084,0.4642782230021033,0.7058823529411765,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9553203083952052,0.1205063626533654,1.607843137254902,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.011872352045717316,0.0,0.0050230942987792015,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9803414862780375,0.45448509260784214,0.49476970665903863,0.48971252776509117,0.2541767541171084,0.4638336239100592,0.7058823529411765,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9553971395100928,0.12044216224823556,1.607843137254902,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.011812990285488732,0.0,0.004922632412803618,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9792911246937376,0.4542920430278026,0.49461665397104054,0.48999117970467204,0.2541767541171084,0.4636436886416443,0.7058823529411765,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.95547154300806,0.12037988785525955,1.607843137254902,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.011753925334061286,0.0,0.0048241797645475456,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9819390701622737,0.45252876612345116,0.4950024974535987,0.4895866207851827,0.2541767541171084,0.46352681795771966,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9555435991441111,0.12031948169407287,1.607843137254902,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.011695155707390981,0.0,0.004727696169256595,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9849167111076248,0.45436001983333113,0.49543638227706416,0.4896418902496067,0.2541767541171084,0.4630858455958127,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9556133853111263,0.12026088771772181,1.607843137254902,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.011636679928854025,0.0,0.004633142245871462,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9858039694527944,0.45457372333212903,0.49556566849307454,0.48950110695745114,0.2541767541171084,0.4624812915150165,0.803921568627451,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11714285714285715,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9556809761539687,0.12020405156066132,1.607843137254902,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.011578496529209755,0.0,0.004540479400954033,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9858436237684584,0.4562913996530147,0.495571446693357,0.4902511418671481,0.2541767541171084,0.461959209890929,0.803921568627451,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11714285714285715,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9557464436783741,0.12014892048831256,1.607843137254902,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.011520604046563706,0.0,0.004449669812934952,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9881288039746516,0.4553800613941987,0.49590443009483093,0.49007927524432016,0.2541767541171084,0.4614315893475187,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9558098573549014,0.12009544334813428,1.607843137254902,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.01146300102633089,0.0,0.0043606764166762525,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
