t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9783854160426235,0.5222560322057659,0.8200969547621683,0.5190435974328609,0.246879425001856,0.5185077222407198,0.6241610738255033,0.41848768831519595,0.3929014999090595,0.12751677852348994,0.26571428571428574,0.38195241098645893,0.3632138146072218,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.722857142857142,0.0,0.0,0.19879941056363942,0.0861067948817241,1.8791946308724832,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08053691275167785,0,0.05499590948157703,0.1481210472610744,0.03827546841372896,0.10663495904253996,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9792358666117875,0.5232466718871471,0.8204590037187554,0.5193102787179903,0.246879425001856,0.5183433078748583,0.5771812080536913,0.41848768831519595,0.3929014999090595,0.12751677852348994,0.24571428571428572,0.38195241098645893,0.3632138146072218,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.722857142857142,0.0,0.0,0.20013394302606233,0.08570373903527238,1.8791946308724832,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08053691275167785,0,0.054720929934169146,0.147380442024769,0.03750995904545438,0.10450225986168916,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9800986999893255,0.5231776123338332,0.8208263242137643,0.5192656539592445,0.246879425001856,0.5181285273755789,0.6375838926174496,0.41848768831519595,0.3929014999090595,0.12751677852348994,0.2714285714285714,0.38195241098645893,0.3632138146072218,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.7,0.0,0.0,0.2014340101101592,0.08531277486421417,1.8791946308724832,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08053691275167785,0,0.05444732528449831,0.14664353981464517,0.036759759864545286,0.10241221466445538,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9807297506383607,0.5218446318861653,0.8210949714900679,0.5190280725162737,0.246879425001856,0.5180734618318318,0.5570469798657718,0.41848768831519595,0.3929014999090595,0.12751677852348994,0.23714285714285716,0.38195241098645893,0.3632138146072218,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.682857142857143,0.0,0.0,0.20270030141091933,0.08493353961828774,1.8791946308724832,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08053691275167785,0,0.054175088658075805,0.14591032211557192,0.036024564667254386,0.10036397037116626,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9821955567280738,0.5220135317637639,0.8217189860825457,0.5191470546420983,0.246879425001856,0.5180003920547028,0.5771812080536913,0.41848768831519595,0.3929014999090595,0.12751677852348994,0.24571428571428572,0.38195241098645893,0.3632138146072218,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.637142857142857,0.0,0.0,0.20393350717445757,0.0845656814297391,1.8791946308724832,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08053691275167785,0,0.05390421321478543,0.1451807705049941,0.03530407337390929,0.09835669096374294,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9815999983791538,0.5206598566853194,0.8214654483854341,0.5182888296774463,0.246879425001856,0.5179288941194613,0.6308724832214765,0.41848768831519595,0.3929014999090595,0.12751677852348994,0.26857142857142857,0.38195241098645893,0.3632138146072218,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.631428571428572,0.0,0.0,0.20513431697005938,0.08420885898684696,1.8791946308724832,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08053691275167785,0,0.05363469214871151,0.1444548666524691,0.034597991906431105,0.09638955714446808,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9830230785921601,0.5206586148099795,0.8220712739618282,0.5187210954920026,0.246879425001856,0.517976515313538,0.6778523489932886,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.2885714285714286,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.631428571428572,0.0,0.0,0.2063034184790383,0.08386274121724156,1.8791946308724832,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08053691275167785,0,0.05379509011653937,0.1503327247063274,0.03676317492544534,0.0958510157082794,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9835227578152443,0.5210008665875714,0.8222839945453698,0.519299203381478,0.246879425001856,0.5180919797996345,0.6510067114093959,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.27714285714285714,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.6657142857142855,0.0,0.0,0.2074414963928957,0.08352700698072431,1.8791946308724832,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08053691275167785,0,0.053526114665956685,0.14958106108279576,0.03602791142693643,0.09393399539411383,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9802214677178598,0.5207648768946426,0.8208785881896259,0.5193562870810446,0.246879425001856,0.5181919852677154,0.6711409395973155,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.2857142857142857,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.6657142857142855,0.0,0.0,0.20854923141362672,0.08320134477130259,1.8791946308724832,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08053691275167785,0,0.0532584840926269,0.14883315577738176,0.03530735319839771,0.09205531548623154,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9787268772752041,0.520935259388536,0.8202423196868955,0.5194769358793629,0.246879425001856,0.5182834118421651,0.5973154362416108,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.2542857142857143,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.694285714285714,0.0,0.0,0.20962729934937616,0.08288545242816349,1.8791946308724832,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08053691275167785,0,0.05299219167216376,0.14808898999849485,0.034601206134429754,0.09021420917650691,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9808286307876048,0.5217580885726953,0.8211370661821745,0.5197401396143515,0.246879425001856,0.5184608086357894,0.6308724832214765,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.26857142857142857,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.66,0.0,0.0,0.21067637029899006,0.08257903685531859,1.8791946308724832,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08053691275167785,0,0.05272723071380294,0.1473485450485024,0.03390918201174115,0.08840992499297677,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9812092611285747,0.5219532500885423,0.8212991059559018,0.5198732316691423,0.246879425001856,0.5185006055095377,0.6711409395973155,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.2857142857142857,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.677142857142857,0.0,0.0,0.2116971079193564,0.08228181374965901,1.8791946308724832,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08053691275167785,0,0.052463594560233924,0.14661180232325988,0.03323099837150633,0.08664172649311724,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9800484904581444,0.5209254848873253,0.8208049492990614,0.5190203717672441,0.246879425001856,0.5185248489346738,0.6711409395973155,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.2857142857142857,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.688571428571429,0.0,0.0,0.2126901687697572,0.08199350733716926,1.8791946308724832,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08053691275167785,0,0.05220127658743276,0.14587874331164358,0.0325663784040762,0.08490889196325489,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9786383246362823,0.5201208213178031,0.8202046215634688,0.5196846989382388,0.246879425001856,0.518500058764059,0.6778523489932886,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.2885714285714286,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.7,0.0,0.0,0.2136562017277782,0.08171385011705418,1.8791946308724832,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08053691275167785,0,0.05194027020449559,0.14514934959508535,0.03191505083599468,0.0832107141239898,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9791628706624622,0.5202376105208357,0.8204279283003283,0.5196656979547658,0.246879425001856,0.5185246148124353,0.6174496644295302,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.26285714285714284,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.72,0.006711409395973154,0.0,0.21459584747163246,0.08144258261354254,1.8791946308724832,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08053691275167785,0,0.05168056885347312,0.14442360284710992,0.031276749819274786,0.08154649984151,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9796908623972295,0.5188322719611232,0.8206527019245576,0.5186288322076023,0.246879425001856,0.5185976223128219,0.610738255033557,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.26,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.7542857142857144,0.0,0.0,0.21550973802405757,0.08117945313513628,1.8791946308724832,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08053691275167785,0,0.051422166009205746,0.14370148483287437,0.03065121482288929,0.07991556984467979,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9808412056813722,0.5186102657846499,0.8211424194940926,0.5190015784545402,0.246879425001856,0.5187771012052019,0.5838926174496645,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.24857142857142858,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.748571428571428,0.0,0.0,0.2163984963532282,0.08092421754108219,1.8791946308724832,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08053691275167785,0,0.05116505517915972,0.14298297740871,0.030038190526431502,0.0783172584477862,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9807405634824078,0.5167763660984405,0.821099574672248,0.5179240750421447,0.246879425001856,0.5190203367778552,0.6644295302013423,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.28285714285714286,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.742857142857143,0.0,0.0,0.21726273602640817,0.08067663901484971,1.8791946308724832,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08053691275167785,0,0.05090922990326393,0.14226806252166643,0.02943742671590287,0.07675091327883046,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9821017140894271,0.5165109722263816,0.8216790359306648,0.5175930195721589,0.246879425001856,0.5191245003231131,0.6778523489932886,0.4182192319393571,0.39270015762718025,0.12751677852348994,0.2885714285714286,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.7457142857142856,0.0,0.0,0.2181030609123235,0.08043648784440426,1.8791946308724832,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08053691275167785,0,0.050654683753747605,0.1415567222090581,0.02884867818158481,0.07521589501325386,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9817862254502604,0.5172292181445285,0.8214906358145395,0.5176807932874797,0.246879425001856,0.5191369429660374,0.6554054054054054,0.4204631286617098,0.39412047975426245,0.12837837837837837,0.27714285714285714,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.805714285714286,0.0,0.002857142857142857,0.21889904374908883,0.08020354120907212,1.864864864864865,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.05040141033497887,0.1408489385980128,0.02827170461795312,0.07371157711298879,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9809254900481152,0.51782146113792,0.8211266677016322,0.5177906751621335,0.246879425001856,0.5191715055572194,0.6418918918918919,0.4204631286617098,0.39412047975426245,0.12837837837837837,0.2714285714285714,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.8028571428571425,0.0,0.0,0.21978840671694605,0.07997758297279996,1.864864864864865,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.050149403283303966,0.14014469390502274,0.027706270525594056,0.072237345570729,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9809170684097926,0.5177097198075854,0.8211231065517132,0.5174632488649673,0.246879425001856,0.5190242567458354,0.5878378378378378,0.4204631286617098,0.39412047975426245,0.12837837837837837,0.24857142857142858,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.7628571428571425,0.0,0.0,0.2205606585149476,0.07975840348361596,1.864864864864865,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.04989865626688745,0.1394439704354976,0.02715214511508217,0.07079259865931442,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9814966350143356,0.5178025556137615,0.8213681804302055,0.5184746626807823,0.246879425001856,0.5189753719594076,0.6418918918918919,0.4204631286617098,0.39412047975426245,0.12837837837837837,0.2714285714285714,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.7371428571428575,0.0,0.0,0.22131130472022953,0.07954579937910745,1.864864864864865,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.04964916298555301,0.13874675058332012,0.026609102212780532,0.06937674668612813,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.981209861689241,0.5187592708801857,0.8212469162813084,0.5189141977851637,0.246879425001856,0.5188554332117573,0.6486486486486487,0.4204631286617098,0.39412047975426245,0.12837837837837837,0.2742857142857143,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.7457142857142856,0.006756756756756757,0.0,0.22204089786428385,0.07933957339773426,1.864864864864865,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.04940091717062525,0.13805301683040352,0.026076920168524913,0.06798921175240558,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9821464042034391,0.5195244119801461,0.8216429399730266,0.5202306015909214,0.246879425001856,0.5187117443007071,0.6013513513513513,0.4204631286617098,0.39412047975426245,0.12837837837837837,0.2542857142857143,0.38183812527217326,0.3631281003215075,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.8028571428571425,0.006756756756756757,0.0,0.2227499798167946,0.0791395341958022,1.864864864864865,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.04915391258477212,0.1373627517462515,0.025555381765154418,0.06662942751735747,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9821782230606649,0.5212137436807812,0.8216563948040821,0.5208945019865703,0.246879425001856,0.5183765537689745,0.6824324324324325,0.42019285839143955,0.3939177770515598,0.12837837837837837,0.2885714285714286,0.38172383955788747,0.3630423860357932,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.817142857142857,0.006756756756756757,0.0,0.2234390817363777,0.07894549616992816,1.864864864864865,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.049336714450419684,0.14045858406490805,0.02790141698699419,0.07274515406846355,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9843297387207434,0.5202253763297039,0.8225661785689151,0.5210143061422172,0.246879425001856,0.5181590402378473,0.6081081081081081,0.42019285839143955,0.3939177770515598,0.12837837837837837,0.2571428571428571,0.38172383955788747,0.3630423860357932,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.8428571428571425,0.0,0.0,0.2241087240459394,0.0787572792848303,1.864864864864865,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.04909003087816759,0.13975629114458352,0.027343388647254302,0.07129025098709427,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9839682720133609,0.5207784824970464,0.8224133297897934,0.5214162778682858,0.246879425001856,0.5179185584228719,0.6283783783783784,0.42019285839143955,0.3939177770515598,0.12837837837837837,0.26571428571428574,0.38172383955788747,0.3630423860357932,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.817142857142857,0.0,0.0,0.22475941643047662,0.07857470890628539,1.864864864864865,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.048844580723776745,0.13905750968886058,0.026796520874309216,0.06986444596735239,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.984296874203328,0.5219724358393695,0.8225522815729795,0.5220387335185859,0.246879425001856,0.5174492526795396,0.5540540540540541,0.4199225881211693,0.3937150743488571,0.12837837837837837,0.2342857142857143,0.3816095538436018,0.3629566717500789,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.84,0.006756756756756757,0.0,0.22539165785529347,0.07839761563909685,1.864864864864865,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.0490289292487293,0.14793080191278676,0.02911773331396589,0.0720614709832643,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9823187162142559,0.5218240856271043,0.8217158033376004,0.5221067759949864,0.246879425001856,0.5171124881531911,0.6081081081081081,0.4199225881211693,0.3937150743488571,0.12837837837837837,0.2571428571428571,0.3816095538436018,0.3629566717500789,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.825714285714286,0.0,0.0,0.22600593660275026,0.07822583516992393,1.864864864864865,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.04878378460248565,0.14719114790322282,0.02853537864768657,0.07062024156359901,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9817814023113264,0.5214279311353517,0.8214885963157903,0.522411820750511,0.246879425001856,0.5167879657262526,0.581081081081081,0.4199225881211693,0.3937150743488571,0.12837837837837837,0.24571428571428572,0.3816095538436018,0.3629566717500789,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.848571428571429,0.0,0.0,0.2266027303257945,0.07805920811482622,1.864864864864865,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.048539865679473215,0.1464551921637067,0.027964671074732834,0.06920783673232704,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9804971785717519,0.5217187347925221,0.8209455531344845,0.5231682867740873,0.246879425001856,0.5164234433609008,0.5743243243243243,0.419652317850899,0.3935123716461544,0.12837837837837837,0.24285714285714285,0.38149526812931606,0.3628709574643646,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.862857142857143,0.0,0.0,0.22718250611664828,0.07789757987138142,1.864864864864865,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.048725737779647275,0.1457229162028882,0.030262520510381034,0.06782367999768049,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9799858687643758,0.5222229663462928,0.8207293421302227,0.5234906478591069,0.246879425001856,0.5161122936073884,0.5743243243243243,0.419652317850899,0.3935123716461544,0.12837837837837837,0.24285714285714285,0.38149526812931606,0.3628709574643646,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.8914285714285715,0.0,0.0,0.22774572058914627,0.07774080047524001,1.864864864864865,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.048482109090749036,0.14499430162187374,0.029657270100173418,0.06646720639772688,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9817510480396742,0.5226940098941247,0.8214757607952059,0.5236128918403702,0.246879425001856,0.5157099050417914,0.6081081081081081,0.41938204758062875,0.3933096689434517,0.12837837837837837,0.2571428571428571,0.3813809824150304,0.36278524317865035,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.88,0.0,0.0,0.2282928199733257,0.07758872446098278,1.864864864864865,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.04866826997386673,0.14576303454698586,0.031921267555312806,0.06666351389026737,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9817350251459158,0.5226044165091868,0.8214689854001309,0.5244959003079182,0.246879425001856,0.515379283263396,0.5540540540540541,0.41938204758062875,0.3933096689434517,0.12837837837837837,0.2342857142857143,0.3813809824150304,0.36278524317865035,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.9,0.0,0.0,0.2288242402209743,0.07744121072715328,1.864864864864865,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.048424928623997394,0.14503421937425093,0.031282842204206546,0.06533024361246202,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9819468771968201,0.5210324015428391,0.8215585685530848,0.5231970393505567,0.246879425001856,0.5150965662716471,0.5878378378378378,0.41938204758062875,0.3933096689434517,0.12837837837837837,0.24857142857142858,0.3813809824150304,0.36278524317865035,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.94,0.006756756756756757,0.0,0.22934040712093787,0.07729812240533873,1.864864864864865,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.04818280398087741,0.14430904827737967,0.030657185360122418,0.06402363874021279,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9819616968878909,0.5208008273318845,0.8215648351653091,0.5237178470869139,0.246879425001856,0.514753383231387,0.5743243243243243,0.41938204758062875,0.3933096689434517,0.12837837837837837,0.24285714285714285,0.3813809824150304,0.36278524317865035,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.914285714285715,0.0,0.0,0.22984173642308053,0.07715932673317852,1.864864864864865,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.047941889960973025,0.14358750303599277,0.03004404165291997,0.06274316596540853,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9808684801180388,0.520762616489871,0.8210524960056633,0.5236305090623572,0.246879425001856,0.5144998350182287,0.5238095238095238,0.4208928972370832,0.393560458030998,0.1292517006802721,0.22,0.3813809824150304,0.36278524317865035,0.07428571428571429,0.0,0.0,0.0,0.58,6.922857142857143,0.006802721088435374,0.002857142857142857,0.23054981491467852,0.07702469493118319,1.836734693877551,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.04770218051116816,0.1428695655208128,0.02944316081986157,0.06148830264610036,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9825952098310445,0.5190112104801967,0.821810234711583,0.523142151270161,0.246879425001856,0.5143849633239542,0.5273972602739726,0.4227820706844006,0.39245761217758457,0.13013698630136986,0.22,0.3812666967007447,0.36269952889293605,0.07428571428571429,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.922857142857143,0.00684931506849315,0.002857142857142857,0.2310515961242023,0.07689410208324769,1.8356164383561644,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.047892241037183744,0.14215521769320874,0.03171144046060719,0.06093387277790108,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.982340829092998,0.5193862227173595,0.8217041216037124,0.522722991193814,0.246879425001856,0.5142665236779668,0.589041095890411,0.4227820706844006,0.39245761217758457,0.13013698630136986,0.24571428571428572,0.3812666967007447,0.36269952889293605,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.934285714285714,0.00684931506849315,0.0,0.2315110985758268,0.07676742702075025,1.8356164383561644,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.04765277983199782,0.1414444416047427,0.03107721165139505,0.059715195322343054,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.982686562591672,0.5195855781172523,0.8218483418631591,0.5234089634821215,0.246879425001856,0.5142021197171204,0.5958904109589042,0.42223412547892114,0.39204665327347504,0.13013698630136986,0.24857142857142858,0.38103812527217323,0.36252810032150745,0.07428571428571429,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.914285714285715,0.00684931506849315,0.0,0.23195731964064917,0.07664455221012777,1.8356164383561644,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.048271658789980694,0.14231064857966305,0.03616995313265286,0.06001933515988933,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9805932860503509,0.5182353403606306,0.8209751465059224,0.5216542655901464,0.246879425001856,0.5142900982747362,0.6301369863013698,0.42223412547892114,0.39204665327347504,0.13013698630136986,0.26285714285714284,0.38103812527217323,0.36252810032150745,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.922857142857143,0.0,0.0,0.23239062726573373,0.07652536364382391,1.8356164383561644,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.048030300496030784,0.14159909533676474,0.0354465540699998,0.05881894845669154,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9818770996416689,0.5195037003443426,0.8215106801754434,0.5220404001249977,0.246879425001856,0.514410655987641,0.5547945205479452,0.42223412547892114,0.39204665327347504,0.13013698630136986,0.23142857142857143,0.38103812527217323,0.36252810032150745,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.922857142857143,0.0136986301369863,0.0,0.2328113802223641,0.07640975073450919,1.8356164383561644,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.04779014899355063,0.1408910998600809,0.03473762298859981,0.057642569487557714,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9801762351329615,0.5187451564748725,0.8208011766946685,0.5215903393116277,0.246879425001856,0.5145720596406488,0.5684931506849316,0.42223412547892114,0.39204665327347504,0.13013698630136986,0.23714285714285716,0.38103812527217323,0.36252810032150745,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.888571428571429,0.00684931506849315,0.0,0.23321992826631538,0.07629760621247393,1.8356164383561644,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.04755119824858288,0.1401866443607805,0.03404287052882781,0.056489718097806556,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9815162893637219,0.5178026082852459,0.8213601707452141,0.5211736837865344,0.246879425001856,0.5146998655472588,0.5684931506849316,0.42196015287618144,0.39184117382142025,0.13013698630136986,0.23714285714285716,0.38092383955788756,0.36244238603579315,0.07428571428571429,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.937142857142857,0.0136986301369863,0.0,0.23361661230050135,0.0761888260260997,1.8356164383561644,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.04774201368591139,0.14911697663679566,0.03621915597539411,0.05701403497284231,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9801816355785581,0.5191084018630572,0.8208034294519744,0.5218517176815138,0.246879425001856,0.5148122663729541,0.589041095890411,0.42196015287618144,0.39184117382142025,0.13013698630136986,0.24571428571428572,0.38092383955788756,0.36244238603579315,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.9,0.02054794520547945,0.0,0.2340017645394756,0.07608330924531671,1.8356164383561644,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.04750330361748183,0.14837139175361166,0.035494772855886224,0.055873754273385465,0.0,0.0,0.12682341849063342,0.2568234184906334
