t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9845468530227891,0.45079700865415073,0.9252958379001587,0.4548680425145718,0.2541767541171084,0.4593132459589483,0.9103139013452914,0.4326878284201644,0.44188421850989684,0.14798206278026907,0.58,0.3946046400222989,0.4019956302125889,0.1,0.04,0.05142857142857143,0.3628571428571429,13.545714285714286,0.02242152466367713,0.0,0.039465115324145414,0.1212683609306955,4.618834080717488,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.16599703735260768,0.35997158037764954,2.7068197459051673,0.8247094963292917,0.0,0.9444444444444444,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9841731166232196,0.45074415260147094,0.9250577144227186,0.4546874809239199,0.2541767541171084,0.459691876789347,0.8923766816143498,0.4328672006174738,0.4420187476578789,0.14798206278026907,0.5685714285714286,0.3947189257365845,0.40208134449830313,0.1,0.045714285714285714,0.06,0.3628571428571429,13.577142857142857,0.02242152466367713,0.0,0.03959875299545364,0.1211813005772458,4.618834080717488,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.1664239093087018,0.38407483698029066,2.7126833509870636,0.8364525766790032,0.0,0.9047619047619048,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9850364145168201,0.4510963123387507,0.9256077585092128,0.45550735893494587,0.2541767541171084,0.4600125388009647,0.9103139013452914,0.4328672006174738,0.4420187476578789,0.14798206278026907,0.58,0.3947189257365845,0.40208134449830313,0.1,0.03428571428571429,0.037142857142857144,0.3628571428571429,13.585714285714285,0.02242152466367713,0.0,0.0397290978768648,0.12109685203439957,4.618834080717488,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.16601808970869394,0.3821544627953892,2.6955725411101796,0.819723525145423,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9840507774976295,0.45068151425013714,0.9249797669226998,0.4552116073491672,0.2541767541171084,0.4602207651930759,0.8968609865470852,0.4328672006174738,0.4420187476578789,0.14798206278026907,0.5714285714285714,0.3947189257365845,0.40208134449830313,0.1,0.04857142857142857,0.06,0.3628571428571429,13.608571428571429,0.02242152466367713,0.0,0.03985620891908396,0.12101493694783864,4.618834080717488,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.16641230491382894,0.38024369048141227,2.701661090287976,0.8033290546425146,0.0,0.9523809523809523,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9817823290394923,0.4493827375339528,0.923534441190801,0.4544656522073106,0.2541767541171084,0.46033687141615803,0.8654708520179372,0.4328672006174738,0.4420187476578789,0.14798206278026907,0.5514285714285714,0.3947189257365845,0.40208134449830313,0.1,0.04857142857142857,0.05714285714285714,0.3628571428571429,13.625714285714286,0.02242152466367713,0.0,0.039980145440859136,0.12093547931387462,4.618834080717488,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.16606495910354552,0.3783424720290052,2.7047707256250737,0.7872624735496643,0.0,1.0,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9817403977496519,0.44985674939859654,0.9235077249689884,0.45520563497961086,0.2541767541171084,0.4602758236969628,0.8923766816143498,0.4328672006174738,0.4420187476578789,0.14798206278026907,0.5685714285714286,0.3947189257365845,0.40208134449830313,0.1,0.054285714285714284,0.06857142857142857,0.3628571428571429,13.637142857142857,0.02242152466367713,0.0,0.040100967010509816,0.12085840540892948,4.618834080717488,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.16574834859374207,0.37645075966886016,2.7192467396840008,0.771517224078671,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9817199010245282,0.4498224043515955,0.9234946656269809,0.4546477752757126,0.2541767541171084,0.46020379468120487,0.8878923766816144,0.43295688671612853,0.44208601223186994,0.14798206278026907,0.5657142857142857,0.39477606859372744,0.4021242016411603,0.1,0.04857142857142857,0.06571428571428571,0.3628571428571429,13.648571428571428,0.02242152466367713,0.0,0.04021873333573734,0.12078364372113272,4.618834080717488,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.1658047504222019,0.38671651326825,2.730576090604606,0.7560868795970975,0.0,0.9565217391304348,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.98332911717776,0.45010536561144876,0.9244680259154331,0.4543330122665656,0.2541767541171084,0.4601139756730857,0.9009009009009009,0.4342333147069315,0.4432365279471406,0.14864864864864866,0.5714285714285714,0.39477606859372744,0.4021242016411603,0.1,0.037142857142857144,0.045714285714285714,0.3657142857142857,13.657142857142857,0.02252252252252252,0.002857142857142857,0.040355681134162054,0.12071112488396984,4.603603603603603,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.16531829809866233,0.3847829307019088,2.7216788545068,0.7409651420051555,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9834475925951331,0.45012307715747013,0.9245431731801669,0.45478087197981476,0.2541767541171084,0.46004567291613085,0.8603603603603603,0.43432340479702153,0.4433040955147082,0.14864864864864866,0.5457142857142857,0.39483321145087025,0.4021670587840175,0.1,0.05142857142857143,0.06,0.3657142857142857,13.682857142857143,0.02252252252252252,0.0,0.04046761675586808,0.12064078161192188,4.603603603603603,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.16549013874745475,0.3847977423001473,2.727245277416664,0.7423006603736361,0.0,0.9523809523809523,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9830522933758812,0.4496873547013038,0.9242924405325271,0.45453243791704395,0.2541767541171084,0.45990904125902976,0.8828828828828829,0.4345035849772017,0.4434392306498433,0.14864864864864866,0.56,0.394947497165156,0.4022527730697318,0.1,0.05142857142857143,0.06571428571428571,0.3657142857142857,13.685714285714285,0.02252252252252252,0.0,0.04057667338382159,0.12057254863803533,4.603603603603603,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.16563311805371747,0.3978350728799883,2.738414657582616,0.7274546471661633,0.0,0.9565217391304348,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9831921111610018,0.4507900146439292,0.9243811249562323,0.45567335146115623,0.2541767541171084,0.4597412865964738,0.8603603603603603,0.4345035849772017,0.4434392306498433,0.14864864864864866,0.5457142857142857,0.394947497165156,0.4022527730697318,0.1,0.04285714285714286,0.05714285714285714,0.3657142857142857,13.697142857142858,0.02252252252252252,0.0,0.04068291039784602,0.12050636265336537,4.603603603603603,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.16531824103130602,0.39584589751558835,2.740789221573821,0.71290555422284,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.981756966678996,0.4528339189282691,0.9234708333133598,0.45677618107039775,0.2541767541171084,0.4596072733926006,0.8873873873873874,0.4345035849772017,0.4434392306498433,0.14864864864864866,0.5628571428571428,0.394947497165156,0.4022527730697318,0.1,0.03142857142857143,0.04285714285714286,0.3657142857142857,13.708571428571428,0.02252252252252252,0.0,0.040786386876191086,0.12044216224823551,4.603603603603603,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.16480579268329237,0.3938666680280104,2.728830579999488,0.6986474431383831,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9802151244419112,0.45228935020537714,0.9224928648086945,0.4561444026120065,0.2541767541171084,0.45952793275436704,0.9234234234234234,0.4345035849772017,0.4434392306498433,0.14864864864864866,0.5857142857142857,0.394947497165156,0.4022527730697318,0.1,0.03142857142857143,0.04285714285714286,0.3657142857142857,13.737142857142857,0.02252252252252252,0.0,0.040887161527142515,0.12037988785525956,4.603603603603603,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.16446576728773302,0.39189733468787036,2.717111111256641,0.6846744942756154,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.980044598149337,0.4526699563534112,0.9223847024174047,0.45601595602517914,0.2541767541171084,0.4594870161698702,0.8513513513513513,0.434595676287806,0.44357436578497844,0.14864864864864866,0.54,0.3950059093678821,0.4023384873554461,0.1,0.045714285714285714,0.06,0.3657142857142857,13.748571428571429,0.02252252252252252,0.0,0.040985292626392764,0.12031948169407292,4.603603603603603,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.16467058273700863,0.38993784801443104,2.7227688890315074,0.6709810043901031,0.0,0.9523809523809523,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.982164079077935,0.451752576000425,0.9237290588921155,0.45495881146259837,0.2541767541171084,0.4594593432526297,0.8603603603603603,0.434595676287806,0.44357436578497844,0.14864864864864866,0.5457142857142857,0.3950059093678821,0.4023384873554461,0.1,0.045714285714285714,0.06,0.3657142857142857,13.762857142857143,0.02252252252252252,0.0,0.041080837959855225,0.12026088771772182,4.603603603603603,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.16424708696618076,0.3879881587743588,2.7283135112508776,0.6575613843023012,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9835417140674949,0.4513651181752699,0.9246028730854935,0.4549716477709744,0.2541767541171084,0.45940129802614343,0.8558558558558559,0.434595676287806,0.44357436578497844,0.14864864864864866,0.5428571428571428,0.3950059093678821,0.4023384873554461,0.1,0.04,0.045714285714285714,0.3657142857142857,13.771428571428572,0.02252252252252252,0.0,0.04117385477161608,0.12020405156066127,4.603603603603603,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.16382499724206415,0.38604821798048705,2.7194615267401456,0.6444101566162551,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9817712998111451,0.4528481077039567,0.923479924614323,0.4561247950584757,0.2541767541171084,0.45935194854333106,0.8468468468468469,0.4347758564679861,0.4437095009201136,0.14864864864864866,0.5371428571428571,0.39512019508216784,0.40242420164116033,0.1,0.04285714285714286,0.045714285714285714,0.3657142857142857,13.788571428571428,0.02252252252252252,0.0,0.041264399716729835,0.12014892048831256,4.603603603603603,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.16388987938087168,0.38411797689058463,2.710786581919628,0.6757683303834594,0.0,0.9375,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9808131085697777,0.45301456471606094,0.9228721575983698,0.45625126059065263,0.2541767541171084,0.4594434950742217,0.8693693693693694,0.43495603664816634,0.4438446360552487,0.14864864864864866,0.5514285714285714,0.3952344807964535,0.40250991592687463,0.1,0.04,0.04,0.3657142857142857,13.794285714285714,0.02252252252252252,0.0,0.04135252881857654,0.12009544334813428,4.603603603603603,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.16381271641253875,0.3821973870061317,2.6965708502812356,0.6759885966149367,0.0,0.9285714285714286,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9816209394701582,0.45244276706318526,0.9233845531980398,0.45622322308654395,0.2541767541171084,0.4596510475108849,0.8288288288288288,0.4350461267382564,0.4439122036228163,0.14864864864864866,0.5257142857142857,0.3952916236535964,0.40255277306973175,0.1,0.03428571428571429,0.04285714285714286,0.3657142857142857,13.791428571428572,0.02252252252252252,0.0,0.04143829743050996,0.12004357052216141,4.603603603603603,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.16396181134844023,0.38028640007110104,2.685496576132754,0.6696240081146759,0.0,0.9333333333333333,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9811820396631484,0.4524262504575635,0.923106165320451,0.45657994547346886,0.2541767541171084,0.45975993022096784,0.8423423423423423,0.4350461267382564,0.4439122036228163,0.14864864864864866,0.5342857142857143,0.3952916236535964,0.40255277306973175,0.1,0.04,0.045714285714285714,0.3657142857142857,13.797142857142857,0.02252252252252252,0.0,0.04152176020153763,0.1199932538809676,4.603603603603603,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1637685772881266,0.37838496807074556,2.6775009303243844,0.6562315279523824,0.0,1.0,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.980343273677814,0.452300859547191,0.9225741480383244,0.45589352112806314,0.2541767541171084,0.45991318597495257,0.8558558558558559,0.43522630691843667,0.44404733875795144,0.14864864864864866,0.5428571428571428,0.39540590936788206,0.40263848735544605,0.1,0.037142857142857144,0.05142857142857143,0.3657142857142857,13.805714285714286,0.018018018018018018,0.0,0.04160297104578561,0.11994444673900978,4.603603603603603,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1637494486874003,0.37649304323039184,2.6753794831464677,0.6627434592581616,0.0,0.9444444444444444,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9799060074748384,0.4523515841101259,0.9222967963324371,0.45613549036693024,0.2541767541171084,0.4599799030316468,0.8558558558558559,0.4353163970085267,0.444114906325519,0.14864864864864866,0.5428571428571428,0.395463052225025,0.4026813444983031,0.1,0.04857142857142857,0.054285714285714284,0.3657142857142857,13.82,0.018018018018018018,0.0,0.041681983115511106,0.11989710381131054,4.603603603603603,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.16384088405210362,0.3746105780142399,2.6761576077692526,0.6711293531206872,0.0,0.9473684210526315,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9798956493326583,0.45225346124042415,0.9222902263108257,0.4566828245630516,0.2541767541171084,0.46006272562245076,0.9054054054054054,0.4353163970085267,0.444114906325519,0.14864864864864866,0.5742857142857143,0.395463052225025,0.4026813444983031,0.1,0.04857142857142857,0.06285714285714286,0.3657142857142857,13.825714285714286,0.018018018018018018,0.0,0.04175884877743765,0.11985118117144239,4.603603603603603,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.1635918239175574,0.3727375251241687,2.6854915984710104,0.6577067660582735,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9805112874302828,0.4520237981144352,0.922680716761319,0.4568563587161745,0.2541767541171084,0.4600330704856709,0.8603603603603603,0.4353163970085267,0.444114906325519,0.14864864864864866,0.5457142857142857,0.395463052225025,0.4026813444983031,0.1,0.04,0.05142857142857143,0.3657142857142857,13.82,0.018018018018018018,0.0,0.041833619592197856,0.11980663621077016,4.603603603603603,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.16320186551225532,0.37087383749854785,2.6832103379301615,0.644552630737108,0.0,1.0,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9811654606479417,0.45199655961214985,0.9230956494879485,0.45688680562350636,0.2541767541171084,0.4598191785788892,0.8603603603603603,0.4353163970085267,0.444114906325519,0.14864864864864866,0.5457142857142857,0.395463052225025,0.4026813444983031,0.1,0.045714285714285714,0.05714285714285714,0.3657142857142857,13.82,0.018018018018018018,0.0,0.04190634629667962,0.1197634275989182,4.603603603603603,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.16278557047040831,0.3690194683110551,2.686688988314416,0.6316615781223658,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9783829146914746,0.45290185610632877,0.9213307203384177,0.4578622666673598,0.2541767541171084,0.45955548502220095,0.8693693693693694,0.4353163970085267,0.444114906325519,0.14864864864864866,0.5514285714285714,0.395463052225025,0.4026813444983031,0.1,0.04285714285714286,0.06285714285714286,0.3657142857142857,13.817142857142857,0.018018018018018018,0.0,0.04197707878908108,0.11972151524542181,4.603603603603603,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.16259484502744165,0.36717437096949984,2.6958123514052703,0.6190283465599186,0.0,1.0,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9812838484367672,0.45274817031339004,0.9231707411711463,0.4579119406801385,0.2541767541171084,0.4591813377755688,0.8468468468468469,0.4353163970085267,0.444114906325519,0.14864864864864866,0.5371428571428571,0.395463052225025,0.4026813444983031,0.1,0.04857142857142857,0.054285714285714284,0.3657142857142857,13.831428571428571,0.018018018018018018,0.0,0.04204586611648957,0.11968086026253026,4.603603603603603,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.16209587080230445,0.3653384991146523,2.6961818186628785,0.6066477796287202,0.0,1.0,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9800248643007514,0.45284630563710987,0.922372185519159,0.4581525407000836,0.2541767541171084,0.4588390270215761,0.8828828828828829,0.43558666727879697,0.4443176090282217,0.14864864864864866,0.56,0.3956344807964535,0.4028099159268746,0.1,0.04285714285714286,0.054285714285714284,0.3657142857142857,13.84,0.018018018018018018,0.0,0.04211275646481012,0.11964142492912541,4.603603603603603,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.16271182785902508,0.38142520339971014,2.6965438965753354,0.6662537658939317,0.0,0.8947368421052632,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9821629740844288,0.4533744224953265,0.92372835801052,0.45844168861213924,0.2541767541171084,0.4585179795346158,0.8873873873873874,0.43558666727879697,0.4443176090282217,0.14864864864864866,0.5628571428571428,0.3956344807964535,0.4028099159268746,0.1,0.045714285714285714,0.05714285714285714,0.3657142857142857,13.86,0.018018018018018018,0.0,0.042177797150876745,0.11960317265572273,4.603603603603603,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.16257706868849697,0.3795180773827116,2.6997558757866864,0.652928690576053,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9826584133437091,0.45345411750942793,0.9240426080549778,0.45845784478088636,0.2541767541171084,0.45831968571156706,0.918918918918919,0.4356767573688871,0.4443851765957893,0.14864864864864866,0.5828571428571429,0.39569162365359634,0.4028527730697317,0.1,0.04285714285714286,0.054285714285714284,0.3657142857142857,13.877142857142857,0.018018018018018018,0.0,0.04224103461658952,0.11956606795052221,4.603603603603603,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16262032905576876,0.37762048699579803,2.700046472556666,0.659531520771107,0.0,0.9473684210526315,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9805599194895918,0.4525509093676333,0.9227115633817949,0.4575850834851131,0.2541767541171084,0.45815994666632426,0.8738738738738738,0.43585693754906724,0.44452031173092443,0.14864864864864866,0.5542857142857143,0.3958059093678821,0.402938487355446,0.1,0.037142857142857144,0.05142857142857143,0.3657142857142857,13.894285714285715,0.018018018018018018,0.0,0.04230251442492878,0.11953007638647768,4.603603603603603,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.1626353702676328,0.37573238456081903,2.697474114534105,0.6793994215734989,0.0,0.9444444444444444,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.979804408444858,0.4536746503375389,0.9222323535191352,0.4586178503588755,0.2541767541171084,0.45799049642122397,0.8513513513513513,0.4359470276391574,0.444587879298492,0.14864864864864866,0.54,0.39586305222502494,0.4029813444983032,0.1,0.025714285714285714,0.04,0.3657142857142857,13.891428571428571,0.018018018018018018,0.0,0.042362281257705706,0.11949516456935447,4.603603603603603,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.16262119626986604,0.3738537226380149,2.6835246322434223,0.7255706634502652,0.0,0.9285714285714286,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9796510932625851,0.4540363810542512,0.9221351078892364,0.45828125991744606,0.2541767541171084,0.457718925376267,0.8873873873873874,0.4359470276391574,0.444587879298492,0.14864864864864866,0.5628571428571428,0.39586305222502494,0.4029813444983032,0.1,0.02857142857142857,0.04,0.3657142857142857,13.905714285714286,0.018018018018018018,0.0,0.04242037891491634,0.11946130010674497,4.603603603603603,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.1622916695563917,0.3719844540248249,2.6698541395985544,0.7110592501812598,0.0,1.0,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9814937989848982,0.45488379296142933,0.923303909804532,0.4589905234007129,0.2541767541171084,0.4575839448229259,0.8468468468468469,0.4359470276391574,0.444587879298492,0.14864864864864866,0.5371428571428571,0.39586305222502494,0.4029813444983032,0.1,0.05142857142857143,0.06857142857142857,0.3657142857142857,13.9,0.013513513513513514,0.0,0.04247685031557388,0.11942845157801371,4.603603603603603,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.16210678691932404,0.3701245317547007,2.685028485378012,0.6968380651776347,0.0,1.0,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9818780921947309,0.4554260813038169,0.923547661497626,0.45951045507872024,0.2541767541171084,0.4574987303020714,0.8738738738738738,0.4359470276391574,0.444587879298492,0.14864864864864866,0.5542857142857143,0.39586305222502494,0.4029813444983032,0.1,0.04,0.05142857142857143,0.3657142857142857,13.9,0.013513513513513514,0.0,0.04253173749990081,0.11939658850514447,4.603603603603603,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.16200459967982708,0.3682739090959272,2.682756487099022,0.682901303874082,0.0,1.0,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.980892137302205,0.45558815668647196,0.9229222843943669,0.45988098844523084,0.2541767541171084,0.4573713692683069,0.8333333333333334,0.4359470276391574,0.44465544686605957,0.14864864864864866,0.5285714285714286,0.39586305222502494,0.40302420164116026,0.1,0.06285714285714286,0.08,0.3657142857142857,13.90857142857143,0.013513513513513514,0.0,0.04258508163276954,0.11936568132446125,4.603603603603603,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.16222229168142793,0.3664325395504476,2.7091013573570417,0.6692432777966003,0.0,0.9642857142857143,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9808156942274014,0.4553638674903543,0.9228737976440627,0.45970965491466487,0.2541767541171084,0.45720039422876096,0.8333333333333334,0.43603711772924747,0.4447230144336271,0.14864864864864866,0.5285714285714286,0.3959201950821678,0.4030670587840175,0.1,0.04857142857142857,0.06,0.3657142857142857,13.922857142857143,0.013513513513513514,0.0,0.042636923008286934,0.11933570135919844,4.603603603603603,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.16218260879444937,0.36460037685269536,2.7149193302099013,0.6872558204321879,0.0,0.9523809523809523,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9830545721844415,0.4553521156024348,0.9242938859482425,0.45988253998642376,0.2541767541171084,0.4569461439684619,0.8603603603603603,0.43603711772924747,0.4447230144336271,0.14864864864864866,0.5457142857142857,0.3959201950821678,0.4030670587840175,0.1,0.037142857142857144,0.05714285714285714,0.3657142857142857,13.94,0.013513513513513514,0.0,0.04268730105542369,0.11930662079289367,4.603603603603603,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.16182798217904854,0.3627773749684319,2.71776380074856,0.6735107040235442,0.0,1.0,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
403,0.9829707223197675,0.4549545137553749,0.9242407011769348,0.4597540605526931,0.2541767541171084,0.4566682893433516,0.8693693693693694,0.43603711772924747,0.4447230144336271,0.14864864864864866,0.5514285714285714,0.3959201950821678,0.4030670587840175,0.1,0.04857142857142857,0.06285714285714286,0.3657142857142857,13.93142857142857,0.018018018018018018,0.0,0.04273625434459636,0.11927841264357794,4.603603603603603,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.16156070012529616,0.36096348809358975,2.7262656675907317,0.6600404899430733,0.0,1.0,0.0,0.0,0.1,0.5017283751492686,0.2517283751492686
404,0.9826528680819455,0.45599943045821223,0.9240390907746593,0.46012603216580455,0.2541767541171084,0.4563211995370582,0.8378378378378378,0.4361272078193375,0.4447905820011947,0.14864864864864866,0.5314285714285715,0.3959773379393107,0.40310991592687456,0.1,0.04,0.04285714285714286,0.3657142857142857,13.934285714285714,0.013513513513513514,0.0,0.04278382059511469,0.11925105073874166,4.603603603603603,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.16149518305324112,0.3591586706531218,2.7145974970960602,0.6511779555173322,0.0,0.9333333333333333,0.0,0.0,0.1,0.5016765238947906,0.25167652389479056
405,0.9803824118389012,0.4561991509974526,0.9225989728147855,0.4604627621705321,0.2541767541171084,0.45601122200317723,0.7882882882882883,0.4363073879995177,0.44492571713632983,0.14864864864864866,0.5,0.3960916236535964,0.40319563021258886,0.1,0.045714285714285714,0.06,0.3657142857142857,13.925714285714285,0.013513513513513514,0.0,0.04283003668341264,0.11922450969105056,4.603603603603603,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.16168642213797493,0.35736287729985616,2.7203055471541386,0.6457767931007594,0.0,0.9523809523809523,0.0,0.0,0.1,0.5016262281779469,0.25162622817794683
406,0.981563908686605,0.4560934774513087,0.9233483793867578,0.4607800435249508,0.2541767541171084,0.4557325642539419,0.8423423423423423,0.4363974780896078,0.4449932847038973,0.14864864864864866,0.5342857142857143,0.39614876651073927,0.40323848735544604,0.1,0.045714285714285714,0.054285714285714284,0.3657142857142857,13.914285714285715,0.013513513513513514,0.0,0.04287493865198697,0.11919876487479016,4.603603603603603,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.1617625643094279,0.35557606291335686,2.72018515049677,0.6685045806022901,0.0,0.9473684210526315,0.0,0.0,0.1,0.5015774413326084,0.25157744133260845
407,0.9808701517414974,0.4564252077492597,0.9229083392672893,0.46147493219414304,0.2541767541171084,0.4554860723109879,0.8423423423423423,0.4363974780896078,0.4449932847038973,0.14864864864864866,0.5342857142857143,0.39614876651073927,0.40323848735544604,0.1,0.045714285714285714,0.054285714285714284,0.3657142857142857,13.922857142857143,0.013513513513513514,0.0,0.042918561718971224,0.11917379240301762,4.603603603603603,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1614950407700236,0.35379818259879003,2.7200671617725494,0.6551344889902442,0.0,1.0,0.0,0.0,0.1,0.5015301180926302,0.2515301180926302
408,0.9800020604017233,0.45713389507572877,0.9222505088171263,0.4621839363718891,0.2541767541171084,0.45539521937274,0.8416289592760181,0.43384724043390466,0.44248194210074754,0.14479638009049775,0.5314285714285715,0.39614876651073927,0.40323848735544604,0.1,0.037142857142857144,0.045714285714285714,0.36857142857142855,13.92,0.00904977375565611,0.002857142857142857,0.0431178534741005,0.11914956910539812,4.4343891402714934,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08144796380090498,0,0.16114385199474493,0.35202919168579605,2.7113801042513836,0.6420317992104393,0.0,1.0,0.0,0.0,0.1,0.5014842145498513,0.25148421454985126
