t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9825583835480357,0.45723197558472917,0.9666265732406147,0.4605307318327495,0.24869350175742913,0.4501496270591448,0.8,0.40936594813087496,0.4017328185026041,0.12340425531914893,0.5371428571428571,0.38177996801230346,0.37608476767001936,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32857142857142857,4.017142857142857,0.0,0.0,0.9498807329808264,0.1360546097985585,4.502127659574468,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.14285473816995084,0.20144822840863938,1.5424638411949847,0.6587846602952027,0.0,0.9166666666666666,0.5077473203923407,0.2577473203923407
254,0.9828555375953257,0.4562975435368432,0.9668260909580808,0.4602898388619373,0.24869350175742913,0.4497613585596452,0.8340425531914893,0.40945105451385366,0.4017966482898382,0.12340425531914893,0.56,0.38183711086944633,0.3761276248128765,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,4.0285714285714285,0.0,0.0,0.9500446413319826,0.13593196197907284,4.502127659574468,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.14279675162195823,0.20157896352435525,1.5344717072282277,0.6456089670892986,0.0,0.875,0.5075149007805705,0.25751490078057054
255,0.9822587146018766,0.45611824973214105,0.9664253669481934,0.460074562483913,0.24869350175742913,0.4490905634934169,0.8851063829787233,0.40945105451385366,0.4017966482898382,0.12340425531914893,0.5942857142857143,0.38183711086944633,0.3761276248128765,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,4.04,0.0,0.0,0.9502031366256091,0.13581299359417182,4.502127659574468,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.14239648214956271,0.2005710687067335,1.5266394159408057,0.6326967877475126,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9807159008102565,0.4564963961676942,0.9654347389232593,0.4604891556334969,0.24869350175742913,0.4483798994655934,0.8798283261802575,0.40864822237550436,0.3993341762899908,0.12446351931330472,0.5857142857142857,0.38183711086944633,0.3761276248128765,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.045714285714285,0.0,0.005714285714285714,0.9503858152800427,0.1356975942608178,4.472103004291846,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.1418272140245292,0.19956821336319983,1.5103923419077039,0.6200428519925623,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9807406081428449,0.45568009084647376,0.9654511869475252,0.4599083418949711,0.24869350175742913,0.4477261221137522,0.8068669527896996,0.4088198961952469,0.3994629316547977,0.12446351931330472,0.5371428571428571,0.381951396583732,0.37621333909859084,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,4.048571428571429,0.0,0.0,0.9505339703846669,0.1355856569074643,4.472103004291846,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.14197251508654943,0.19857037229638383,1.4973273522124073,0.6460121015519045,0.0,0.8333333333333334,0.5068586470401056,0.25685864704010564
258,0.9806092745263546,0.456087873274211,0.965363756282833,0.46075914948946756,0.24869350175742913,0.44699119265269255,0.8669527896995708,0.4088198961952469,0.3994629316547977,0.12446351931330472,0.5771428571428572,0.381951396583732,0.37621333909859084,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.051428571428572,0.0,0.0,0.9506772714953171,0.13547707767471145,4.472103004291846,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.1414903682254024,0.19757752043490193,1.4816665194538732,0.6330918595208663,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9816376562458606,0.4561744971066546,0.9660483646846758,0.460749071651005,0.24869350175742913,0.44639057469612786,0.8927038626609443,0.4088198961952469,0.3994629316547977,0.12446351931330472,0.5942857142857143,0.381951396583732,0.37621333909859084,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.06,0.0,0.0,0.9508158894307176,0.1353717558189413,4.472103004291846,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.14095377424141825,0.19658963283272743,1.4606046176362244,0.620430022330449,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9829062124108073,0.4563880414205548,0.9668928606459113,0.461019482317365,0.24869350175742913,0.4457796665463824,0.8669527896995708,0.4088198961952469,0.3994629316547977,0.12446351931330472,0.5771428571428572,0.381951396583732,0.37621333909859084,0.08285714285714285,0.02,0.02,0.3342857142857143,4.065714285714286,0.0,0.0,0.9509499883058736,0.13526959361884416,4.472103004291846,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.14047700608449687,0.1956066846685638,1.4513925252834998,0.60802142188384,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9827054725313199,0.45684353839789094,0.9667592252404241,0.46141521445415506,0.24869350175742913,0.44522882516593953,0.8497854077253219,0.40899157001498937,0.39959168701960457,0.12446351931330472,0.5657142857142857,0.3820656822980178,0.3762990533843051,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3342857142857143,4.065714285714286,0.0,0.0,0.9510797258345931,0.13517049628474997,4.472103004291846,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.1404870574648065,0.19783227835639813,1.436650389063544,0.6061800381628593,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9814588538910003,0.45689544897133316,0.9659293334027257,0.46091188549367873,0.24869350175742913,0.4447061841915096,0.8626609442060086,0.40899157001498937,0.39959168701960457,0.12446351931330472,0.5742857142857143,0.3820656822980178,0.3762990533843051,0.08285714285714285,0.02,0.022857142857142857,0.3342857142857143,4.08,0.0,0.0,0.9512052536162031,0.13507437187067858,4.472103004291846,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.14015278990999971,0.19684311696461612,1.430774524139416,0.594056437399602,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9836721765605756,0.4570165907904655,0.9674027739227573,0.4610626262270609,0.24869350175742913,0.4443226144310765,0.8669527896995708,0.40899157001498937,0.39959168701960457,0.12446351931330472,0.5771428571428572,0.3820656822980178,0.3762990533843051,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,4.082857142857143,0.0,0.0,0.9513267174074064,0.13498113118902927,4.472103004291846,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.14001933374628892,0.19585890137979303,1.4278733193709132,0.58217530865161,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.983434514418099,0.4565347682676345,0.9672445588393371,0.4606657899865814,0.24869350175742913,0.4441186422607456,0.8841201716738197,0.40899157001498937,0.39959168701960457,0.12446351931330472,0.5885714285714285,0.3820656822980178,0.3762990533843051,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,4.08,0.0,0.0,0.9514442573801491,0.13489068772782953,4.472103004291846,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.13951880922041462,0.19487960687289407,1.4250301386977806,0.5705318024785778,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9841548261729387,0.45737788815785846,0.9677240806647021,0.46157129206975633,0.24869350175742913,0.44385138495369697,0.8798283261802575,0.40899157001498937,0.39959168701960457,0.12446351931330472,0.5857142857142857,0.3820656822980178,0.3762990533843051,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.094285714285714,0.0,0.0,0.9515580083663272,0.1348029575704657,4.472103004291846,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.13902078731716966,0.1939052088385296,1.419386678780968,0.5591211664290062,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9834195420794263,0.45677450012473814,0.9672345915395923,0.4614199235250023,0.24869350175742913,0.44349407857383005,0.8755364806866953,0.40899157001498937,0.39959168701960457,0.12446351931330472,0.5828571428571429,0.3820656822980178,0.3762990533843051,0.08285714285714285,0.017142857142857144,0.02,0.3342857142857143,4.102857142857143,0.0,0.0,0.9516681000900884,0.1347178593178229,4.472103004291846,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.13858197052344096,0.19293568279433695,1.4109989452053486,0.5479387431004261,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9844572069535673,0.4559957632042572,0.9679253798700915,0.46147448497136956,0.24869350175742913,0.4430410331491972,0.8841201716738197,0.40899157001498937,0.39959168701960457,0.12446351931330472,0.5885714285714285,0.3820656822980178,0.3762990533843051,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.111428571428571,0.004291845493562232,0.0,0.9517746573884543,0.13463531401275936,4.472103004291846,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.13797477495653804,0.19197100438036527,1.394207537729813,0.5369799682384176,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9831819814594825,0.4565003133702586,0.967124495522717,0.4611681827095416,0.24869350175742913,0.4427029707576124,0.8922413793103449,0.40906940342782877,0.40106996032997994,0.125,0.5914285714285714,0.3820656822980178,0.3762990533843051,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.117142857142857,0.0,0.002857142857142857,0.951907384744794,0.13455524506684768,4.431034482758621,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.13748433036746963,0.19101114935846342,1.3806091012609312,0.5262403688736492,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9836342274588658,0.4566382596346782,0.9674242700137365,0.4607611628127516,0.24869350175742913,0.44237452678331407,0.8879310344827587,0.40906940342782877,0.40106996032997994,0.125,0.5885714285714285,0.3820656822980178,0.3762990533843051,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.1257142857142854,0.0,0.0,0.9520324424073799,0.13447757818931333,4.431034482758621,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.137137490122793,0.1900560936116711,1.3701397763785694,0.5157155614961763,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9834782135274861,0.45643899636980534,0.9673208550649363,0.46051761667798863,0.24869350175742913,0.44211046874934234,0.8663793103448276,0.40915561032438047,0.40113461550239365,0.125,0.5742857142857143,0.3821228251551606,0.37634191052716226,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,4.128571428571429,0.0,0.0,0.9521289942810047,0.13440224131810513,4.431034482758621,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.13713651981146477,0.2019490748018199,1.3713084094224266,0.5356656016335533,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9811068930282388,0.4564468867345217,0.9657490083340067,0.4604066104465468,0.24869350175742913,0.4420507808206028,0.8577586206896551,0.4093280241174839,0.40126392584722126,0.125,0.5685714285714286,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.1257142857142854,0.0,0.0,0.9522224695849609,0.13432916455303306,4.431034482758621,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.13718973410626206,0.2009393294278108,1.3610250983768353,0.537914787290316,0.0,0.8333333333333334,0.5044775736020788,0.2544775736020788
272,0.9824921389027751,0.4566271729345598,0.9666847484040555,0.4604011626526124,0.24869350175742913,0.44201880876417193,0.8614718614718615,0.41026897700615944,0.40086211368684904,0.12554112554112554,0.5685714285714286,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.34,4.134285714285714,0.0,0.002857142857142857,0.9523181575990897,0.13425828009091312,4.3982683982683985,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08225108225108226,0,0.13698285211299113,0.19993463278067175,1.34523316783787,0.5271564915445097,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9828884327875815,0.45553463708434344,0.9669463023680279,0.45962237947515705,0.24869350175742913,0.4419439914373977,0.8701298701298701,0.41026897700615944,0.40086211368684904,0.12554112554112554,0.5742857142857143,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34,4.14,0.0,0.0,0.9524366925162792,0.13418952216265684,4.3982683982683985,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.13680980141671192,0.19893495961676838,1.352614218766827,0.5166133617136195,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9836984017106021,0.4555126437572507,0.9674808818572211,0.459648570248111,0.24869350175742913,0.4418511931395752,0.9004329004329005,0.41026897700615944,0.40086211368684904,0.12554112554112554,0.5942857142857143,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,4.148571428571429,0.0,0.0,0.9525214801236767,0.1341228269722483,4.3982683982683985,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.13621146669534262,0.19794028481868453,1.3341333629629188,0.5062810944793471,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9833280745309424,0.454596761076879,0.9672364659186461,0.45915384803604264,0.24869350175742913,0.4418945370348166,0.8744588744588745,0.41026897700615944,0.40086211368684904,0.12554112554112554,0.5771428571428572,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,4.1571428571428575,0.0,0.0,0.9526035840673434,0.134058132637552,4.3982683982683985,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.13570126721900877,0.1969505833945911,1.3217364099893747,0.4961554725897601,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9819034176938384,0.45509403050334263,0.966296192406157,0.4595317878244371,0.24869350175742913,0.4419530525830311,0.8658008658008658,0.41026897700615944,0.40086211368684904,0.12554112554112554,0.5714285714285714,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,4.1657142857142855,0.0,0.0,0.9526830933398596,0.13399537913289647,4.3982683982683985,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.13539304802577087,0.19596583047761815,1.321015967503873,0.4862323631379649,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9819990036760757,0.4537043933092348,0.9662737413881818,0.4584467521290674,0.24869350175742913,0.4421064039635001,0.8739130434782608,0.41111626543557533,0.40164074182118814,0.12608695652173912,0.5742857142857143,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,4.18,0.0,0.002857142857142857,0.9527714688386174,0.1339345082333807,4.391304347826087,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.1348875113570706,0.19498600132523006,1.3174527910109384,0.47650771587520563,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9832008943674585,0.4525738577463466,0.9670635552710902,0.45730233297126616,0.24869350175742913,0.44214021423434186,0.9130434782608695,0.41111626543557533,0.40164074182118814,0.12608695652173912,0.6,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.185714285714286,0.0,0.0,0.9528460255542279,0.13387546346085036,4.391304347826087,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.1343557880859995,0.1940110713186039,1.3053894494764338,0.46697756155770154,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.985142700710508,0.4528871698255716,0.96833959943938,0.4571640505763105,0.24869350175742913,0.44216375902110666,0.8913043478260869,0.41111626543557533,0.40164074182118814,0.12608695652173912,0.5857142857142857,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.1971428571428575,0.0,0.0,0.9529182364976294,0.13381819003149603,4.391304347826087,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.13424906312881693,0.19304101596201087,1.3049959462011909,0.4576380103265475,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9840866300522803,0.4527660294141421,0.9676456101496874,0.4567430740370717,0.24869350175742913,0.4421402792121371,0.8347826086956521,0.41111626543557533,0.40164074182118814,0.12608695652173912,0.5485714285714286,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.208571428571428,0.0,0.0,0.9529881786306548,0.13376263480502223,4.391304347826087,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.13394612840283293,0.19207581088220083,1.3046103129914528,0.4484852501200165,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.984531598518303,0.4530370302314802,0.9679380179987881,0.45722276499456543,0.24869350175742913,0.442125849822415,0.8260869565217391,0.41111626543557533,0.40164074182118814,0.12608695652173912,0.5428571428571428,0.38223711086944634,0.37642762481287656,0.08285714285714285,0.017142857142857144,0.02,0.34285714285714286,4.22,0.0,0.0,0.9530559262042907,0.1337087462353427,4.391304347826087,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.13350397204296163,0.1911154318277898,1.2985181067316238,0.43951554511761615,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9845246874844186,0.45285281429286584,0.9679334764622354,0.4575285833844656,0.24869350175742913,0.4421591058344483,0.8695652173913043,0.4112901784790535,0.40177117660379685,0.12608695652173912,0.5714285714285714,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.231428571428571,0.0,0.0,0.9531215508648782,0.13365647432275352,4.391304347826087,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.1335210264648897,0.19046087687931992,1.2896906017398484,0.4574202433105897,0.0,0.8333333333333334,0.5032028146799971,0.2532028146799971
283,0.98402294126472,0.4526093615722156,0.9676350965726832,0.4574886213366652,0.24869350175742913,0.4420994029014148,0.8646288209606987,0.41117547934580845,0.402637981610214,0.12663755458515283,0.5657142857142857,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,4.242857142857143,0.0,0.002857142857142857,0.9532347439732934,0.13360577056754197,4.323144104803493,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.1333657113289938,0.18950857249492334,1.2953253611336228,0.4482718384443779,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9842459280306133,0.4522461924934754,0.967780993628082,0.45726791330940686,0.24869350175742913,0.4419791192016634,0.8558951965065502,0.41117547934580845,0.402637981610214,0.12663755458515283,0.56,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.017142857142857144,0.02,0.3457142857142857,4.2542857142857144,0.0,0.0,0.9533320970352684,0.13355658792498692,4.323144104803493,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.132898454915206,0.18856102963244872,1.2894188539109501,0.4393064016754903,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9838071413278087,0.45049169332939887,0.9674806536793842,0.4560583448451048,0.24869350175742913,0.4418712729419656,0.8590308370044053,0.4122513098626267,0.4032639205399403,0.1277533039647577,0.5571428571428572,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.26,0.0,0.005714285714285714,0.9534353263150067,0.13350888076170842,4.273127753303965,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.13237653406920136,0.18761822448428647,1.2750590482613027,0.4305202736419805,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9832202016549604,0.4487345862950478,0.9670999813772797,0.45424532214853164,0.24869350175742913,0.4417422562978727,0.8458149779735683,0.4122513098626267,0.4032639205399403,0.1277533039647577,0.5485714285714286,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.2628571428571425,0.0,0.0,0.9535039401616121,0.13346260481332825,4.273127753303965,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.13185708068456964,0.18668013336186504,1.2609864387246479,0.4219098681691409,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9827457071836951,0.450424039450085,0.9666822442613571,0.45578699728529964,0.24869350175742913,0.44159067672994795,0.827433628318584,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5342857142857143,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.265714285714286,0.0,0.002857142857142857,0.9536350280390083,0.13341771714339948,4.221238938053097,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.1314536559918611,0.18574673269505573,1.2586238528072977,0.41347167080575803,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9833241377638665,0.4502411430028553,0.9670557451502678,0.45537435771924484,0.24869350175742913,0.441599358703841,0.8893805309734514,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5742857142857143,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.265714285714286,0.0,0.0,0.9536890433603947,0.13337417610356866,4.221238938053097,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07964601769911504,0,0.13127925554763392,0.18481799903158044,1.2591656614654376,0.4052022373896429,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9834433505012224,0.4505456004549441,0.9671327225178176,0.45558060764928376,0.24869350175742913,0.4416223442258012,0.8849557522123894,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5714285714285714,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.35428571428571426,4.265714285714286,0.0,0.0,0.9537413798734454,0.13333194129493273,4.221238938053097,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.13076557355561003,0.18389390903642253,1.2482680625218432,0.39709819264185,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9835220311041308,0.45083070351063503,0.9671835277071243,0.4554895185644789,0.24869350175742913,0.44147527600947806,0.8938053097345132,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5771428571428572,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.265714285714286,0.0,0.0,0.9537920914472198,0.13329097353055586,4.221238938053097,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.1301973171164034,0.18297443949124043,1.2290169869856917,0.389156228789013,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9841502463568563,0.44964547021594503,0.9675891752703127,0.45458881289063535,0.24869350175742913,0.4412491046038051,0.8628318584070797,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5571428571428572,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.265714285714286,0.0,0.0,0.9538412301226004,0.1332512347991103,4.221238938053097,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.1297457598165357,0.1820595672937842,1.2187223615316924,0.3813731042132327,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9838197107592652,0.4497052365361355,0.9673757437130109,0.4551955970504768,0.24869350175742913,0.44099208180458227,0.8495575221238938,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5485714285714286,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.265714285714286,0.0,0.0,0.9538888461801154,0.13321268822960808,4.221238938053097,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.12926760529959588,0.1811492694573153,1.2029193428724871,0.37374564212896805,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9815742664623961,0.44890343109958003,0.9659258282527469,0.45485592745593667,0.24869350175742913,0.4406766755117688,0.8849557522123894,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5714285714285714,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.02,0.02,0.35428571428571426,4.265714285714286,0.0,0.0,0.9539349882049162,0.13317529805719094,4.221238938053097,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.12927076537535828,0.18024352311002872,1.1988609560150372,0.3662707292863887,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9807893838303612,0.44873280092901807,0.9654190183246328,0.45534242303978245,0.24869350175742913,0.44026505786550474,0.8584070796460177,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5542857142857143,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.017142857142857144,0.02,0.35428571428571426,4.268571428571429,0.0,0.0,0.9539797031490521,0.13313902958994636,4.221238938053097,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.12913206794581994,0.17934230549447858,1.1948837368947365,0.3589453147006609,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9818668200319972,0.449768747951267,0.9661147342719753,0.45558679759420234,0.24869350175742913,0.4399309854746696,0.8893805309734514,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5742857142857143,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.265714285714286,0.0,0.0,0.9540230363911726,0.13310384917671908,4.221238938053097,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.12857197903466225,0.17844559396700618,1.1767003478711275,0.3517664084066477,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.982000867056431,0.4496744610733524,0.9662012903506094,0.45538586105874224,0.24869350175742913,0.43966370721076653,0.9026548672566371,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5828571428571429,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.265714285714286,0.0,0.0,0.954065031793773,0.13306972417588864,4.221238938053097,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.1282687154434347,0.17755336599717114,1.1674520551994192,0.34473108023851473,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9813649563637994,0.45011587113101337,0.9657906737319386,0.4554923224810807,0.24869350175742913,0.4394862184073747,0.8539823008849557,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5514285714285714,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.265714285714286,0.0,0.0,0.9541057317581029,0.133036622925083,4.221238938053097,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.12774122972336044,0.17666559916718527,1.1526744426668594,0.3378364586337444,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9828622611009541,0.4502510194993187,0.9667575047907871,0.4558918859067674,0.24869350175742913,0.439429872643871,0.8761061946902655,0.4101428399010005,0.4022232446867116,0.12389380530973451,0.5657142857142857,0.3823513965837321,0.3765133390985908,0.08285714285714285,0.02,0.02,0.35428571428571426,4.265714285714286,0.0,0.0,0.9541451772768483,0.13300451471180172,4.221238938053097,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.12749996212476147,0.17578227117134934,1.1496209538135223,0.33107972946106956,0.0,1.0,0.5019673406185522,0.25196734061855214
