t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9831721533606393,0.5013555548399778,0.9130776912516366,0.4965857796096126,0.24869350175742913,0.5021459743277334,0.8506787330316742,0.42068561627148715,0.40635812087533746,0.13574660633484162,0.5371428571428571,0.38940665292673265,0.38094879258045683,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,15.382857142857143,0.01809954751131222,0.0,0.04019143917740868,0.12164437394363412,3.7828054298642533,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.12922648670256046,0.2101859002986397,1.489441328306137,0.47277510236949927,0.0,1.0,0.2,0.0,0.25621191027552337,0.25621191027552337
362,0.9837945870427411,0.5009502857229933,0.9134707136623353,0.49621648186774453,0.24869350175742913,0.5020755225504064,0.8461538461538461,0.42068561627148715,0.40635812087533746,0.13574660633484162,0.5342857142857143,0.38940665292673265,0.38094879258045683,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.36857142857142855,15.394285714285715,0.01809954751131222,0.0,0.04034735512307379,0.12154603319979616,3.7828054298642533,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.12886535498333337,0.20913497079714652,1.4910810731685855,0.4633196003221093,0.0,1.0,0.2,0.0,0.2560255529672577,0.2560255529672577
363,0.9836739886795871,0.5003711163829214,0.9133945644101722,0.49619860463301707,0.24869350175742913,0.5021207702944908,0.8506787330316742,0.42068561627148715,0.40635812087533746,0.13574660633484162,0.5371428571428571,0.38940665292673265,0.38094879258045683,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.36857142857142855,15.391428571428571,0.01809954751131222,0.0,0.0404995312415034,0.12145064267827338,3.7828054298642533,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.12862002963698813,0.20808929594316078,1.5041165945623567,0.4540532083156671,0.0,1.0,0.2,0.0,0.25584478637823993,0.25584478637823993
364,0.9842586561565104,0.501374719430687,0.9137497832033804,0.4963629979848497,0.24869350175742913,0.502140001157096,0.8318181818181818,0.4211512267336551,0.4074050926305692,0.13636363636363635,0.5228571428571429,0.38940665292673265,0.38094879258045683,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37142857142857144,15.411428571428571,0.013636363636363636,0.002857142857142857,0.04069718232654609,0.12135811387239628,3.7363636363636363,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.12811978663166035,0.20704884946344496,1.502605691242538,0.44497214414935377,0.0,1.0,0.2,0.0,0.25566944278689274,0.25566944278689274
365,0.9833107606722181,0.5007168117437945,0.9131539631846826,0.4959721782966661,0.24869350175742913,0.5022387467647208,0.8318181818181818,0.4211512267336551,0.4074050926305692,0.13636363636363635,0.5228571428571429,0.38940665292673265,0.38094879258045683,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.37142857142857144,15.425714285714285,0.013636363636363636,0.0,0.04086322964716914,0.12126836093069551,3.7363636363636363,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.1277631948235199,0.20601360521612774,1.4868392917034017,0.4360727012663667,0.0,1.0,0.2,0.0,0.25549935950328595,0.25549935950328595
366,0.9836956078460586,0.5014456194676256,0.9133958671225251,0.4964026067656794,0.24869350175742913,0.5024499254451258,0.8,0.4214239540063824,0.40760963808511463,0.13636363636363635,0.5028571428571429,0.3895780814981613,0.38107736400902825,0.09428571428571429,0.04,0.04,0.37142857142857144,15.428571428571429,0.013636363636363636,0.0,0.041004954696967,0.12118130057724577,3.7363636363636363,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.1283805224208309,0.20826126850430582,1.4971025058693332,0.4787238944101127,0.0,0.8571428571428571,0.2,0.0,0.25533437871818737,0.25533437871818737
367,0.9820065477806661,0.5019559425528523,0.9123341722242784,0.4963755787800343,0.24869350175742913,0.5024127008910391,0.7954545454545454,0.42160577218820056,0.40774600172147824,0.13636363636363635,0.5,0.38969236721244704,0.38116307829474255,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37142857142857144,15.428571428571429,0.013636363636363636,0.0,0.041143176018057975,0.12109685203439956,3.7363636363636363,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.1283956198087267,0.20721996216178426,1.4957318843233758,0.48532760454681717,0.0,0.9,0.2,0.0,0.2551743473566418,0.2551743473566418
368,0.9809280843331619,0.5024270717264836,0.9116562809144186,0.49689187862706224,0.24869350175742913,0.5023215517051115,0.8590909090909091,0.42160577218820056,0.40774600172147824,0.13636363636363635,0.54,0.38969236721244704,0.38116307829474255,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37142857142857144,15.425714285714285,0.013636363636363636,0.0,0.04127795704855345,0.12101493694783863,3.7363636363636363,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.12789649885254023,0.20618386235097536,1.4943886752083368,0.4756210524558808,0.0,1.0,0.2,0.0,0.25501911693594254,0.25501911693594254
369,0.9786659966432549,0.5022500714065097,0.9102343972236198,0.496728324932682,0.24869350175742913,0.5021349838374649,0.8590909090909091,0.4216966812791097,0.40781418353966004,0.13636363636363635,0.54,0.38974951006958986,0.38120593543759973,0.09428571428571429,0.02,0.025714285714285714,0.37142857142857144,15.445714285714285,0.013636363636363636,0.0,0.04140936156548512,0.12093547931387462,3.7363636363636363,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.12785687350113467,0.20515294303922046,1.490215187418455,0.4860283791277171,0.0,0.8888888888888888,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.9787912152854109,0.5009361758094912,0.9103131060844035,0.49571889711795053,0.24869350175742913,0.5019835516712418,0.8318181818181818,0.4218784994609278,0.4079505471760237,0.13636363636363635,0.5228571428571429,0.3898637957838756,0.38129164972331403,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.37142857142857144,15.46,0.013636363636363636,0.0,0.04153745356131664,0.12085840540892948,3.7363636363636363,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.12784573270505759,0.20644368428806267,1.4832680265272289,0.5020365007428577,0.0,0.875,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9800565499087531,0.5016177213574837,0.9105725046861792,0.49593192250540163,0.24869350175742913,0.5018840749336945,0.8310502283105022,0.4237116668569994,0.40882036655128445,0.136986301369863,0.52,0.3898637957838756,0.38129164972331403,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.46,0.0091324200913242,0.002857142857142857,0.04169290619756401,0.12078364372113272,3.6986301369863015,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.12765826520326196,0.20541146586662237,1.4707455231395417,0.49199577072800055,0.0,1.0,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.981346909504073,0.5024405340184691,0.9113799011186794,0.4960633464521071,0.24869350175742913,0.5017717913655464,0.8356164383561644,0.4237116668569994,0.40882036655128445,0.136986301369863,0.5228571428571429,0.3898637957838756,0.38129164972331403,0.09428571428571429,0.02,0.02,0.3742857142857143,15.46,0.0091324200913242,0.0,0.041841312254560774,0.12071112488396986,3.6986301369863015,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.1273319881094955,0.20438440853728926,1.4613306126767507,0.4821558553134405,0.0,1.0,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9816007511947721,0.5016413570463293,0.9115387334908597,0.4953730075991944,0.24869350175742913,0.5017137504528554,0.8721461187214612,0.4237116668569994,0.40882036655128445,0.136986301369863,0.5457142857142857,0.3898637957838756,0.38129164972331403,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,15.48,0.0091324200913242,0.0,0.04196010473044705,0.12064078161192189,3.6986301369863015,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.12700804957968018,0.2033624864946028,1.4578182861375015,0.4725127382071717,0.0,1.0,0.2,0.0,0.254310086491861,0.254310086491861
374,0.980735622471919,0.5011693438913513,0.9109974100899888,0.49547032027657645,0.24869350175742913,0.5016392255883475,0.8767123287671232,0.4238943152588259,0.40895735285265433,0.136986301369863,0.5485714285714286,0.38997808149816127,0.3813773640090283,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3742857142857143,15.482857142857142,0.0136986301369863,0.0,0.04207583374019276,0.12057254863803533,3.6986301369863015,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.1272563050246568,0.20234567406212978,1.4629476347004657,0.4825008193715564,0.0,0.9166666666666666,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9811982980873303,0.5008512476214848,0.9112869128322034,0.4949072584624913,0.24869350175742913,0.5016156148057824,0.867579908675799,0.4238943152588259,0.40895735285265433,0.136986301369863,0.5428571428571428,0.38997808149816127,0.3813773640090283,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.485714285714286,0.0091324200913242,0.0,0.042188562957597764,0.12050636265336537,3.6986301369863015,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.12673416635667636,0.20133394569181912,1.442260110577885,0.4728508029841253,0.0,1.0,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9799743317404922,0.5015345651207869,0.9105210596037533,0.4949995683942962,0.24869350175742913,0.5015443168037057,0.8949771689497716,0.42407696366065234,0.4090943391540242,0.136986301369863,0.56,0.390092367212447,0.3814630782947426,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.494285714285715,0.0136986301369863,0.0,0.042298355697844625,0.12044216224823551,3.6986301369863015,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.12681420981060726,0.20098746640781098,1.4419863369377555,0.5688217492000516,0.0,0.9,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9806140899659825,0.5022269040758304,0.9109213654648457,0.4953855663865575,0.24869350175742913,0.5015075178933536,0.8812785388127854,0.42407696366065234,0.4090943391540242,0.136986301369863,0.5514285714285714,0.390092367212447,0.3814630782947426,0.09428571428571429,0.02,0.02,0.3742857142857143,15.505714285714285,0.0136986301369863,0.0,0.0424052748467367,0.12037988785525956,3.6986301369863015,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.12635142447583994,0.19998252907577194,1.4331466101990005,0.5574453142160505,0.0,1.0,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9797065263318137,0.50314104408945,0.9103534899337514,0.4961079780037434,0.24869350175742913,0.5015655208788385,0.8447488584474886,0.42407696366065234,0.4090943391540242,0.136986301369863,0.5285714285714286,0.390092367212447,0.3814630782947426,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.517142857142858,0.0136986301369863,0.0,0.042509382795992874,0.1203194816940729,3.6986301369863015,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.1258908102106036,0.19898261643039306,1.4216265351378778,0.5462964079317294,0.0,1.0,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9812424934283485,0.5037233788512068,0.9113145664884403,0.4967436328529641,0.24869350175742913,0.5016754820972851,0.8401826484018264,0.42425961206247886,0.40923132545539403,0.136986301369863,0.5257142857142857,0.3902066529267327,0.3815487925804569,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.508571428571429,0.0136986301369863,0.0,0.04261074138426108,0.12026088771772182,3.6986301369863015,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.12631268874985166,0.1986767424183976,1.4217654330065488,0.5532748413764169,0.0,0.9,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9813565597988143,0.5043933303566156,0.9113859394459605,0.49705991299225716,0.24869350175742913,0.5017330113937424,0.8812785388127854,0.42425961206247886,0.40923132545539403,0.136986301369863,0.5514285714285714,0.3902066529267327,0.3815487925804569,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.5,0.0136986301369863,0.0,0.04270941184352566,0.12020405156066127,3.6986301369863015,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.12582398244895956,0.19768335870630563,1.4104729814892747,0.5422093445488886,0.0,1.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.9802836554224454,0.503272319711026,0.9107146078504611,0.4962275949593907,0.24869350175742913,0.5019052607650856,0.867579908675799,0.42425961206247886,0.40923132545539403,0.136986301369863,0.5428571428571428,0.3902066529267327,0.3815487925804569,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,15.51142857142857,0.0136986301369863,0.0,0.042805454750596196,0.12014892048831258,3.6986301369863015,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.12567688812637484,0.1966949419127741,1.407977807573775,0.5313651576579107,0.0,1.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9808678369037288,0.5024497555283323,0.9110801385487499,0.49550875996149274,0.24869350175742913,0.5019880974280182,0.8447488584474886,0.42425961206247886,0.40923132545539403,0.136986301369863,0.5285714285714286,0.3902066529267327,0.3815487925804569,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.508571428571429,0.0136986301369863,0.0,0.04289892998337851,0.12009544334813428,3.6986301369863015,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.12527650440002866,0.19571146720321023,1.3969611085651568,0.5207378545047525,0.0,1.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9793485077636919,0.5031596525855345,0.9101294726011266,0.49576660994950017,0.24869350175742913,0.5020220694945652,0.8127853881278538,0.42425961206247886,0.40923132545539403,0.136986301369863,0.5085714285714286,0.3902066529267327,0.3815487925804569,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.51142857142857,0.0136986301369863,0.0,0.04298989668164146,0.1200435705221614,3.6986301369863015,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.12496397902088568,0.19473290986719416,1.3918790292509962,0.5103230974146574,0.0,1.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9794193413687337,0.5033509194058707,0.9101737941997101,0.49568960808155105,0.24869350175742913,0.5020764954290203,0.8310502283105022,0.42425961206247886,0.40923132545539403,0.136986301369863,0.52,0.3902066529267327,0.3815487925804569,0.09428571428571429,0.02,0.02,0.3742857142857143,15.525714285714285,0.0136986301369863,0.0,0.04307841321200443,0.1199932538809676,3.6986301369863015,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.12459544769363838,0.19375924531785818,1.3840414486659762,0.5001166354663642,0.0,1.0,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9791330792644285,0.5035429402855378,0.9099946759115876,0.49567203517349023,0.24869350175742913,0.5022357844420544,0.8538812785388128,0.4243509362633921,0.409299818606079,0.136986301369863,0.5342857142857143,0.39026379578387554,0.381591649723314,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.525714285714285,0.0136986301369863,0.0,0.043164537136884604,0.11994444673900978,3.6986301369863015,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.12462932759802733,0.19505101493045382,1.3792177625497997,0.5090433996426041,0.0,0.875,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9799730049309288,0.502673516295456,0.9105202294000551,0.4949127834043775,0.24869350175742913,0.5022173087039519,0.867579908675799,0.4243509362633921,0.409299818606079,0.136986301369863,0.5428571428571428,0.39026379578387554,0.381591649723314,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.534285714285714,0.0136986301369863,0.0,0.043248325187153054,0.11989710381131057,3.6986301369863015,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.12446118879934077,0.19407575985580158,1.3802048358702323,0.49886253164975203,0.0,1.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9782538611016943,0.5032988328039856,0.9094445365469054,0.49508664203316843,0.24869350175742913,0.5021767457551707,0.8493150684931506,0.4244422604643054,0.4093683117567639,0.136986301369863,0.5314285714285715,0.39032093864101847,0.3816345068661712,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.545714285714286,0.0136986301369863,0.0,0.043329833238262234,0.11985118117144238,3.6986301369863015,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.12446716856962979,0.19721865674886943,1.3754578820099705,0.506172035346342,0.0,0.875,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9763280533332132,0.5026046545006364,0.9082395311146274,0.49533632484083384,0.24869350175742913,0.502189997721057,0.8447488584474886,0.4244422604643054,0.4093683117567639,0.136986301369863,0.5285714285714286,0.39032093864101847,0.3816345068661712,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,15.557142857142857,0.0136986301369863,0.0,0.04340911628961743,0.11980663621077016,3.6986301369863015,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.12410168986963878,0.19623256346512508,1.3736630100840568,0.49604859463941514,0.0,1.0,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9794557179669682,0.5030229180420647,0.910196555556891,0.4953475412721789,0.24869350175742913,0.5021275736025143,0.8447488584474886,0.4244422604643054,0.4093683117567639,0.136986301369863,0.5285714285714286,0.39032093864101847,0.3816345068661712,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.565714285714286,0.0091324200913242,0.0,0.04348622844697711,0.1197634275989182,3.6986301369863015,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.12370932499171915,0.19525140064779944,1.3633326070252325,0.4861276227466268,0.0,1.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9782206468214367,0.5035932634877832,0.9094237538972584,0.4956780290517468,0.24869350175742913,0.5021039487448002,0.8310502283105022,0.4244422604643054,0.4093683117567639,0.136986301369863,0.52,0.39032093864101847,0.3816345068661712,0.09428571428571429,0.02,0.02,0.3742857142857143,15.56857142857143,0.0091324200913242,0.0,0.04356122290767666,0.1197215152454218,3.6986301369863015,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.12337549550604629,0.19427514364456044,1.3560659548847278,0.47640507029169427,0.0,1.0,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9763023878267585,0.5039694816290975,0.9082234718405885,0.49569772775897963,0.24869350175742913,0.502223567589685,0.8904109589041096,0.4244422604643054,0.4093683117567639,0.136986301369863,0.5571428571428572,0.39032093864101847,0.3816345068661712,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,15.562857142857142,0.0091324200913242,0.0,0.0436341519484815,0.11968086026253026,3.6986301369863015,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.12301547517137318,0.19330376792633763,1.3546589215013192,0.4668769688858604,0.0,1.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9784797712465194,0.5032831087934879,0.9095858917518104,0.4953010583386254,0.24869350175742913,0.5022586517920155,0.8036529680365296,0.4244422604643054,0.4093683117567639,0.136986301369863,0.5028571428571429,0.39032093864101847,0.3816345068661712,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,15.557142857142857,0.0091324200913242,0.0,0.04370506691588492,0.1196414249291254,3.6986301369863015,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.12288298630990908,0.19233724908670594,1.358994314499864,0.4575394295081432,0.0,1.0,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.9791330916686133,0.5039083213607992,0.9099946836730634,0.49548365689319196,0.24869350175742913,0.5022127466128807,0.863013698630137,0.4245335846652186,0.4094368049074489,0.1415525114155251,0.54,0.39037808149816133,0.3816773640090283,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3742857142857143,15.56857142857143,0.0091324200913242,0.0,0.04377401821867624,0.11960317265572275,3.6986301369863015,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.12289714280693098,0.21046247314224584,1.3575287139241525,0.4735369915334293,0.0,0.8888888888888888,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9795583338111643,0.5049638651089413,0.9102607637565452,0.4967313845991123,0.24869350175742913,0.5022795195168447,0.863013698630137,0.4245335846652186,0.4094368049074489,0.1415525114155251,0.54,0.39037808149816133,0.3816773640090283,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,15.562857142857142,0.0091324200913242,0.0,0.043841055322613544,0.11956606795052221,3.6986301369863015,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.12245394280718204,0.2094101607765346,1.3446638539313838,0.4640662517027607,0.0,1.0,0.2,0.0,0.252273486632245,0.252273486632245
395,0.9798353439618757,0.5030047504407443,0.9103093887018433,0.49628384411587595,0.24869350175742913,0.502501762656112,0.8577981651376146,0.4261093996173756,0.41014910074084693,0.14220183486238533,0.5342857142857143,0.39037808149816133,0.3816773640090283,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.37714285714285717,15.56857142857143,0.0045871559633027525,0.002857142857142857,0.04396367541832687,0.1195300763864777,3.6788990825688073,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08256880733944955,0,0.12221196166100325,0.20836310997265192,1.3520562911384701,0.45478492666870546,0.0,1.0,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.9790974829433876,0.5034162233466662,0.9098498066960423,0.4967382163070337,0.24869350175742913,0.502514413481732,0.8532110091743119,0.4261093996173756,0.41014910074084693,0.14220183486238533,0.5314285714285715,0.39037808149816133,0.3816773640090283,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.58,0.0045871559633027525,0.0,0.044027153868674854,0.11949516456935447,3.6788990825688073,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.12171518756698393,0.20732129442278865,1.339300879601415,0.44568922813533135,0.0,1.0,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9784915994597451,0.5029976550691164,0.9094724278405166,0.49699711338874675,0.24869350175742913,0.5023315851461672,0.8486238532110092,0.4261093996173756,0.41014910074084693,0.14220183486238533,0.5285714285714286,0.39037808149816133,0.3816773640090283,0.09714285714285714,0.02,0.02,0.37714285714285717,15.585714285714285,0.0045871559633027525,0.0,0.0440888572533383,0.11946130010674498,3.6788990825688073,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.12147661448272046,0.20628468795067473,1.3325148620093867,0.4367754435726247,0.0,1.0,0.2,0.0,0.252074949865111,0.252074949865111
398,0.9786716045384999,0.5032946619974767,0.9095845452895694,0.49743741736240543,0.24869350175742913,0.5021424282270198,0.8761467889908257,0.4261093996173756,0.41014910074084693,0.14220183486238533,0.5457142857142857,0.39037808149816133,0.3816773640090283,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.574285714285715,0.0045871559633027525,0.0,0.04414883134668828,0.11942845157801373,3.6788990825688073,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.12109751712459259,0.20525326451092135,1.3230074219120564,0.42803993470117224,0.0,1.0,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9785006131754259,0.5034346454135251,0.9094780420977119,0.4976183494730354,0.24869350175742913,0.5017596558924817,0.8302752293577982,0.4261093996173756,0.41014910074084693,0.14220183486238533,0.5171428571428571,0.39037808149816133,0.3816773640090283,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.582857142857144,0.0045871559633027525,0.0,0.044207120977511144,0.11939658850514445,3.6788990825688073,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.12069160168182677,0.20422699818836676,1.3136901306166722,0.41947913600714876,0.0,1.0,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.9791515546952254,0.504083160852435,0.9098834856729013,0.4980917034898414,0.24869350175742913,0.5014514136579262,0.8348623853211009,0.4261093996173756,0.41014910074084693,0.14220183486238533,0.52,0.39037808149816133,0.3816773640090283,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.597142857142858,0.0045871559633027525,0.0,0.0442637700333506,0.11936568132446124,3.6788990825688073,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.12034443081627476,0.20320586319742492,1.3045591851471958,0.41108955328700575,0.0,1.0,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.9790754440349573,0.5046258115944435,0.9098360796045057,0.4977101010508555,0.24869350175742913,0.5010792158392391,0.8807339449541285,0.4261093996173756,0.41014910074084693,0.14220183486238533,0.5485714285714286,0.39037808149816133,0.3816773640090283,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,15.602857142857143,0.0045871559633027525,0.0,0.04431882146603054,0.11933570135919845,3.6788990825688073,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.12007922220238898,0.2021898338814378,1.2870394300156804,0.40286776222126564,0.0,1.0,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.9797149003009544,0.5044998500552724,0.9102343695073266,0.4976500420349999,0.24869350175742913,0.5007254320353639,0.8761467889908257,0.4264763720944398,0.4104243300986451,0.14220183486238533,0.5457142857142857,0.39060665292673274,0.38184879258045684,0.09714285714285714,0.04,0.04,0.37714285714285717,15.597142857142858,0.0045871559633027525,0.0,0.04437231729825485,0.11930662079289366,3.6788990825688073,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.1212481175128056,0.20462277303144674,1.301298641415367,0.42564312637933,0.0,0.7857142857142857,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.9803130443275786,0.5042963698526669,0.910606927786767,0.49747832214705684,0.24869350175742913,0.5003480050286877,0.8440366972477065,0.4264763720944398,0.4104243300986451,0.14220183486238533,0.5257142857142857,0.39060665292673274,0.38184879258045684,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.614285714285714,0.0045871559633027525,0.0,0.04442429863118731,0.11927841264357796,3.6788990825688073,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.12078473406809873,0.2035996591662895,1.2924155257299168,0.41713026385174334,0.0,1.0,0.2,0.0,0.2517283751492686,0.2517283751492686
404,0.9820376505446702,0.5033706074316148,0.9116811110876983,0.4968900320439819,0.24869350175742913,0.5000284824031191,0.8394495412844036,0.42665985833297193,0.41056194477754415,0.14220183486238533,0.5228571428571429,0.3907209386410185,0.38193450686617114,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.605714285714285,0.0045871559633027525,0.0,0.04447480565292063,0.11925105073874168,3.6788990825688073,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.12095053180849037,0.2151325445716519,1.2894243580724611,0.4283487204433041,0.0,0.875,0.2,0.0,0.25167652389479056,0.25167652389479056
