t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9825272410827929,0.4860353941000192,0.955150970125969,0.5043483135662938,0.26107685272754566,0.4761535293900909,0.8130081300813008,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.5714285714285714,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.29714285714285715,12.625714285714286,0.008130081300813009,0.002857142857142857,0.04003143937024583,0.13453547931387466,4.796747967479675,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.10808233322648039,0.18551701525564407,1.0806411184789397,0.45910396495815675,0.0,0.8,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9832993053109663,0.48529200326464766,0.9556936209834849,0.5037846236452612,0.26107685272754566,0.476371305227844,0.8699186991869918,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.6114285714285714,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.29714285714285715,12.625714285714286,0.008130081300813009,0.0,0.04015942966676061,0.13445840540892945,4.796747967479675,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.10759906441749087,0.18458943017936585,1.0675997246807896,0.4499218856589936,0.0,1.0,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.982754027015953,0.4845439629667842,0.95531036823899,0.5030943243148591,0.26107685272754566,0.4764272550114595,0.8495934959349594,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.5971428571428572,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,12.634285714285713,0.008130081300813009,0.0,0.040277259616422534,0.13438364372113276,4.796747967479675,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.10714664052397484,0.18366648302846902,1.0548191587586022,0.44092344794581373,0.0,1.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9810335317314969,0.48470353565462737,0.9541011058390579,0.5034622043581776,0.26107685272754566,0.47656679297613525,0.8577235772357723,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.6028571428571429,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.29714285714285715,12.645714285714286,0.008130081300813009,0.0,0.04039209099017078,0.13431112488396985,4.796747967479675,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.1067250501784978,0.1827481506133267,1.0480084898691446,0.4321049789868975,0.0,1.0,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9810237194864749,0.4848162611586771,0.9540942092325567,0.5030922083152984,0.26107685272754566,0.4767880618060824,0.8373983739837398,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.5885714285714285,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.02,0.022857142857142857,0.29714285714285715,12.651428571428571,0.008130081300813009,0.0,0.04050398362746848,0.13424078161192193,4.796747967479675,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.10639057063831962,0.18183440986026006,1.0499054629289046,0.4234628794071595,0.0,1.0,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9801820888234068,0.48533393362937255,0.9535026631093719,0.5033363744956725,0.26107685272754566,0.476987405103245,0.8252032520325203,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.58,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.29714285714285715,12.66,0.008130081300813009,0.0,0.04061299721507338,0.13417254863803532,4.796747967479675,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.1059443320708423,0.18092523781095876,1.0460502108131835,0.4149936218190163,0.0,1.0,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.982077059249129,0.4852061456134008,0.9548345566085936,0.5034643054414812,0.26107685272754566,0.4770049128318503,0.8495934959349594,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.5971428571428572,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.29714285714285715,12.668571428571429,0.008130081300813009,0.0,0.04071919120648831,0.1341063626533654,4.796747967479675,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.10552875326763095,0.18002061162190397,1.0394149208826342,0.4066937493826359,0.0,1.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9835489115043332,0.485196795949167,0.9558690584793942,0.50366798078233,0.26107685272754566,0.47710548196258196,0.8577235772357723,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.6028571428571429,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.29714285714285715,12.668571428571429,0.008130081300813009,0.0,0.040822624747827045,0.1340421622482355,4.796747967479675,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.10505825235843563,0.17912050856379447,1.02719805103641,0.3985598743949832,0.0,1.0,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.9841499876538715,0.4841061679785231,0.9562915291444983,0.5030332133560576,0.26107685272754566,0.4772163163129824,0.8414634146341463,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.5914285714285714,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.29714285714285715,12.668571428571429,0.008130081300813009,0.0,0.04092335660975578,0.13397988785525952,4.796747967479675,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.10464710395378633,0.1782249060209755,1.0209398043013962,0.39058867690708354,0.0,1.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9854644460633613,0.48306022955708705,0.957215405626597,0.5020982007627327,0.26107685272754566,0.477220272123349,0.8089430894308943,0.37753739858870966,0.3644172750214807,0.08943089430894309,0.5685714285714286,0.36509679940383444,0.36581922172176845,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.68,0.008130081300813009,0.0,0.04102144512518072,0.13391948169407294,4.796747967479675,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.10432301414473169,0.17733378149087062,1.0262352939296537,0.3827769033689419,0.0,1.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9848575514671891,0.48349181754358295,0.9567888454247158,0.5021437884213369,0.26107685272754566,0.47703571884767254,0.8211382113821138,0.3774560977757016,0.36435629941172454,0.08943089430894309,0.5771428571428572,0.36503965654669157,0.3657763645789113,0.07714285714285714,0.017142857142857144,0.02,0.29714285714285715,12.685714285714285,0.008130081300813009,0.0,0.04111694813236541,0.13386088771772178,4.796747967479675,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.10434425621686517,0.18446365139037393,1.0257105880510609,0.4026050200374584,0.0,0.8571428571428571,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9841962011991173,0.48281016301982255,0.9563240106648713,0.5012009293879346,0.26107685272754566,0.4770305614806167,0.8252032520325203,0.3774560977757016,0.36435629941172454,0.08943089430894309,0.58,0.36503965654669157,0.3657763645789113,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.29714285714285715,12.697142857142858,0.008130081300813009,0.0,0.04120992292317158,0.13380405156066136,4.796747967479675,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.10390824922149514,0.18354133313342208,1.0166249477186111,0.3945529196367092,0.0,1.0,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9840227022790948,0.48255871033450426,0.9562020657096553,0.5010291780422811,0.26107685272754566,0.4772074416198002,0.8617886178861789,0.37737479696269344,0.3642953238019685,0.08943089430894309,0.6057142857142858,0.3649825136895487,0.36573350743605415,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.29714285714285715,12.697142857142858,0.008130081300813009,0.0,0.041300426196130356,0.1337489204883126,4.796747967479675,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.10387442226110194,0.19584437605125551,1.0077210201928104,0.386661861243975,0.0,0.75,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9824510009074792,0.48267420161308044,0.955097384174177,0.5014626078331403,0.26107685272754566,0.47735971649208625,0.8780487804878049,0.37737479696269344,0.3642953238019685,0.08943089430894309,0.6171428571428571,0.3649825136895487,0.36573350743605415,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.29714285714285715,12.702857142857143,0.008130081300813009,0.0,0.041388514014061996,0.13369544334813432,4.796747967479675,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.10355447943551072,0.19486515417099923,1.001852314074668,0.3789286240190955,0.0,1.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9839836991477506,0.4827065104552805,0.9561746520801964,0.5014468870068205,0.26107685272754566,0.47745269347213765,0.8455284552845529,0.37737479696269344,0.3642953238019685,0.08943089430894309,0.5942857142857143,0.3649825136895487,0.36573350743605415,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.29714285714285715,12.714285714285714,0.008130081300813009,0.0,0.041474241765973856,0.1336435705221614,4.796747967479675,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.10315099275261888,0.1938908284001442,0.998958124936032,0.37135005153871353,0.0,1.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9840559532189286,0.48204869721307203,0.9562254363702242,0.5009091964848852,0.26107685272754566,0.47730741681153166,0.8333333333333334,0.3770495937106609,0.3640514213629441,0.08943089430894309,0.5857142857142857,0.36475394226097735,0.36556207886462555,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.72,0.008130081300813009,0.0,0.04155766413297806,0.13359325388096766,4.796747967479675,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.10360666636028434,0.20134506887376108,1.0046932481515969,0.4021314366662851,0.0,0.7777777777777778,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9848861824925829,0.48276927263528613,0.9568089689454211,0.5018160864823685,0.26107685272754566,0.47709111567035817,0.8333333333333334,0.3768869920846446,0.3639294701434319,0.08943089430894309,0.5857142857142857,0.3646396565466916,0.3654763645789113,0.07714285714285714,0.017142857142857144,0.02,0.29714285714285715,12.728571428571428,0.008130081300813009,0.0,0.04163883505798187,0.1335444467390097,4.796747967479675,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.10363149017134009,0.21523523828272054,1.004599383188565,0.39752603150717364,0.0,0.8571428571428571,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9855131747712158,0.48188948210188853,0.9572496549469747,0.5007490087912383,0.26107685272754566,0.4769745522372258,0.8414634146341463,0.3768869920846446,0.3639294701434319,0.08943089430894309,0.5914285714285714,0.3646396565466916,0.3654763645789113,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.737142857142857,0.008130081300813009,0.0,0.04171780771891448,0.1334971038113106,4.796747967479675,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.10319904700619767,0.21415906209130695,0.9987931098105081,0.38957551087703013,0.0,1.0,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9840503664519388,0.4828414317260782,0.9562215096711401,0.5016615745827888,0.26107685272754566,0.47697777422643184,0.8048780487804879,0.3766430896456202,0.36374654331416356,0.08943089430894309,0.5657142857142857,0.364468227975263,0.36534779315033983,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.745714285714286,0.008130081300813009,0.0,0.04179463450526535,0.1334511811714423,4.796747967479675,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.10359733748545238,0.23679504482451447,0.9931029619000121,0.39482030698795667,0.0,0.6,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9844125530081077,0.4815334091628431,0.9564760750791902,0.500743073110734,0.26107685272754566,0.47700874303679275,0.8333333333333334,0.3766430896456202,0.36374654331416356,0.08943089430894309,0.5857142857142857,0.364468227975263,0.36534779315033983,0.07714285714285714,0.02,0.022857142857142857,0.29714285714285715,12.751428571428571,0.008130081300813009,0.0,0.04186936699771963,0.13340663621077026,4.796747967479675,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.10327878008373939,0.2356110696003919,0.9960980455191546,0.38692390084819756,0.0,1.0,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9833575986242777,0.4817457170251104,0.9557153925505156,0.5008830989192034,0.26107685272754566,0.4771038285955556,0.8367346938775511,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.5857142857142857,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,12.765714285714285,0.004081632653061225,0.002857142857142857,0.04195077403269245,0.1333634275989182,4.783673469387755,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.103248100469035,0.24094741358916383,0.9904617988944859,0.3799556856176694,0.0,0.8,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9833064413960575,0.48188539750681425,0.9556795824907615,0.5010425252808582,0.26107685272754566,0.477289945489869,0.8775510204081632,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.6142857142857143,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3,12.771428571428572,0.004081632653061225,0.0,0.04203087173125408,0.13332151524542168,4.783673469387755,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.10290300282383266,0.239742676521218,0.9849382772023104,0.37235657190531596,0.0,1.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9845577791320342,0.4823434665360259,0.9565555189059451,0.5015461841997542,0.26107685272754566,0.4774527402141876,0.8571428571428571,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.6,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3,12.777142857142858,0.004081632653061225,0.0,0.04209966891100481,0.1332808602625302,4.783673469387755,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.10247420209542782,0.23854396313861193,0.9738109402296928,0.3649094404672097,0.0,1.0,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.9833638454269481,0.4820157478464711,0.955719765312385,0.5015492062852916,0.26107685272754566,0.4775250116443711,0.8571428571428571,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.6,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3,12.777142857142858,0.004081632653061225,0.0,0.04216656840672984,0.13324142492912538,4.783673469387755,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.10207597394209353,0.23735124332291885,0.9657632928536704,0.35761125165786545,0.0,1.0,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9839776190567816,0.48185350546619965,0.9561494068532683,0.5009424392042741,0.26107685272754566,0.47756861742250645,0.8448979591836735,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.5914285714285714,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3,12.782857142857143,0.004081632653061225,0.0,0.04223161757915733,0.1332031726557228,4.783673469387755,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.1016797369295259,0.23616448710630425,0.9550194555680254,0.3504590266247081,0.0,1.0,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.9836075135934528,0.48197000752448194,0.9558903330289381,0.5008531929213518,0.26107685272754566,0.4775560707240981,0.8285714285714286,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.58,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3,12.788571428571428,0.00816326530612245,0.0,0.04229486291154621,0.13316606795052222,4.783673469387755,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.10119990967344973,0.23498366467077272,0.9444904950280937,0.34344984609221396,0.0,1.0,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9852325794671436,0.4831399053501362,0.9570278791405217,0.5020604709526986,0.26107685272754566,0.47764753484052985,0.8040816326530612,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.5628571428571428,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3,12.794285714285714,0.004081632653061225,0.0,0.04235635000583741,0.13313007638647764,4.783673469387755,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.10083648155365388,0.23380874634741886,0.9370292565561031,0.3365808491703697,0.0,1.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.9845400021650343,0.48395561577391344,0.9565430750290452,0.5027241779277752,0.26107685272754566,0.47773314154164054,0.8489795918367347,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.5942857142857143,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3,12.794285714285714,0.00816326530612245,0.0,0.042416123580534926,0.1330951645693545,4.783673469387755,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.10041801343159991,0.23263970261568176,0.9325743857106953,0.3298492321869623,0.0,1.0,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.9846573426256311,0.4843262051431281,0.956625213351463,0.5028094193537661,0.26107685272754566,0.47774946130711116,0.8693877551020408,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.6085714285714285,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3,12.797142857142857,0.004081632653061225,0.0,0.042474227470183784,0.1330613001067449,4.783673469387755,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.10011450191803119,0.23147650410260334,0.9224943265679099,0.32325224754322307,0.0,1.0,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.9845199655806077,0.48355361969093513,0.9565290494199467,0.5022460433440428,0.26107685272754566,0.4778328697281622,0.8408163265306122,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.5885714285714285,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.017142857142857144,0.02,0.3,12.802857142857142,0.004081632653061225,0.0,0.04253070462631978,0.13302845157801374,4.783673469387755,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.09975664369415532,0.23031912158209034,0.9240444400365514,0.3167872025923586,0.0,1.0,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9840030990130852,0.48236765612988197,0.9561672428226808,0.5019869540868364,0.26107685272754566,0.47778040932046334,0.8163265306122449,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.5714285714285714,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3,12.814285714285715,0.004081632653061225,0.0,0.04258559711977357,0.13299658850514443,4.783673469387755,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.09934357476139882,0.2291675259741799,0.914134979807249,0.3104514585405114,0.0,1.0,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9858816449811568,0.4833785915547038,0.9574822250003311,0.5022019369733877,0.26107685272754566,0.4777601894214147,0.7836734693877551,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.5485714285714286,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3,12.82,0.00816326530612245,0.0,0.0426389461442171,0.13296568132446124,4.783673469387755,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.0989609997447347,0.22802168834430897,0.9072808516396756,0.3042424293697012,0.0,1.0,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.9856562313428223,0.4833728184250089,0.9573244354534969,0.5023350071702384,0.26107685272754566,0.4778952599835283,0.7714285714285715,0.37613399352304344,0.36430864696125764,0.08979591836734693,0.54,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3,12.82,0.004081632653061225,0.0,0.042690792020848765,0.1329357013591985,4.783673469387755,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.0986089090317253,0.22688157990258742,0.9062780917497393,0.29815758078230714,0.0,1.0,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.9838689080530162,0.4837499668373478,0.956016847095081,0.5026101275655233,0.26107685272754566,0.47796461784693595,0.8729508196721312,0.37656142991531155,0.36494637254217704,0.09016393442622951,0.6085714285714285,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3028571428571429,12.831428571428571,0.004098360655737705,0.002857142857142857,0.042728979589546794,0.13290662079289367,4.786885245901639,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.09820157877228096,0.22574717200307448,0.9024382442004587,0.29219442916666105,0.0,1.0,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.9831146052743855,0.48410697455531343,0.9554909903008355,0.5032245060320428,0.26107685272754566,0.4781718558049916,0.8483606557377049,0.37656142991531155,0.36494637254217704,0.09016393442622951,0.5914285714285714,0.3643539422609773,0.36526207886462553,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3028571428571429,12.834285714285715,0.004098360655737705,0.0,0.042777916740223104,0.13287841264357797,4.786885245901639,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.09785328516413383,0.2246184361430591,0.8986751936021639,0.28635054058332776,0.0,1.0,0.2,0.0,0.05172837514926863,0.2517283751492686
404,0.9847783886577597,0.4842941237952168,0.9566508850023877,0.5033502095508612,0.26107685272754566,0.4783853826767109,0.819672131147541,0.37647946270219673,0.3648848971323409,0.09016393442622951,0.5714285714285714,0.36429679940383447,0.3652192217217684,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.837142857142856,0.004098360655737705,0.0,0.04282546711297823,0.13285105073874173,4.786885245901639,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.09784973302402745,0.22682359966501214,0.892130261158692,0.2877447239686195,0.0,0.75,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9857005244014693,0.4845714758812433,0.9572937453494309,0.5034840781551145,0.26107685272754566,0.4786727718429677,0.819672131147541,0.37647946270219673,0.3648848971323409,0.09016393442622951,0.5714285714285714,0.36429679940383447,0.3652192217217684,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3028571428571429,12.84,0.004098360655737705,0.0,0.04287166758915037,0.13282450969105056,4.786885245901639,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.09753162721605016,0.22568948166668706,0.8857162273640896,0.2819898294892471,0.0,1.0,0.2,0.0,0.051626228177946855,0.25162622817794683
406,0.9843732565639081,0.48396595426025146,0.9563684500569598,0.5033377197453655,0.26107685272754566,0.47889175596337663,0.8729508196721312,0.37631552827596726,0.3647619463126688,0.09016393442622951,0.6085714285714285,0.36418251368954874,0.3651335074360541,0.07714285714285714,0.02,0.02,0.3028571428571429,12.848571428571429,0.004098360655737705,0.0,0.042916554215282905,0.13279876487479014,4.786885245901639,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.09755825479425563,0.2367127213355614,0.8880019028168078,0.2942128990888302,0.0,0.8571428571428571,0.2,0.0,0.05157744133260845,0.25157744133260845
407,0.9845452594342082,0.4835509796064931,0.9564883606293977,0.5036952000150934,0.26107685272754566,0.47913301674247566,0.8319672131147541,0.37631552827596726,0.3647619463126688,0.09016393442622951,0.58,0.36418251368954874,0.3651335074360541,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.857142857142858,0.004098360655737705,0.0,0.04296016221276251,0.13277379240301762,4.786885245901639,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.09718460637742721,0.23552915772888358,0.881670436189043,0.2883286411070536,0.0,1.0,0.2,0.0,0.051530118092630195,0.2515301180926302
408,0.9860553602658364,0.482545569370486,0.9574614934743014,0.5028987142744313,0.26107685272754566,0.479435660984386,0.8518518518518519,0.3737489255116708,0.36214779794358515,0.08641975308641975,0.5914285714285714,0.36418251368954874,0.3651335074360541,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3057142857142857,12.865714285714287,0.0,0.002857142857142857,0.0430656846385116,0.13274956910539817,4.732510288065844,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.09684139763125435,0.23435151194023918,0.8783227417509765,0.2825620682849125,0.0,1.0,0.2,0.0,0.05148421454985129,0.25148421454985126
409,0.9850827069681387,0.4821907164759643,0.9567861941847569,0.5022674289164855,0.26107685272754566,0.4796929298417799,0.8518518518518519,0.37366662098492187,0.36208606954852346,0.08641975308641975,0.5914285714285714,0.36412537083240587,0.3650906502931969,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.865714285714287,0.0,0.0,0.04316240208213921,0.13272607250670737,4.732510288065844,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.09681433350024093,0.23317975438053798,0.8693277154873855,0.2868039123170437,0.0,0.6666666666666666,0.2,0.0,0.05143968811335575,0.25143968811335576
410,0.9849470944498283,0.4808989179345385,0.9566920403506157,0.501323858056548,0.26107685272754566,0.47989440507140413,0.8477366255144033,0.37366662098492187,0.36208606954852346,0.08641975308641975,0.5885714285714285,0.36412537083240587,0.3650906502931969,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.874285714285714,0.0,0.0,0.0432025498664116,0.13270328080597718,4.732510288065844,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.09638726183273974,0.2320138556086353,0.8576554468919234,0.28106783407070285,0.0,1.0,0.2,0.0,0.05139649746995508,0.25139649746995507
411,0.9847238982943608,0.48027017063661365,0.9565370784483912,0.5007062664459895,0.26107685272754566,0.4798244786751317,0.8106995884773662,0.37366662098492187,0.36208606954852346,0.08641975308641975,0.5628571428571428,0.36412537083240587,0.3650906502931969,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.877142857142857,0.0,0.0,0.04324154685674446,0.13268117285626907,4.732510288065844,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.09596232552357603,0.23085378633059214,0.8462166236683707,0.2754464773892888,0.0,1.0,0.2,0.0,0.05135460254585643,0.2513546025458564
412,0.9840714853138697,0.48119602714897913,0.9560841174362216,0.5014409341581156,0.26107685272754566,0.4796496843544033,0.8641975308641975,0.37341970740467495,0.3619008843633383,0.08641975308641975,0.6,0.36395394226097727,0.36496207886462556,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.877142857142857,0.0,0.0,0.04327942445169179,0.13265972814505209,4.732510288065844,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.09639665675310105,0.22969951739893918,0.8407208626235748,0.32446024603760404,0.0,0.5,0.2,0.0,0.051313964469480736,0.25131396446948073
