t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9843762798393121,0.4983314776284816,0.894394615285865,0.497859125301394,0.2520355925627262,0.5087081007783719,0.8125,0.39569439255779276,0.3563884944286639,0.06696428571428571,0.52,0.3789364700137626,0.3509620540103319,0.054285714285714284,0.0,0.0,0.36,4.8,0.0,0.0,0.17423702750021666,0.1012533185486615,4.508928571428571,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.04017857142857143,0,0.07782599801375589,0.19063873533708808,0.22469963691738612,0.5038331670212045,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9839416499020979,0.4987925016516191,0.8941164521260478,0.49770321681528207,0.2520355925627262,0.509063089838565,0.8080357142857143,0.39569439255779276,0.3563884944286639,0.06696428571428571,0.5171428571428571,0.3789364700137626,0.3509620540103319,0.054285714285714284,0.0,0.0,0.36,4.805714285714286,0.0,0.0,0.17570941258089814,0.10076571899220167,4.508928571428571,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.04017857142857143,0,0.07743686802368711,0.18968554166040263,0.22020564417903837,0.4937565036807804,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9832310394501089,0.4990944453826166,0.893661661436775,0.49818091131939063,0.2520355925627262,0.5093606677370789,0.8303571428571429,0.3957836782720784,0.3564554587143781,0.06696428571428571,0.5314285714285715,0.3789936128709056,0.3510049111531891,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.36,4.811428571428571,0.0,0.0,0.17714607675729546,0.10029274742243562,4.508928571428571,0.1529274742243562,0.263506558775256,0.24175648453461374,0.04017857142857143,0,0.0774782551121401,0.19045889452257664,0.21865867415260049,0.4908276723587328,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9823877895302198,0.4980966976256454,0.8931219814880459,0.4974334018848156,0.2520355925627262,0.5096600589974534,0.7901785714285714,0.3958729639863642,0.35652242300009246,0.06696428571428571,0.5057142857142857,0.3790507557280484,0.3510477682960462,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.36,4.7942857142857145,0.004464285714285714,0.0,0.17854757843607333,0.09983396499976258,4.508928571428571,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.04017857142857143,0,0.07751943526515084,0.18950660004996375,0.2171426435266913,0.48987652263401327,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9833360023347534,0.4980662194825571,0.8937288376829474,0.49761787918036726,0.2520355925627262,0.5096447096798874,0.7991071428571429,0.3958729639863642,0.35652242300009246,0.06696428571428571,0.5114285714285715,0.3790507557280484,0.3510477682960462,0.054285714285714284,0.0,0.0,0.36,4.817142857142857,0.0,0.0,0.17991449009907307,0.09938894604976967,4.508928571428571,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.04017857142857143,0,0.07713183808882508,0.18855906704971395,0.21279979065615748,0.48007899218133304,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9832156657788104,0.49863425274269424,0.893651822287144,0.4977347430083494,0.2520355925627262,0.5094789084478003,0.8080357142857143,0.3958729639863642,0.35652242300009246,0.06696428571428571,0.5171428571428571,0.3790507557280484,0.3510477682960462,0.054285714285714284,0.0,0.0,0.36,4.791428571428572,0.0,0.0,0.18124739609597754,0.09895727766827657,4.508928571428571,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.04017857142857143,0,0.07674617889838095,0.18761627171446538,0.20854379484303434,0.47047741233770635,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9824364488374867,0.4988923370301319,0.8931531234446967,0.4984185252446681,0.2520355925627262,0.5092166494043213,0.8125,0.39614082112922133,0.35672331585723527,0.06696428571428571,0.52,0.379222184299477,0.3511763397246177,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.36,4.774285714285714,0.0,0.0,0.1825468905965426,0.09853855933822828,4.508928571428571,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.04017857142857143,0,0.07721959086103192,0.18667819035589303,0.21008720466045938,0.46722840904092666,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9833009865967907,0.49998913771612485,0.8937064276106512,0.4986124456703995,0.2520355925627262,0.5089918618330215,0.7767857142857143,0.39614082112922133,0.35672331585723527,0.06696428571428571,0.49714285714285716,0.379222184299477,0.3511763397246177,0.054285714285714284,0.0,0.0,0.36,4.82,0.004464285714285714,0.0,0.18381357569412543,0.09813240255808144,4.508928571428571,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.04017857142857143,0,0.07683349290672674,0.1857447994041136,0.20588546056725013,0.4578838408601081,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9838383849551973,0.49999032403129845,0.8940503625600316,0.49837504227977564,0.2520355925627262,0.508988037929258,0.8214285714285714,0.3963193925577927,0.35685724442866384,0.06696428571428571,0.5257142857142857,0.37933647001376275,0.3512620540103319,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.36,4.8028571428571425,0.0,0.0,0.1850480596524128,0.09773843048133898,4.508928571428571,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.04017857142857143,0,0.07730646829933596,0.18790636588736198,0.20748203707019086,0.48321312820571644,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9815891794289534,0.4993492285337155,0.8926108710232353,0.4977462496924149,0.2520355925627262,0.5089289095883122,0.8392857142857143,0.3963193925577927,0.35685724442866384,0.06696428571428571,0.5371428571428571,0.37933647001376275,0.3512620540103319,0.054285714285714284,0.0,0.0,0.36,4.82,0.004464285714285714,0.0,0.18625095528746322,0.09735627756689881,4.508928571428571,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.04017857142857143,0,0.07691993595783929,0.18696683405792516,0.20333239632878705,0.4735488656416021,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9839884079512776,0.5005976468871705,0.8941463772775231,0.49873520926730214,0.2520355925627262,0.5086898773261409,0.8616071428571429,0.3963193925577927,0.35685724442866384,0.06696428571428571,0.5514285714285714,0.37933647001376275,0.3512620540103319,0.054285714285714284,0.0,0.0,0.36,4.811428571428571,0.0,0.0,0.1874228784774094,0.09698558923989185,4.508928571428571,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.04017857142857143,0,0.07653533627805008,0.18603199988763552,0.19926574840221128,0.46407788832877006,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9839222579630498,0.5013355511016501,0.894104041285057,0.4993536763569075,0.2520355925627262,0.5084009014986544,0.8482142857142857,0.3963193925577927,0.35685724442866384,0.06696428571428571,0.5428571428571428,0.37933647001376275,0.3512620540103319,0.054285714285714284,0.0,0.0,0.36,4.805714285714286,0.0,0.0,0.18856444679242274,0.09662602156269508,4.508928571428571,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.04017857142857143,0,0.07615265959665984,0.18510183988819734,0.19528043343416707,0.45479633056219465,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9818627262124104,0.5019273946428171,0.8927859409646479,0.4993309399244293,0.2520355925627262,0.5081817119780109,0.8616071428571429,0.39667653541493564,0.357125101571521,0.06696428571428571,0.5514285714285714,0.37956504144233416,0.3514334825817605,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.36,4.808571428571429,0.004464285714285714,0.0,0.18967627823781177,0.09627724091581423,4.508928571428571,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.04017857142857143,0,0.07705761058439083,0.18417633068875633,0.19994625333691227,0.4980887724275728,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9824181339273067,0.5020141723343519,0.8931414019021815,0.499796407583078,0.2520355925627262,0.5077713129314427,0.8035714285714286,0.39667653541493564,0.357125101571521,0.06696428571428571,0.5142857142857142,0.37956504144233416,0.3514334825817605,0.054285714285714284,0.0,0.0,0.36,4.837142857142857,0.0,0.0,0.19075899010340416,0.09593892368833981,4.508928571428571,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.04017857142857143,0,0.07667232253146887,0.18325544903531255,0.19594732827017408,0.48812699697902134,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9836926581024079,0.5016102355195434,0.8939570973742463,0.49969734517821807,0.2520355925627262,0.5073918577251537,0.8392857142857143,0.39667653541493564,0.357125101571521,0.06696428571428571,0.5371428571428571,0.37956504144233416,0.3514334825817605,0.054285714285714284,0.0,0.0,0.36,4.811428571428571,0.0,0.0,0.1918131979126486,0.09561075597768962,4.508928571428571,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.04017857142857143,0,0.07628896091881153,0.182339171790136,0.19202838170477057,0.4783644570394409,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9831946345711317,0.5026716668482266,0.8936383623142294,0.49985150975747744,0.2520355925627262,0.5069085146247405,0.8348214285714286,0.39703367827207847,0.35739295871437815,0.06696428571428571,0.5342857142857143,0.37979361287090563,0.35160491115318904,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.36,4.845714285714286,0.0,0.0,0.19283951446516268,0.09529243329835892,4.508928571428571,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.04017857142857143,0,0.07676465897136033,0.18807914330503758,0.19390209978496087,0.48321312820571644,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.983238115047769,0.5029654878260141,0.8936661898192774,0.4994945519317607,0.2520355925627262,0.5067541078743101,0.7991071428571429,0.39703367827207847,0.35739295871437815,0.06696428571428571,0.5114285714285715,0.37979361287090563,0.35160491115318904,0.054285714285714284,0.0,0.0,0.36,4.885714285714286,0.0,0.0,0.19383854896674071,0.09498366029940816,4.508928571428571,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.04017857142857143,0,0.07638083567650353,0.1871387475885124,0.19002405778926165,0.4735488656416021,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9819576455645959,0.5033951564550705,0.8928466893500466,0.49977529734034304,0.2520355925627262,0.5067475139211607,0.8080357142857143,0.39703367827207847,0.35739295871437815,0.06696428571428571,0.5171428571428571,0.37979361287090563,0.35160491115318904,0.054285714285714284,0.0,0.0,0.36,4.911428571428571,0.0,0.0,0.1948109062411231,0.0946841504904259,4.508928571428571,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.04017857142857143,0,0.07599893149812101,0.18620305385056984,0.1862235766334764,0.46407788832877006,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9811297870815255,0.5033871677800753,0.8923168599208816,0.49945600899381987,0.2520355925627262,0.5068125020753659,0.7410714285714286,0.39712296398636415,0.35745992300009244,0.06696428571428571,0.4742857142857143,0.3798507557280485,0.3516477682960462,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.36,4.888571428571429,0.0,0.0,0.19575718601811334,0.09439362597571314,4.508928571428571,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.04017857142857143,0,0.07604750826920183,0.18527203858131702,0.18535624795794972,0.4575535091710178,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9805943878061792,0.5032487555732964,0.89197420438466,0.49954409103398845,0.2520355925627262,0.5067819246669245,0.7767857142857143,0.39721224970064994,0.3575268872858067,0.06696428571428571,0.49714285714285716,0.3799078985851913,0.35169062543890334,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.36,4.905714285714286,0.0,0.0,0.19667798229290606,0.09411181719644171,4.508928571428571,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.04017857142857143,0,0.07609584215642724,0.1855987737215543,0.1845062658559336,0.4484024389875974,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9816042436958773,0.5032497115380444,0.8926205121540667,0.5002096299357934,0.2520355925627262,0.5067171991002325,0.75,0.39721224970064994,0.3575268872858067,0.06696428571428571,0.48,0.3799078985851913,0.35169062543890334,0.054285714285714284,0.0,0.0,0.36,4.8342857142857145,0.0,0.0,0.1975738827517597,0.09383846268054849,4.508928571428571,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.04017857142857143,0,0.07571536294564511,0.18467077985294653,0.1808161405388149,0.4394343902078454,0.0,0.0,0.267676925361097,0.267676925361097
257,0.982906433139017,0.5035742421137133,0.893453913397676,0.5001187629579621,0.2520355925627262,0.5066759814858083,0.8482142857142857,0.39721224970064994,0.3575268872858067,0.06696428571428571,0.5428571428571428,0.3799078985851913,0.35169062543890334,0.054285714285714284,0.0,0.0,0.36,4.785714285714286,0.0,0.0,0.1984454682594142,0.09357330880013204,4.508928571428571,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.04017857142857143,0,0.07533678613091689,0.1837474259536818,0.1771998177280386,0.4306457024036885,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9827011925611009,0.5033229756138641,0.8933225594278097,0.5002014113103039,0.2520355925627262,0.5068045188786195,0.7857142857142857,0.39721224970064994,0.3575268872858067,0.06696428571428571,0.5028571428571429,0.3799078985851913,0.35169062543890334,0.054285714285714284,0.0,0.0,0.36,4.845714285714286,0.0,0.0,0.19929331240390694,0.09331610953612811,4.508928571428571,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.04017857142857143,0,0.0749601022002623,0.18282868882391337,0.17365582137347782,0.42203278835561475,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9813400285118323,0.5031572294034713,0.892451414436278,0.49932949311307506,0.2520355925627262,0.5066157766520302,0.7857142857142857,0.39721224970064994,0.3575268872858067,0.06696428571428571,0.5028571428571429,0.3799078985851913,0.35169062543890334,0.054285714285714284,0.0,0.0,0.36,4.822857142857143,0.0,0.0,0.20011798109468587,0.09306662625004422,4.508928571428571,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.04017857142857143,0,0.07458530168926099,0.18191454537979382,0.1701827049460083,0.4135921325885024,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9827900295136193,0.503353815390814,0.8933794150774216,0.49942264699930244,0.2520355925627262,0.5064716489528943,0.8214285714285714,0.3975693925577927,0.3577947444286639,0.06696428571428571,0.5257142857142857,0.3801364700137628,0.35186205401033194,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.36,4.831428571428572,0.004464285714285714,0.0,0.20092003221015994,0.0928246274625429,4.508928571428571,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.04017857142857143,0,0.07506951803795754,0.18637722026906497,0.17249333656137383,0.40532028993673236,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9825593149828077,0.5036188951940247,0.8932163458669631,0.4998365140264784,0.2520355925627262,0.5061377725810048,0.8295964125560538,0.3987616571381065,0.35929059666823215,0.06726457399103139,0.5285714285714286,0.3801364700137628,0.35186205401033194,0.054285714285714284,0.0,0.0,0.3628571428571429,4.848571428571429,0.0,0.002857142857142857,0.20176150189249695,0.09258988863866663,4.493273542600897,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.04035874439461883,0,0.07469417044776774,0.18544533416771963,0.16904346983014634,0.3972138841379977,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9823757858500891,0.5034708419049507,0.8930994115909737,0.49978796888160876,0.2520355925627262,0.5059690359833215,0.8161434977578476,0.3987616571381065,0.35929059666823215,0.06726457399103139,0.52,0.3801364700137628,0.35186205401033194,0.054285714285714284,0.0,0.0,0.3628571428571429,4.822857142857143,0.0,0.0,0.2025497620228661,0.09236219197950662,4.493273542600897,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.04035874439461883,0,0.07432069959552892,0.18451810749688105,0.16566260043354342,0.3892696064552378,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9833093717070062,0.502939885948526,0.8936942391512382,0.49981116781606766,0.2520355925627262,0.5055297431927157,0.7443946188340808,0.39903071543407065,0.3594923903902052,0.06726457399103139,0.4742857142857143,0.38030789858519126,0.35199062543890336,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.788571428571428,0.0,0.0,0.20328742823622617,0.09214132622012139,4.493273542600897,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.04035874439461883,0,0.07480623895469413,0.1842823790496867,0.16806363413915826,0.4176744389270791,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9838753102653446,0.5036951807979186,0.894054822861265,0.5002832240297357,0.2520355925627262,0.5050355674787744,0.7623318385650224,0.3993894598286895,0.3597614486861693,0.06726457399103139,0.4857142857142857,0.38053647001376273,0.3521620540103319,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.831428571428572,0.0,0.0,0.20400461600051634,0.0919270864335178,4.493273542600897,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.04035874439461883,0,0.07571792204563493,0.18486852740342335,0.1732737900278037,0.5253572774781161,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9830523534056205,0.5040128976786059,0.8935304817763553,0.5004864342949198,0.2520355925627262,0.5045159988883299,0.7533632286995515,0.3993894598286895,0.3597614486861693,0.06726457399103139,0.48,0.38053647001376273,0.3521620540103319,0.054285714285714284,0.0,0.0,0.3628571428571429,4.825714285714286,0.0,0.0,0.20470183945643539,0.09171927384051223,4.493273542600897,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.04035874439461883,0,0.07533933243540678,0.18394418476640623,0.16980831422724757,0.5148501319285538,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.983237571357476,0.5039775582836666,0.8936484920713945,0.500661056903165,0.2520355925627262,0.5041048135193574,0.7937219730941704,0.3994791459273442,0.35982871326016036,0.06726457399103139,0.5057142857142857,0.3805936128709056,0.3522049111531891,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.845714285714286,0.0,0.0,0.20537960344091666,0.09151769562529692,4.493273542600897,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.04035874439461883,0,0.07539120720180116,0.19458685956675417,0.16926929079984548,0.5205454313738699,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9841482648807568,0.5039448926291479,0.8942287339447993,0.5002401964912161,0.2520355925627262,0.5035768918172058,0.8116591928251121,0.3995688320259989,0.3598959778341514,0.06726457399103139,0.5171428571428571,0.3806507557280484,0.3522477682960462,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.825714285714286,0.0,0.0,0.20603840339068075,0.09132216475653793,4.493273542600897,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.04035874439461883,0,0.07544282259436358,0.19361392526892038,0.16874104784099145,0.5417207623316155,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9843056539852524,0.504808473636011,0.8943290132885208,0.50077739774379,0.2520355925627262,0.5029526025155227,0.757847533632287,0.3995688320259989,0.3598959778341514,0.06726457399103139,0.4828571428571429,0.3806507557280484,0.3522477682960462,0.054285714285714284,0.0,0.0,0.3628571428571429,4.797142857142857,0.0,0.0,0.2066787252716889,0.09113249981384185,4.493273542600897,0.061324998138418366,0.11542678769640369,0.186794998883051,0.04035874439461883,0,0.07506560848139177,0.19264585564257578,0.1653662268841716,0.5308863470849831,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9841071706373293,0.5049632510405657,0.8942025510411298,0.5011186323768002,0.2520355925627262,0.5022152690091479,0.8116591928251121,0.39965851812465364,0.3599632424081424,0.06726457399103139,0.5171428571428571,0.38070789858519133,0.3522906254389034,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.828571428571428,0.0,0.0,0.2073010455323359,0.09094852481942658,4.493273542600897,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.04035874439461883,0,0.07511885186755624,0.19353003480510567,0.16491604520363104,0.5202686201432835,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.983437339919763,0.5043679015895931,0.8937757731839376,0.5013721665315023,0.2520355925627262,0.5017152002946772,0.8654708520179372,0.39983789032196304,0.3600977715561245,0.06726457399103139,0.5514285714285714,0.380822184299477,0.3523763397246176,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.831428571428572,0.0,0.0,0.207905831078363,0.0907700690748438,4.493273542600897,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.04035874439461883,0,0.07517182903678989,0.19285767507154747,0.16447486715670126,0.5098632477404177,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9816132682838046,0.5046100412004041,0.8926135789701698,0.5015519394770525,0.2520355925627262,0.501227259418038,0.8161434977578476,0.39983789032196304,0.3600977715561245,0.06726457399103139,0.52,0.380822184299477,0.3523763397246176,0.054285714285714284,0.0,0.0,0.3628571428571429,4.88,0.0,0.0,0.2084935392676089,0.09059696700259848,4.493273542600897,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.04035874439461883,0,0.07479596989160593,0.19189338669618974,0.1611853698135672,0.49966598278560936,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9817459229135552,0.5038162434294714,0.8926980989199823,0.5011202370174426,0.2520355925627262,0.5007747538815862,0.8026905829596412,0.39983789032196304,0.3600977715561245,0.06726457399103139,0.5114285714285715,0.380822184299477,0.3523763397246176,0.054285714285714284,0.0,0.0,0.3628571428571429,4.937142857142857,0.0,0.0,0.20906461792284403,0.09042905799252055,4.493273542600897,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04035874439461883,0,0.07442199004214789,0.1909339197627088,0.15796166241729587,0.4896726631298972,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9806017631243847,0.5039457744932658,0.891969105682882,0.5010099213727376,0.2520355925627262,0.5003496918090781,0.7892376681614349,0.40001726251927244,0.36023230070410656,0.06726457399103139,0.5028571428571429,0.3809364700137627,0.3524620540103319,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.917142857142857,0.004484304932735426,0.0,0.2096195053610524,0.09026618625274486,4.493273542600897,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04035874439461883,0,0.0744784515205086,0.18997925016389525,0.15765957202609282,0.5043830440500917,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9790248739267783,0.5046573319234039,0.8909644019941215,0.5011130920964617,0.2520355925627262,0.5000993178034184,0.7668161434977578,0.40010694861792717,0.3602995652780976,0.06726457399103139,0.48857142857142855,0.38099361287090555,0.35250491115318905,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.934285714285714,0.004484304932735426,0.0,0.21015863043764108,0.09010820066516252,4.493273542600897,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04035874439461883,0,0.07453463069147748,0.1897077163147167,0.15736352344271382,0.5105446579751665,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9782516563828884,0.5032477041214323,0.8903064937897073,0.5003435176451753,0.2520355925627262,0.49982109726544294,0.8018018018018018,0.40080560387069075,0.36153596032355373,0.06756756756756757,0.5085714285714286,0.38099361287090555,0.35250491115318905,0.054285714285714284,0.0,0.0,0.3657142857142857,4.911428571428571,0.0,0.002857142857142857,0.21066978887643728,0.08995495464520767,4.486486486486487,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.04054054054054054,0,0.07416195753802009,0.18875917773314313,0.15421625297385955,0.5003337648156632,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9786452541960274,0.5032715444793167,0.8905561472597554,0.5000709470584338,0.2520355925627262,0.4993190718861197,0.8018018018018018,0.4011659642310511,0.361806230593824,0.06756756756756757,0.5085714285714286,0.381222184299477,0.35267633972461765,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.954285714285715,0.0,0.0,0.21121171781312584,0.0898063060058514,4.486486486486487,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.04054054054054054,0,0.07507686203604426,0.20972290000221736,0.15970335648581094,0.5679761759500592,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9774461276060438,0.5031019571724861,0.8897955583941088,0.49996805633655705,0.2520355925627262,0.49894370493586065,0.7522522522522522,0.4012560543211412,0.3618737981613916,0.06756756756756757,0.47714285714285715,0.38127932715661994,0.35271919686747477,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3657142857142857,5.022857142857143,0.0,0.0,0.21170607832291483,0.08966211682567589,4.486486486486487,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.04054054054054054,0,0.07513004915443547,0.20867428550220624,0.15936643221323757,0.557825289966343,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9783690445625425,0.5040379862757963,0.8903809514350878,0.5009376457389825,0.2520355925627262,0.49838072330559074,0.7477477477477478,0.40134614441123134,0.36194136572895913,0.06756756756756757,0.4742857142857143,0.38133647001376275,0.3527620540103319,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3657142857142857,5.085714285714285,0.0045045045045045045,0.0,0.21218629733424332,0.08952225332090562,4.486486486486487,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.04054054054054054,0,0.07518297033723473,0.20763091407469522,0.15903624642611566,0.5600762587788224,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9786112886310009,0.5031500062752804,0.8905346033870812,0.5004203095007727,0.2520355925627262,0.4978254925060201,0.7477477477477478,0.40152632459141147,0.36207650086409426,0.06756756756756757,0.4742857142857143,0.3814507557280485,0.3528477682960462,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3657142857142857,5.117142857142857,0.0045045045045045045,0.0,0.21265275752340349,0.08938658572127844,4.486486486486487,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.04054054054054054,0,0.07523562691411999,0.21180789030183844,0.1587126643547362,0.5488747336032459,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9774013777922361,0.5028462189023487,0.8897671742264935,0.5003876023005978,0.2520355925627262,0.4972542005011258,0.7612612612612613,0.4019767750418619,0.36241433870193207,0.06756756756756757,0.4828571428571429,0.3817364700137627,0.3530620540103319,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.3657142857142857,5.082857142857143,0.0045045045045045045,0.0,0.21310583261025334,0.08925498814964009,4.486486486486487,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.04054054054054054,0,0.07614516306526367,0.21324625988809742,0.16410983963907005,0.7007805103947259,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9777677544788679,0.5010184851957006,0.8896635012860182,0.4993726871705113,0.2520355925627262,0.49652063226725124,0.7737556561085973,0.40340929379181845,0.36392942375769133,0.06787330316742081,0.48857142857142855,0.38196504144233406,0.3532334825817605,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.097142857142857,0.0,0.002857142857142857,0.21354401893747077,0.08912733850515088,4.48868778280543,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.04072398190045249,0,0.07705015153565163,0.216799570566931,0.16939907141771723,0.7093217661806457,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9792901097620305,0.5006888365826961,0.8906247599076724,0.49953307149220627,0.2520355925627262,0.4958709324169359,0.7104072398190046,0.4035902892669315,0.3640651703640262,0.06787330316742081,0.44857142857142857,0.38207932715661985,0.3533191968674748,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.065714285714286,0.004524886877828055,0.0,0.2139714083519045,0.08900351834999638,4.48868778280543,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.04072398190045249,0,0.0770934722065448,0.21571557271409636,0.16886823284650573,0.6985256591521019,0.0,0.0,0.25800703669999275,0.25800703669999275
