t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.981959999229332,0.5127200365263387,0.7260376024993307,0.5038482105867421,0.24830207056625644,0.5060205355136871,0.4027777777777778,0.4774204512452781,0.501854484128843,0.2222222222222222,0.08285714285714285,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.802857142857142,0.0,0.0,0.22315629418016097,0.060042250117054184,0.1388888888888889,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.032422080323329876,0.04803159058861854,0.008964772239947835,0.004372197518064953,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.983000389778261,0.5125628156768024,0.7262516256979674,0.5037429203490207,0.24830207056625644,0.505697449992608,0.3611111111111111,0.4774204512452781,0.501854484128843,0.2222222222222222,0.07428571428571429,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.811428571428571,0.0,0.0,0.22412244749032378,0.05977098261354256,0.1388888888888889,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.032259969921713226,0.047791432635675445,0.008785476795148876,0.004284753567703654,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9827614907272625,0.5121715380721397,0.7262024807503334,0.5040868955171093,0.24830207056625644,0.5054583843689333,0.3333333333333333,0.4774204512452781,0.501854484128843,0.2222222222222222,0.06857142857142857,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.802857142857142,0.0,0.0,0.2250619897168883,0.05950785313513628,0.1388888888888889,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03209867007210466,0.04755247547249707,0.008609767259245898,0.004199058496349581,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9835137268202515,0.5143392579936241,0.7263572264608912,0.5039203003550294,0.24830207056625644,0.5051858243576138,0.3611111111111111,0.4774204512452781,0.501854484128843,0.2222222222222222,0.07428571428571429,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.8,0.0,0.0,0.22597557229094084,0.05925261754108219,0.1388888888888889,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.031938176721744135,0.04731471309513458,0.008437571914060981,0.0041150773264225895,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9814032732144697,0.5141301611156373,0.7259230760048447,0.5039834135105876,0.24830207056625644,0.5049828313979265,0.3611111111111111,0.4774204512452781,0.501854484128843,0.2222222222222222,0.07428571428571429,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.802857142857142,0.0,0.0,0.22686383629507528,0.05900503901484972,0.1388888888888889,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03177848583813541,0.04707813952965891,0.00826882047577976,0.004032775779894138,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9798829186458227,0.5138386515118442,0.7256103173507231,0.5041107382804249,0.24830207056625644,0.5047925427372344,0.3888888888888889,0.4774204512452781,0.501854484128843,0.2222222222222222,0.08,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.8,0.0,0.0,0.22772741219344153,0.05876488784440424,0.1388888888888889,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.031619593408944734,0.04684274883201062,0.008103444066264167,0.003952120264296255,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9803786569215193,0.5144729744655452,0.7257122977960093,0.5043615212833975,0.24830207056625644,0.504615239756321,0.4722222222222222,0.4774204512452781,0.501854484128843,0.2222222222222222,0.09714285714285714,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.794285714285714,0.0,0.0,0.22856691960651895,0.05853194120907211,0.1388888888888889,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03146149544190001,0.04660853508785057,0.007941375184938882,0.00387307785901033,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9777773693398453,0.5168478404036835,0.7251771757792076,0.5052076403655418,0.24830207056625644,0.5043442993256256,0.3194444444444444,0.4774204512452781,0.501854484128843,0.2222222222222222,0.06571428571428571,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.788571428571428,0.0,0.0,0.22938296712701176,0.05830598297279994,0.1388888888888889,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.031304187964690505,0.04637549241241131,0.007782547681240104,0.0037956163018301233,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9769817788570145,0.5168370867941462,0.7250135114513111,0.5051941951105675,0.24830207056625644,0.5041135384114837,0.4166666666666667,0.4774204512452781,0.501854484128843,0.2222222222222222,0.08571428571428572,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.78,0.0,0.0,0.23017615217350093,0.058086803483615945,0.1388888888888889,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.031147667024867057,0.04614361495034925,0.007626896727615302,0.003719703975793521,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9752664879886395,0.5165101644149139,0.7246606516155312,0.5042469214140156,0.24830207056625644,0.5038272129587635,0.3888888888888889,0.4774204512452781,0.501854484128843,0.2222222222222222,0.08,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.771428571428572,0.0,0.0,0.230947060878712,0.057874199379107476,0.1388888888888889,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.030991928689742723,0.045912896875597506,0.007474358793062997,0.0036453098962776504,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9754174079590872,0.5160044188720376,0.7246916980094518,0.504154206022437,0.24830207056625644,0.5037341439612693,0.3611111111111111,0.4774204512452781,0.501854484128843,0.2222222222222222,0.07428571428571429,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.768571428571429,0.0,0.0,0.23169626800947185,0.05766797339773423,0.1388888888888889,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03083696904629401,0.04568333239121952,0.007324871617201736,0.0035724036983520975,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9767133105457254,0.517548185875543,0.7249582836844174,0.503806036166073,0.24830207056625644,0.5035609171671726,0.4444444444444444,0.4774204512452781,0.501854484128843,0.2222222222222222,0.09142857142857143,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.774285714285714,0.0,0.0,0.23242433691562298,0.05746793419580222,0.1388888888888889,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.030682784201062536,0.045454915729263426,0.007178374184857702,0.0035009556243850554,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9753706326835029,0.5152639231176788,0.7246820756670457,0.5028170492347706,0.24830207056625644,0.5034924677126797,0.3055555555555556,0.4774204512452781,0.501854484128843,0.2222222222222222,0.06285714285714286,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.782857142857143,0.013888888888888888,0.0,0.23313181950535972,0.05727389616992816,0.1388888888888889,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.030529370280057228,0.04522764115061711,0.007034806701160547,0.0034309365118973547,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9790819311832881,0.5150853368148244,0.7254455427870016,0.5033491869945748,0.24830207056625644,0.5032461830564198,0.3611111111111111,0.4774204512452781,0.501854484128843,0.2222222222222222,0.07428571428571429,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.785714285714286,0.0,0.0,0.2338192562446194,0.05708567928483031,0.1388888888888889,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03037672342865694,0.045001502944864026,0.006894110567137336,0.0033623177816594074,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9787225831697618,0.5138875804684517,0.7253716197670763,0.5028614625024119,0.24830207056625644,0.5028951599708825,0.4166666666666667,0.4774204512452781,0.501854484128843,0.2222222222222222,0.08571428571428572,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.785714285714286,0.0,0.0,0.2344871761783343,0.056903108906285395,0.1388888888888889,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.030224839811513655,0.0447764954301397,0.0067562283557945895,0.003295071426026219,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9784661478385542,0.5134057343284625,0.725318867356085,0.5035887273166191,0.24830207056625644,0.5025216849273026,0.3888888888888889,0.4774204512452781,0.501854484128843,0.2222222222222222,0.08,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7942857142857143,8.782857142857143,0.0,0.0,0.23513609697150376,0.056726015639096836,0.1388888888888889,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.030073715612456087,0.044552612952989006,0.0066211037886786984,0.003229169997505695,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9763038582829062,0.5122085640924539,0.7248482220821718,0.5036213834690205,0.24830207056625644,0.5022688799755746,0.4084507042253521,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.08285714285714285,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.782857142857143,0.0,0.002857142857142857,0.23616461318170123,0.05655423516992391,0.11267605633802817,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.029923347034393803,0.04432984988822406,0.006488681712905123,0.003164586597555581,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9775585431346077,0.5107135370883806,0.7251027438663741,0.5026318570703456,0.24830207056625644,0.5018462860846461,0.36619718309859156,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07428571428571429,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.797142857142857,0.0,0.0,0.2367776492064356,0.0563876081148262,0.11267605633802817,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.02977373029922184,0.04410820063878294,0.006358908078647021,0.0031012948656044693,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9814077619451917,0.5100129363940079,0.7258835853965211,0.5020988324233603,0.24830207056625644,0.5013913626739134,0.4647887323943662,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.09428571428571429,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.811428571428571,0.014084507042253521,0.0,0.2373731521157191,0.05622597987138143,0.11267605633802817,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.02962486164772573,0.04388765963558903,0.00623172991707408,0.00303926896829238,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9795074926882545,0.5100391047659295,0.7254981022043996,0.5020438238964973,0.24830207056625644,0.5009967172361806,0.28169014084507044,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.05714285714285714,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.82,0.0,0.0,0.23795159544249445,0.05606920047523998,0.11267605633802817,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.029476737339487094,0.04366822133741108,0.006107095318732598,0.002978483588926532,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9792633397125898,0.5078593850987574,0.7254485740293362,0.5019348231408695,0.24830207056625644,0.5004253932532031,0.4225352112676056,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.08571428571428572,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.811428571428571,0.0,0.0,0.2385134417583532,0.05591712446098279,0.11267605633802817,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.029329353652789658,0.04344988023072402,0.005984953412357946,0.0029189139171480016,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9822415205121224,0.5086288792221302,0.7260527192772414,0.501352891019497,0.24830207056625644,0.49984487762498353,0.38028169014084506,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07714285714285714,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.817142857142857,0.0,0.0,0.23905914279907722,0.055769610727153314,0.11267605633802817,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.029182706884525712,0.043232630829570406,0.005865254344110788,0.002860535638805042,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9792360353428586,0.5076202113794956,0.7254430351429051,0.5010973969834165,0.24830207056625644,0.4993489503772526,0.29577464788732394,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.06,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.82857142857143,0.014084507042253521,0.0,0.23958913959931263,0.055626522405338705,0.11267605633802817,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.029036793350103087,0.043016467675422554,0.005747949257228571,0.002803324926028941,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9785567205230049,0.5078574025900862,0.725305231279449,0.5014955542491099,0.24830207056625644,0.49885186592152275,0.29577464788732394,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.06,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.84,0.0,0.0,0.240103862635279,0.055487726733178526,0.11267605633802817,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.028891609383352567,0.04280138533704544,0.005632990272084,0.002747258427508362,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9794472838947258,0.5071887605472616,0.7254858884205693,0.5004836537871048,0.24830207056625644,0.49830426228377933,0.38028169014084506,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07714285714285714,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.851428571428572,0.0,0.0,0.24060373197449836,0.05535309493118318,0.11267605633802817,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.028747151336435805,0.04258737841036021,0.00552033046664232,0.0026923132589581947,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.976642024582532,0.5064867643805836,0.7249168215315243,0.5005973913538959,0.24830207056625644,0.49781977715175985,0.30985915492957744,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.06285714285714286,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.851428571428572,0.0,0.0,0.24108915743161188,0.05522250208324767,0.11267605633802817,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08450704225352113,0,0.028603415579753627,0.042374441518308416,0.005409923857309474,0.0026384669937790308,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9766860594478273,0.5040585839763847,0.7249257543184843,0.4997524816307917,0.24830207056625644,0.4973926475349805,0.2676056338028169,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.054285714285714284,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.857142857142858,0.0,0.0,0.2415605387294219,0.055095827020750256,0.11267605633802817,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.02846039850185486,0.04216256931071687,0.005301725380163284,0.00258569765390345,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9768555997297841,0.5039546469640211,0.7249601467756812,0.5006380755925888,0.24830207056625644,0.4971175911484958,0.323943661971831,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.06571428571428571,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.862857142857143,0.0,0.0,0.2420182656643724,0.05497295221012777,0.11267605633802817,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.028318096509345584,0.041951756464163284,0.005195690872560018,0.002533983700825381,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9789984559859757,0.5038689321248996,0.7253948404733659,0.5001269829611525,0.24830207056625644,0.49683349949205236,0.38028169014084506,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07714285714285714,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.862857142857143,0.0,0.0,0.24246271827573912,0.05485376364382391,0.11267605633802817,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.028176506026798852,0.04174199768184247,0.005091777055108818,0.0024833040268088732,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9800366814908141,0.5060190102698411,0.7256054519329188,0.5010486538111995,0.24830207056625644,0.4966453943964696,0.38028169014084506,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07714285714285714,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.868571428571428,0.014084507042253521,0.0,0.24289426701786268,0.05473815073450921,0.11267605633802817,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.028035623496664865,0.04153328769343326,0.004989941514006641,0.0024336379462726954,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9817397635333327,0.5072765907649189,0.7259509342901155,0.5008174227675238,0.24830207056625644,0.49668007203869796,0.4084507042253521,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.08285714285714285,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.868571428571428,0.014084507042253521,0.0,0.24331327293481828,0.054626006212473925,0.11267605633802817,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.027895445379181538,0.04132562125496609,0.004890142683726509,0.0023849651873472416,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9799053565421155,0.5069254452856312,0.7255788117290399,0.4991628083585158,0.24830207056625644,0.49652361547133983,0.30985915492957744,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.06285714285714286,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.86,0.014084507042253521,0.0,0.2437200878369565,0.054517226026099715,0.11267605633802817,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.02775596815228563,0.04111899314869126,0.004792339830051978,0.0023372658836002965,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.979589263976531,0.5065357611919101,0.725514690094307,0.4986755668329512,0.24830207056625644,0.4965974777395849,0.4225352112676056,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.08571428571428572,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.845714285714285,0.0,0.0,0.2441150544788124,0.0544117092453167,0.11267605633802817,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.027617188311524196,0.040913398182947806,0.004696493033450939,0.0022905205659282907,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9823091109960187,0.5053842648408746,0.726066430489689,0.49830390412970593,0.24830207056625644,0.49669704518632335,0.2112676056338028,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.04285714285714286,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.837142857142856,0.0,0.0,0.24449850673790777,0.05430935796795719,0.11267605633802817,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08450704225352113,0,0.027479102369966577,0.040708831192033064,0.00460256317278192,0.002244710154609725,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.982236520248585,0.5037797432404973,0.7260517049380667,0.49815163956102926,0.24830207056625644,0.49675898849200834,0.38028169014084506,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07714285714285714,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.82857142857143,0.014084507042253521,0.0,0.2448707697940307,0.054210077228918525,0.11267605633802817,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08450704225352113,0,0.027341706858116745,0.0405052870360729,0.004510511909326281,0.00219981595151753,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9817772773172321,0.5052767864064681,0.7259585442291351,0.4981482117366128,0.24830207056625644,0.4966104824658145,0.323943661971831,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.06571428571428571,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.82,0.014084507042253521,0.0,0.24523216030859954,0.05411377491205095,0.11267605633802817,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08450704225352113,0,0.02720499832382616,0.04030276060089254,0.0044203016711397555,0.0021558196324871796,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9801063864053265,0.5046864637716829,0.72561959207272,0.49792543632874886,0.24830207056625644,0.49652580068227425,0.2535211267605634,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.05142857142857143,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.817142857142857,0.014084507042253521,0.0,0.24558298660376296,0.054020361664689404,0.11267605633802817,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08450704225352113,0,0.027068973332207032,0.040101246797888075,0.00433189563771696,0.002112703239837436,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9812660585512685,0.5047203684063538,0.7258548398508966,0.4979152657249306,0.24830207056625644,0.496279440257704,0.38028169014084506,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07714285714285714,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.805714285714286,0.014084507042253521,0.0,0.2459235488409187,0.053929750814748725,0.11267605633802817,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08450704225352113,0,0.026933628465545992,0.03990074056389863,0.004245257724962621,0.002070449175040687,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9830954040255726,0.502758248985442,0.7262259356471127,0.49734169925852484,0.24830207056625644,0.49625749157448495,0.36619718309859156,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07428571428571429,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.797142857142857,0.014084507042253521,0.0,0.24625413919836328,0.05384185829030628,0.11267605633802817,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08450704225352113,0,0.026798960323218265,0.03970123686107914,0.004160352570463368,0.0020290401915398736,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9832889672306309,0.5038197873763273,0.7262652013258529,0.49710795100574356,0.24830207056625644,0.4960684510475319,0.3380281690140845,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.06857142857142857,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.788571428571428,0.0,0.0,0.24657504204781183,0.05375660254159707,0.11267605633802817,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08450704225352113,0,0.026664965521602173,0.03950273067677375,0.004077145519054101,0.001988459387709076,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9837791707314174,0.5045449143685578,0.7263646426074413,0.49689748276580403,0.24830207056625644,0.4958593333909964,0.36619718309859156,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07428571428571429,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.78,0.0,0.0,0.2468865341295596,0.053673904465349156,0.11267605633802817,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08450704225352113,0,0.026531640693994163,0.03930521702338988,0.003995602608673019,0.0019486901999548943,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9819710242545805,0.5034137028684058,0.7259978471792828,0.4968024695942262,0.24830207056625644,0.49555118311989227,0.4225352112676056,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.08571428571428572,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.788571428571428,0.0,0.0,0.24718888472607037,0.053593687331388674,0.11267605633802817,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08450704225352113,0,0.02639898249052419,0.039108690938272926,0.0039156905564995586,0.0019097163959557965,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9808633166957581,0.5022371885372592,0.7257731407887787,0.4972402216476756,0.24830207056625644,0.4953543340569743,0.38028169014084506,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07714285714285714,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.777142857142858,0.0,0.0,0.24748235583381054,0.05351587671144702,0.11267605633802817,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08450704225352113,0,0.026266987578071572,0.03891314748358156,0.003837376745369567,0.0018715220680366805,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9783615496187654,0.5011435536743823,0.7252656394674462,0.4971794784024978,0.24830207056625644,0.49499109597500685,0.23943661971830985,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.04857142857142857,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.768571428571429,0.0,0.0,0.24776720233316055,0.05344040041010361,0.11267605633802817,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08450704225352113,0,0.026135652640181212,0.038718581746163654,0.003760629210462175,0.001834091626675947,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.977585877957001,0.5014641700032971,0.7251082889303452,0.497638308396765,0.24830207056625644,0.4946423868120688,0.3380281690140845,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.06857142857142857,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.768571428571429,0.0,0.0,0.2480436721562579,0.05336718839780053,0.11267605633802817,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08450704225352113,0,0.026004974376980305,0.038524988837432834,0.003685416626252932,0.0017974097941424278,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9765455592188466,0.5003323995012645,0.7248972528434625,0.4978457946257667,0.24830207056625644,0.4942574629942898,0.352112676056338,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.07142857142857142,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.765714285714285,0.0,0.0,0.2483120064526405,0.0532961727458665,0.11267605633802817,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08450704225352113,0,0.025874949505095404,0.038332363893245666,0.003611708293727874,0.0017614615982595792,0.0,0.0,0.504592345491733,0.254592345491733
402,0.977082183763314,0.5011112470854606,0.7250061109653401,0.4979435277754153,0.24830207056625644,0.4938721528428302,0.5211267605633803,0.4825661032729072,0.5071614966252221,0.22535211267605634,0.10571428571428572,0.37421799571474723,0.37371555781674404,0.06571428571428571,0.0,0.0,0.7971428571428572,8.765714285714285,0.0,0.0,0.24857243975258034,0.053227287563490495,0.11267605633802817,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08450704225352113,0,0.025745574757569927,0.03814070207377944,0.003539474127853316,0.0017262323662943875,0.0,0.0,0.504454575126981,0.254454575126981
