t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9775618655583315,0.5565966515325653,0.9432856339010017,0.5510139096328536,0.2504925777620293,0.5599263222834737,0.8424908424908425,0.4158901085497029,0.42034636857978663,0.12454212454212454,0.6571428571428571,0.4078259798799605,0.4032388534735463,0.1,0.03428571428571429,0.037142857142857144,0.22,22.037142857142857,0.04395604395604396,0.002857142857142857,0.011927166905743707,0.1351460331997962,6.293040293040293,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08058608058608059,0,0.1801783222730811,0.2755880623545739,3.7097693697430545,0.9052157288032905,0.0,0.9230769230769231,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9787110691040702,0.5553863740515642,0.9441820126666781,0.5504492740765554,0.2504925777620293,0.5597739901245267,0.8424908424908425,0.4158901085497029,0.42034636857978663,0.12454212454212454,0.6571428571428571,0.4078259798799605,0.4032388534735463,0.1,0.054285714285714284,0.05714285714285714,0.22,22.057142857142857,0.04395604395604396,0.0,0.011962826067523007,0.1350506426782734,6.293040293040293,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08058608058608059,0,0.1799325763760014,0.274210122042801,3.692716839491051,0.8871114142272246,0.0,1.0,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9787380361406971,0.5552039271427802,0.9442030469552469,0.5504933796048527,0.2504925777620293,0.5596491314486394,0.8278388278388278,0.4158901085497029,0.42034636857978663,0.12454212454212454,0.6457142857142857,0.4078259798799605,0.4032388534735463,0.1,0.04,0.04,0.22,22.097142857142856,0.04395604395604396,0.0,0.011995033279109526,0.1349581138723963,6.293040293040293,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08058608058608059,0,0.17934634491912138,0.27283907143258695,3.65886250270123,0.8693691859426802,0.0,1.0,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9782477150778656,0.5565860688252694,0.9438205965262383,0.5514181182071063,0.2504925777620293,0.5595298827332426,0.8205128205128205,0.4158901085497029,0.42034636857978663,0.12454212454212454,0.64,0.4078259798799605,0.4032388534735463,0.1,0.037142857142857144,0.04,0.22,22.114285714285714,0.04395604395604396,0.0,0.012026487636645093,0.13486836093069554,6.293040293040293,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08058608058608059,0,0.17876347033738293,0.27147487607542403,3.625685252647204,0.8519818022238265,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.978368014750797,0.5574296948930166,0.9439144302711249,0.551796673237512,0.2504925777620293,0.5594954556125314,0.8205128205128205,0.4159633686229629,0.4204013136347317,0.12454212454212454,0.64,0.40788312273710337,0.4032817106164035,0.1,0.06285714285714286,0.06571428571428571,0.22,22.14857142857143,0.04395604395604396,0.0,0.012057200150381338,0.1347813005772458,6.293040293040293,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08058608058608059,0,0.17900951939642817,0.27011750169504695,3.6188858333085463,0.8497068604463359,0.0,0.9565217391304348,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.9771556150610067,0.5578130193646698,0.9429687585130884,0.551598851370335,0.2504925777620293,0.5595660436592498,0.8168498168498168,0.416036628696223,0.42045625868967673,0.12454212454212454,0.6371428571428571,0.4079402655942462,0.4033245677592606,0.1,0.04857142857142857,0.05142857142857143,0.22,22.18285714285714,0.04395604395604396,0.0,0.012087182096442526,0.13469685203439952,6.293040293040293,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08058608058608059,0,0.1793139010851603,0.26880975292283377,3.5979366880709467,0.8689916714122551,0.0,0.8888888888888888,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9761744955196758,0.5574170874352421,0.9422034852708501,0.5515098742038038,0.2504925777620293,0.5595187513013007,0.8534798534798534,0.416036628696223,0.42045625868967673,0.12454212454212454,0.6657142857142857,0.4079402655942462,0.4033245677592606,0.1,0.04285714285714286,0.045714285714285714,0.22,22.214285714285715,0.04395604395604396,0.0,0.012116444981006468,0.13461493694783866,6.293040293040293,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08058608058608059,0,0.1787599030083059,0.26746570415821963,3.5716922400238134,0.85161183798401,0.0,1.0,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9752381945959745,0.5575110681570379,0.9414640394421055,0.552131876868273,0.2504925777620293,0.5594104111595259,0.8272058823529411,0.4165029356867827,0.4203226267422625,0.125,0.6428571428571429,0.4079402655942462,0.4033245677592606,0.1,0.04857142857142857,0.04857142857142857,0.22285714285714286,22.251428571428573,0.04044117647058824,0.002857142857142857,0.012146398224287725,0.13453547931387466,6.264705882352941,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.17829367635040724,0.2661283756374285,3.5488298237947653,0.8345796012243297,0.0,1.0,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9749394628452379,0.5586490158992686,0.9412318821958189,0.5528670003188498,0.2504925777620293,0.5592008672865102,0.8602941176470589,0.4165029356867827,0.4203226267422625,0.125,0.6685714285714286,0.4079402655942462,0.4033245677592606,0.1,0.05142857142857143,0.054285714285714284,0.22285714285714286,22.274285714285714,0.04044117647058824,0.0,0.012180337729983627,0.13445840540892948,6.264705882352941,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.17791521082222664,0.2647977337592414,3.5321389416045843,0.8178880091998432,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9741532032966967,0.5579415946543558,0.9406208462038098,0.5526222047236602,0.2504925777620293,0.5590801784506821,0.8529411764705882,0.4165029356867827,0.4203226267422625,0.125,0.6628571428571428,0.4079402655942462,0.4033245677592606,0.1,0.04857142857142857,0.04857142857142857,0.22285714285714286,22.28857142857143,0.04044117647058824,0.0,0.012207556092034378,0.13438364372113273,6.264705882352941,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08088235294117647,0,0.17731120619668694,0.2634737450904452,3.510067591343921,0.8015302490158462,0.0,1.0,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9736795183621482,0.5574766555553018,0.9402527253403893,0.5520857505600634,0.2504925777620293,0.5589850878963282,0.8419117647058824,0.4165029356867827,0.4203226267422625,0.125,0.6542857142857142,0.4079402655942462,0.4033245677592606,0.1,0.06,0.06,0.22285714285714286,22.31142857142857,0.04044117647058824,0.0,0.012234101991075585,0.13431112488396987,6.264705882352941,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.17690950802284636,0.26215637636499295,3.4998662395170426,0.7854996440355293,0.0,1.0,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9738464078127655,0.5582781341569952,0.9403824222848688,0.5526005076103782,0.2504925777620293,0.5588535907514971,0.8455882352941176,0.4165029356867827,0.4203226267422625,0.125,0.6571428571428571,0.4079402655942462,0.4033245677592606,0.1,0.054285714285714284,0.05714285714285714,0.22285714285714286,22.337142857142858,0.04044117647058824,0.0,0.012259987640102669,0.13424078161192188,6.264705882352941,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.1763673897684464,0.26084559448316796,3.4870117718695592,0.7697896511548187,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9731143277997849,0.5586177521996063,0.9398134915319238,0.5527859066427601,0.2504925777620293,0.5588910072745176,0.8639705882352942,0.4165029356867827,0.4203226267422625,0.125,0.6714285714285714,0.4079402655942462,0.4033245677592606,0.1,0.03428571428571429,0.03428571428571429,0.22285714285714286,22.36,0.04044117647058824,0.0,0.012285225308756404,0.13417254863803532,6.264705882352941,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.17579926781960417,0.25954136651075216,3.4515572507178827,0.7543938581317223,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9714254819527468,0.5583938226451726,0.9385010170450828,0.5527050892642477,0.2504925777620293,0.5589602497437592,0.8455882352941176,0.4165764650985474,0.420377773801086,0.125,0.6571428571428571,0.407997408451389,0.40336742490211774,0.1,0.06,0.06857142857142857,0.22285714285714286,22.382857142857144,0.04044117647058824,0.0,0.012309827300648793,0.1341063626533654,6.264705882352941,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.1763189871947919,0.2582436596781984,3.4510975342749526,0.7472025416163797,0.0,0.9166666666666666,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.972072883084569,0.5585710340627409,0.9389983988751952,0.5525802309598321,0.2504925777620293,0.5589923250411576,0.8376383763837638,0.41677873454222913,0.421407486872085,0.12546125461254612,0.6485714285714286,0.407997408451389,0.40336742490211774,0.1,0.05714285714285714,0.05714285714285714,0.2257142857142857,22.417142857142856,0.03690036900369004,0.002857142857142857,0.01233912909944549,0.13404216224823554,6.236162361623617,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.17608762079901347,0.25695244137980744,3.439218440732311,0.732258490784052,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.972453313596763,0.559107016423475,0.9392929607860655,0.5527424380615739,0.2504925777620293,0.5590150070773565,0.8523985239852399,0.41677873454222913,0.421407486872085,0.12546125461254612,0.66,0.407997408451389,0.40336742490211774,0.1,0.045714285714285714,0.05142857142857143,0.2257142857142857,22.451428571428572,0.03690036900369004,0.0,0.012365224519117504,0.1339798878552596,6.236162361623617,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.17557832555216132,0.25566767917290834,3.421862643346236,0.717613320968371,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9735474707834838,0.5587658175532735,0.9399876237004815,0.5524367407593486,0.2504925777620293,0.5590346503544648,0.8333333333333334,0.41729158033530284,0.42151375157658894,0.1259259259259259,0.6428571428571429,0.407997408451389,0.40336742490211774,0.1,0.04285714285714286,0.04285714285714286,0.22857142857142856,22.46857142857143,0.03333333333333333,0.002857142857142857,0.012400823426869592,0.13391948169407297,6.17037037037037,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.17512829178154332,0.25438934077704384,3.3962825333364544,0.7032610545490036,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9742301214848559,0.558317294860646,0.9405142399558256,0.5518972369598614,0.2504925777620293,0.5589539037903002,0.8333333333333334,0.41729158033530284,0.42151375157658894,0.1259259259259259,0.6428571428571429,0.407997408451389,0.40336742490211774,0.1,0.05142857142857143,0.05714285714285714,0.22857142857142856,22.485714285714284,0.03333333333333333,0.0,0.01243285828681152,0.13386088771772187,6.17037037037037,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.17465222175120704,0.2531173940731586,3.3854997398125826,0.6891958334580234,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9751570769994605,0.5595997317376364,0.941229319924235,0.55305922716104,0.2504925777620293,0.5589396423281613,0.8592592592592593,0.41758787663159913,0.42173597379881117,0.1259259259259259,0.6628571428571428,0.40822597987996045,0.4035388534735463,0.1,0.06,0.06571428571428571,0.22857142857142856,22.502857142857142,0.03333333333333333,0.0,0.012454598136648478,0.13380405156066127,6.17037037037037,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.175205824910326,0.2926159708571667,3.3835040307306157,0.7501433476546163,0.0,0.9130434782608695,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9741188945483463,0.5589348295467589,0.9404284363190898,0.5529339244627456,0.2504925777620293,0.5589881290936798,0.8296296296296296,0.41758787663159913,0.42173597379881117,0.1259259259259259,0.64,0.40822597987996045,0.4035388534735463,0.1,0.05142857142857143,0.054285714285714284,0.22857142857142856,22.52857142857143,0.03333333333333333,0.0,0.012475772225523473,0.13374892048831258,6.17037037037037,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.17467222507148866,0.29115289100288083,3.3701196644017184,0.7351404807015239,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.974558307121857,0.5589838151704487,0.940767411732941,0.5528553523557418,0.2504925777620293,0.5589540637993885,0.8,0.4176619507056732,0.42179152935436676,0.1259259259259259,0.6171428571428571,0.4082831227371033,0.40358171061640347,0.1,0.06,0.06285714285714286,0.22857142857142856,22.55142857142857,0.03333333333333333,0.0,0.012496392666088136,0.1336954433481343,6.17037037037037,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.1746840068032741,0.28969712654786645,3.3655744139708266,0.7377242045218526,0.0,0.9545454545454546,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9749389048753339,0.5599451793059056,0.9410610157141945,0.5538571226337465,0.2504925777620293,0.5589241456290118,0.8407407407407408,0.41773602477974725,0.4218470849099223,0.1259259259259259,0.6485714285714286,0.40834026559424613,0.4036245677592606,0.1,0.05142857142857143,0.054285714285714284,0.22857142857142856,22.588571428571427,0.03333333333333333,0.0,0.01251647147349944,0.13364357052216141,6.17037037037037,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.174496301054972,0.2882486409151271,3.3525486399771243,0.8191879703133009,0.0,0.9473684210526315,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9748394132242673,0.5592556420578093,0.9409842650119432,0.5537891669867239,0.2504925777620293,0.5588591880376125,0.8481481481481481,0.41803232107604354,0.4220693071321445,0.1259259259259259,0.6542857142857142,0.4085688370228176,0.4037959963306892,0.1,0.05714285714285714,0.06,0.22857142857142856,22.60857142857143,0.03333333333333333,0.0,0.012536020554458077,0.13359325388096763,6.17037037037037,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.17493739169255426,0.28680739771055147,3.3454976671775816,0.9281313440000012,0.0,0.9047619047619048,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9761034583419317,0.5589112918296114,0.9419593855312843,0.5540702943283632,0.2504925777620293,0.5588463501006815,0.8111111111111111,0.41803232107604354,0.4220693071321445,0.1259259259259259,0.6257142857142857,0.4085688370228176,0.4037959963306892,0.1,0.05142857142857143,0.05142857142857143,0.22857142857142856,22.645714285714284,0.037037037037037035,0.0,0.012555051697241198,0.13354444673900973,6.17037037037037,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.1743769904483772,0.2853733607219987,3.330016285262601,0.9095687171200011,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9758736680552511,0.5589310820538484,0.941782118738702,0.5540921291196751,0.2504925777620293,0.5586233083245212,0.8111111111111111,0.41803232107604354,0.4220693071321445,0.1259259259259259,0.6257142857142857,0.4085688370228176,0.4037959963306892,0.1,0.045714285714285714,0.05142857142857143,0.22857142857142856,22.68285714285714,0.040740740740740744,0.0,0.012573576562673435,0.13349710381131055,6.17037037037037,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.17376224835327816,0.2839464939183887,3.3148445309859214,0.8913773427776011,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9757718704777023,0.560101127963901,0.9413281394520475,0.5549950802980436,0.2504925777620293,0.5583554579134065,0.8364312267657993,0.41929881167664657,0.42289049038155696,0.12639405204460966,0.6428571428571429,0.4085688370228176,0.4037959963306892,0.1,0.04857142857142857,0.05142857142857143,0.23142857142857143,22.705714285714286,0.03717472118959108,0.002857142857142857,0.01259493353186167,0.13345118117144236,6.141263940520446,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.17343415923652966,0.28252676144879674,3.2999762117947737,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9760429857960449,0.5599669134633922,0.9415365109395735,0.5548847214433789,0.2504925777620293,0.558211025788017,0.8364312267657993,0.41929881167664657,0.42289049038155696,0.12639405204460966,0.6428571428571429,0.4085688370228176,0.4037959963306892,0.1,0.037142857142857144,0.037142857142857144,0.23142857142857143,22.725714285714286,0.03717472118959108,0.0,0.01261802764351145,0.1334066362107702,6.141263940520446,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.17282413129748986,0.28111412764155275,3.271119544701736,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9749528511003613,0.559554766872362,0.940698664559177,0.5547002084968418,0.2504925777620293,0.5580072956020173,0.7955390334572491,0.41967055888854243,0.4231693007904789,0.13011152416356878,0.6114285714285714,0.4088545513085319,0.4040102820449749,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.23142857142857143,22.745714285714286,0.040892193308550186,0.0,0.012635130461697524,0.13336342759891823,6.141263940520446,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.1739549089634285,0.29429092819195835,3.2771257252362727,0.9509163258931773,0.0,0.88,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9747271182697915,0.5603020468542544,0.9405251727551102,0.5550433155231718,0.2504925777620293,0.5579630085565278,0.828996282527881,0.41981925777330087,0.4232808249540477,0.13011152416356878,0.6371428571428571,0.40896883702281767,0.4040959963306892,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.23142857142857143,22.765714285714285,0.03717472118959108,0.0,0.012651771439083265,0.13332151524542174,6.141263940520446,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08178438661710037,0,0.17374227727575423,0.3222365138616227,3.254440353588689,0.9447533906853338,0.0,0.9333333333333333,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9732897743667527,0.5609465728131924,0.9394204712982034,0.5555430727618318,0.2504925777620293,0.5579322870717308,0.8141263940520446,0.41989360721568003,0.4233365870358321,0.13011152416356878,0.6257142857142857,0.4090259798799605,0.40413885347354633,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.23142857142857143,22.78,0.040892193308550186,0.0,0.012667961512656754,0.13328086026253025,6.141263940520446,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08178438661710037,0,0.17367299517508972,0.3206253312923146,3.2407801179454867,0.9643600000000009,0.0,0.9444444444444444,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9726374366372136,0.5610955617613348,0.9389191031575002,0.5557489838680241,0.2504925777620293,0.5578833690420547,0.8029739776951673,0.41989360721568003,0.4233365870358321,0.13011152416356878,0.6171428571428571,0.4090259798799605,0.40413885347354633,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.23142857142857143,22.797142857142855,0.03717472118959108,0.0,0.012683711454235962,0.1332414249291254,6.141263940520446,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08178438661710037,0,0.1732319194813571,0.319022204635853,3.224535944158006,0.9450728000000008,0.0,1.0,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9758142948972032,0.5610885520718153,0.9397183992073859,0.5553583844287301,0.2504925777620293,0.5577941823410032,0.8507462686567164,0.41919454672509354,0.42331050130499115,0.13059701492537312,0.6514285714285715,0.4090259798799605,0.40413885347354633,0.10285714285714286,0.05714285714285714,0.06,0.2342857142857143,22.825714285714287,0.033582089552238806,0.002857142857142857,0.012697499665648905,0.1332031726557228,6.126865671641791,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08208955223880597,0,0.17285033416609322,0.31742709361267374,3.220045225274845,0.9261713440000008,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9743884173482639,0.5614994264039268,0.9386265843984838,0.5554459949845305,0.2504925777620293,0.5577222291942101,0.8656716417910447,0.41919454672509354,0.42331050130499115,0.13059701492537312,0.6628571428571428,0.4090259798799605,0.40413885347354633,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.2342857142857143,22.825714285714287,0.033582089552238806,0.0,0.012719261555931635,0.13316606795052224,6.126865671641791,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07835820895522388,0,0.17224308249526274,0.3158399581446104,3.1985014636264917,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9743210869495491,0.5614269061762096,0.9385750285503247,0.5546922195637597,0.2504925777620293,0.5576836378566399,0.8619402985074627,0.41919454672509354,0.42331050130499115,0.13059701492537312,0.66,0.4090259798799605,0.40413885347354633,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.2342857142857143,22.85142857142857,0.033582089552238806,0.0,0.012733767172300521,0.1331300763864776,6.126865671641791,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07835820895522388,0,0.17180816702932206,0.31426075835388734,3.168817148639676,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9756243793318345,0.5606155957784025,0.9395729781459031,0.5539136065760085,0.2504925777620293,0.5577011545736971,0.8507462686567164,0.4195676810534517,0.4235903520512598,0.13059701492537312,0.6514285714285715,0.4093116941656748,0.4043531391878321,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.2342857142857143,22.857142857142858,0.033582089552238806,0.0,0.012747873651257909,0.1330951645693545,6.126865671641791,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07835820895522388,0,0.17337726976560403,0.3206630714611386,3.1597265199525966,0.9780617885333025,0.0,0.7894736842105263,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9772332587588208,0.5599847501562437,0.9408049201071385,0.5532370913345902,0.2504925777620293,0.5577352555057452,0.8507462686567164,0.419716934784795,0.42370229234976725,0.13059701492537312,0.6514285714285715,0.4094259798799605,0.4044388534735463,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.2342857142857143,22.874285714285715,0.029850746268656716,0.0,0.012761590901584395,0.13306130010674488,6.126865671641791,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.17332114930832246,0.3190597561038329,3.1479605609821153,0.9759184525776827,0.0,0.9444444444444444,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9772552335936916,0.5597493755699607,0.9408217465521255,0.5527003168623019,0.2504925777620293,0.5577035872461538,0.8507462686567164,0.419716934784795,0.42370229234976725,0.13059701492537312,0.6514285714285715,0.4094259798799605,0.4044388534735463,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.2342857142857143,22.882857142857144,0.029850746268656716,0.0,0.012774928651309364,0.13302845157801374,6.126865671641791,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.17291011855820942,0.3174644573233138,3.130715635476759,0.9564000835261292,0.0,1.0,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.976725787526884,0.5598313839098202,0.9404163421352554,0.5527081890277781,0.2504925777620293,0.557571689447246,0.8134328358208955,0.4198661885161383,0.4238142326482747,0.13059701492537312,0.6228571428571429,0.40954026559424617,0.40452456775926066,0.10285714285714286,0.05714285714285714,0.06,0.2342857142857143,22.914285714285715,0.029850746268656716,0.0,0.01278789644672667,0.13299658850514443,6.126865671641791,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.17304301076909684,0.31587713503669723,3.128101322767224,0.9411919999999999,0.0,0.9523809523809523,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9761184866418123,0.5595164860336569,0.9399513231718293,0.5523699096870772,0.2504925777620293,0.5574048721164205,0.8507462686567164,0.4198661885161383,0.4238142326482747,0.13059701492537312,0.6514285714285715,0.40954026559424617,0.40452456775926066,0.10285714285714286,0.04,0.04285714285714286,0.2342857142857143,22.925714285714285,0.029850746268656716,0.0,0.01280050365177731,0.1329656813244612,6.126865671641791,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07835820895522388,0,0.17249165357239427,0.3142977493615137,3.108396439169023,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9754290071007884,0.5592990050284768,0.9394233788375596,0.552007585130791,0.2504925777620293,0.5570751291139264,0.8395522388059702,0.4198661885161383,0.4238142326482747,0.13059701492537312,0.6428571428571429,0.40954026559424617,0.40452456775926066,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.2342857142857143,22.94857142857143,0.033582089552238806,0.0,0.012812759447771703,0.1329357013591985,6.126865671641791,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.17197133887596083,0.31272626061470615,3.0776570818142135,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9774665573232773,0.5579941462803735,0.9395469224677575,0.5509523015556346,0.2504925777620293,0.5567670342882182,0.8277153558052435,0.4191382485544888,0.42377094608496685,0.13108614232209737,0.6314285714285715,0.4096545513085319,0.40461028204497484,0.10285714285714286,0.04,0.04285714285714286,0.23714285714285716,22.974285714285713,0.0299625468164794,0.002857142857142857,0.01285229558598097,0.13290662079289364,6.059925093632959,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07865168539325842,0,0.17191076861015242,0.31116262931163263,3.0589610830350717,0.8858423808639998,0.0,0.9333333333333333,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9773125684036563,0.5567645275509131,0.9394294509205039,0.549839873514914,0.2504925777620293,0.5565502419411769,0.850187265917603,0.41921315492153,0.42382712586024773,0.13108614232209737,0.6485714285714286,0.40971169416567477,0.4046531391878321,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.23714285714285716,23.002857142857142,0.033707865168539325,0.0,0.012863932278335592,0.13287841264357797,6.059925093632959,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07865168539325842,0,0.1719069326206731,0.30960681616507446,3.0463532899457992,0.8698972180084482,0.0,0.9411764705882353,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.977197205107303,0.5563735887016459,0.9392795211505988,0.5497695139774136,0.2504925777620293,0.5561965072875734,0.8157894736842105,0.41901737234189046,0.4251731081684453,0.13157894736842105,0.62,0.40988312273710337,0.40478171061640345,0.10285714285714286,0.04,0.04285714285714286,0.24,23.017142857142858,0.02631578947368421,0.002857142857142857,0.012873778629033251,0.1328510507387417,6.045112781954887,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.1721615408147126,0.3080587820842491,3.0282833670040263,0.8911062677372958,0.0,0.8666666666666667,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9776176312698076,0.5550274644943728,0.9395990450341023,0.5487657507929675,0.2504925777620293,0.5558436013044586,0.8533834586466166,0.41924293625166487,0.4253422811007761,0.13157894736842105,0.6485714285714286,0.4100545513085319,0.4049102820449749,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.24,23.017142857142858,0.02631578947368421,0.0,0.012891639188904593,0.13282450969105056,6.045112781954887,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.1725564509642105,0.3065184881738278,3.004860556806802,0.9090913329366791,0.0,0.8461538461538461,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
