t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
332,0.9831372039050119,0.5373155762144267,0.9427529862524667,0.5341102463692646,0.2565277964191035,0.5287908049682861,0.8278688524590164,0.4491278625262993,0.4161352709696291,0.12704918032786885,0.5771428571428572,0.41680903523520274,0.391041394572276,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.408571428571427,0.012295081967213115,0.0,0.020783201119276725,0.13989559603815233,4.69672131147541,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08196721311475409,0,0.1580023838811811,0.3609771312673034,2.190723465471952,0.8013265705326195,0.0,0.8888888888888888,0.0,0.3,0.1,0.5150260517580109,0.26502605175801086
333,0.983192165377673,0.5361704949846511,0.9427913022505504,0.5334798303176894,0.2565277964191035,0.5284538731845255,0.8401639344262295,0.4491278625262993,0.4161352709696291,0.12704918032786885,0.5857142857142857,0.41680903523520274,0.391041394572276,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,16.42,0.01639344262295082,0.0,0.02092660516883496,0.1396577186314789,4.69672131147541,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08196721311475409,0,0.15741222910463235,0.35917224561096694,2.169766139019656,0.7853000391219671,0.0,1.0,0.0,0.3,0.1,0.5145752702052705,0.2645752702052705
334,0.9814445098718403,0.5357690981365741,0.9415729366979128,0.533408666412656,0.2565277964191035,0.5281975544890416,0.8155737704918032,0.4493737641656436,0.4163196971991373,0.12704918032786885,0.5685714285714286,0.4169804638066313,0.39116996600084736,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3028571428571429,16.417142857142856,0.01639344262295082,0.0,0.021068175518778112,0.13942697754700564,4.69672131147541,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08196721311475409,0,0.1577104543876806,0.3573763843829121,2.154942244810691,0.8499654444656951,0.0,0.8,0.0,0.3,0.1,0.5141380120991124,0.2641380120991124
335,0.98136594999856,0.5353803941856431,0.9415181692433974,0.5327065070900947,0.2565277964191035,0.5278581920120351,0.8565573770491803,0.4494557313787584,0.4163811726089733,0.12704918032786885,0.5971428571428572,0.41703760666377415,0.3912128231437046,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,16.431428571428572,0.01639344262295082,0.0,0.021207852339328703,0.13920315869506664,4.69672131147541,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08196721311475409,0,0.15760676211217078,0.3555895024609975,2.140414828485906,0.8337477621301497,0.0,0.9,0.0,0.3,0.1,0.513713871736139,0.263713871736139
336,0.9795609224671045,0.5350484832125728,0.940259807192897,0.5323842461408914,0.2565277964191035,0.5276102226451062,0.8360655737704918,0.4494557313787584,0.4163811726089733,0.12704918032786885,0.5828571428571429,0.41703760666377415,0.3912128231437046,0.09428571428571429,0.02,0.02,0.3028571428571429,16.442857142857143,0.01639344262295082,0.0,0.021345581858044256,0.1389860544086857,4.69672131147541,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08196721311475409,0,0.15704644544089563,0.35381155494869254,2.117606531916188,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.5133024555840549,0.26330245558405485
337,0.9798428395789636,0.5349537014186805,0.940456343693736,0.5322023581029506,0.2565277964191035,0.5272868453522349,0.8237704918032787,0.4494557313787584,0.4163811726089733,0.12704918032786885,0.5742857142857143,0.41703760666377415,0.3912128231437046,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3028571428571429,16.454285714285714,0.01639344262295082,0.0,0.02148131612300529,0.13877546325089626,4.69672131147541,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08196721311475409,0,0.15654635678511972,0.3520424971739491,2.1009686869921493,0.8007313507497957,0.0,1.0,0.0,0.3,0.1,0.5129033819165332,0.26290338191653323
338,0.9786604407939952,0.5356779855561333,0.9396320428265008,0.5325573309126865,0.2565277964191035,0.5270384865006336,0.8237704918032787,0.4494557313787584,0.4163811726089733,0.12704918032786885,0.5742857142857143,0.41703760666377415,0.3912128231437046,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3028571428571429,16.474285714285713,0.01639344262295082,0.0,0.021615012762148826,0.1385711898278405,4.69672131147541,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08196721311475409,0,0.1560203400011941,0.3502822846880793,2.0903778846808776,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.5125162804590372,0.2625162804590372
339,0.9797172387298005,0.5360172535857725,0.9403687819588906,0.5329303286411321,0.2565277964191035,0.5266815026619908,0.8483606557377049,0.4494557313787584,0.4163811726089733,0.12704918032786885,0.5914285714285714,0.41703760666377415,0.3912128231437046,0.09428571428571429,0.02,0.02,0.3028571428571429,16.482857142857142,0.01639344262295082,0.0,0.021746634740384796,0.1383730446074764,4.69672131147541,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08196721311475409,0,0.1554400954440453,0.34853087326463894,2.06857032698726,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.5121407920452661,0.2621407920452661
340,0.979101408880741,0.53476836522757,0.9399394605784037,0.5321408641384606,0.2565277964191035,0.5265200725318372,0.8114754098360656,0.4496196658049879,0.4165041234286454,0.12704918032786885,0.5657142857142857,0.4171518923780599,0.39129853742941884,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.49142857142857,0.01639344262295082,0.0,0.02187615011596154,0.13818084374372314,4.69672131147541,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08196721311475409,0,0.15529132353825364,0.34678821889831574,2.0529132061618007,0.7583837233614384,0.0,0.8888888888888888,0.0,0.3,0.1,0.5117765682839082,0.2617765682839081
341,0.9806256600535362,0.5337273381933852,0.9410020813960097,0.5315698090908096,0.2565277964191035,0.526249230616676,0.7868852459016393,0.4496196658049879,0.4165041234286454,0.12704918032786885,0.5485714285714286,0.4171518923780599,0.39129853742941884,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,16.502857142857142,0.01639344262295082,0.0,0.022003531797385296,0.13799440890588263,4.69672131147541,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08196721311475409,0,0.1546861526348481,0.34505427780382414,2.034712084895707,0.7432160488942097,0.0,1.0,0.0,0.3,0.1,0.5114232712353909,0.2614232712353909
342,0.9798986861340535,0.5340881069064972,0.940495276720713,0.5316079829915143,0.2565277964191035,0.5260022809733912,0.8483606557377049,0.4496196658049879,0.4165041234286454,0.12704918032786885,0.5914285714285714,0.4171518923780599,0.39129853742941884,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3028571428571429,16.52285714285714,0.01639344262295082,0.0,0.0221287573020478,0.13781356711317724,4.69672131147541,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08196721311475409,0,0.15419743901095959,0.343329006414805,2.019732128912079,0.7283517279163255,0.0,1.0,0.0,0.3,0.1,0.5110805730983291,0.26108057309832916
343,0.9808529673026192,0.5336538511317331,0.9411605470210843,0.5313562570168608,0.2565277964191035,0.5258474961863937,0.8483606557377049,0.4497836002312174,0.4166270742483176,0.12704918032786885,0.5914285714285714,0.41726617809234556,0.39138425171513314,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,16.537142857142857,0.01639344262295082,0.0,0.022251808517575283,0.13763815057425305,4.69672131147541,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08196721311475409,0,0.15476239464181463,0.341612361382731,2.0021946291909805,0.8232506421668518,0.0,0.75,0.0,0.3,0.1,0.5107481559053793,0.26074815590537925
344,0.9816472438662265,0.5339291322097198,0.9414614933120268,0.5317953663789389,0.2565277964191035,0.5256789928721812,0.8065843621399177,0.44866099734734455,0.4174143905797114,0.12757201646090535,0.56,0.41726617809234556,0.39138425171513314,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.545714285714286,0.012345679012345678,0.002857142857142857,0.02242789178259679,0.13746799653149663,4.617283950617284,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0823045267489712,0,0.15421686838289128,0.3399042995758173,1.9878650223214462,0.8067856293235147,0.0,1.0,0.0,0.3,0.1,0.5104257112282179,0.2604257112282179
345,0.9830191954751405,0.5344125277263363,0.9424140197147872,0.5319428174498501,0.2565277964191035,0.5255585160751451,0.8395061728395061,0.4487433018740935,0.41747611897477316,0.12757201646090535,0.5828571428571429,0.4173233209494884,0.39142710885799026,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.56,0.012345679012345678,0.0,0.022547239000545057,0.13730294711002283,4.617283950617284,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07818930041152264,0,0.15404564118383396,0.3382047780779382,1.9738220075893034,0.8007313507497957,0.0,0.8888888888888888,0.0,0.3,0.1,0.5101129398913713,0.26011293989137135
346,0.982638532152184,0.5350202237835581,0.942149730607706,0.5326557481907455,0.2565277964191035,0.5255420185740626,0.8559670781893004,0.4487433018740935,0.41747611897477316,0.12757201646090535,0.5942857142857143,0.4173233209494884,0.39142710885799026,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.562857142857144,0.012345679012345678,0.0,0.02266436715852504,0.1371428491711932,4.617283950617284,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07818930041152264,0,0.1534181272636291,0.33651375418754853,1.9457741388660887,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.5098095516946302,0.2598095516946302
347,0.9814977189986174,0.5348072640894933,0.9413576803325153,0.5325242891664133,0.2565277964191035,0.5255275353474816,0.8724279835390947,0.4489902154543404,0.41766130415995834,0.12757201646090535,0.6057142857142858,0.4174947495209169,0.39155568028656174,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,16.574285714285715,0.012345679012345678,0.0,0.02277927341378573,0.13698755417052852,4.617283950617284,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07818930041152264,0,0.15384932946661453,0.3348311854166108,1.9382872275173382,0.8144648529770666,0.0,0.8181818181818182,0.0,0.3,0.1,0.5095152651437913,0.2595152651437913
348,0.9810435563038551,0.53454067066368,0.9410423616615805,0.53229445397625,0.2565277964191035,0.5255201770874837,0.8477366255144033,0.4489902154543404,0.41766130415995834,0.12757201646090535,0.5885714285714285,0.4174947495209169,0.39155568028656174,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.58,0.012345679012345678,0.0,0.022891958182905115,0.13683691801988382,4.617283950617284,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07818930041152264,0,0.15333509705153134,0.33315702948952775,1.9138071972527053,0.7981755559175252,0.0,1.0,0.0,0.3,0.1,0.5092298071894775,0.2592298071894776
349,0.9824229806736309,0.5351044883648104,0.9420000762954535,0.5330715648034878,0.2565277964191035,0.5255803163725502,0.8600823045267489,0.4489902154543404,0.41766130415995834,0.12757201646090535,0.5971428571428572,0.4174947495209169,0.39155568028656174,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.591428571428573,0.01646090534979424,0.0,0.0230024249328841,0.1366908009537584,4.617283950617284,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07818930041152264,0,0.15271099299484514,0.3314912443420801,1.889816767593366,0.7822120447991747,0.0,1.0,0.0,0.3,0.1,0.5089529129737932,0.25895291297379325
350,0.9809365818796655,0.5348894979061314,0.9409680908470718,0.5325648961128274,0.2565277964191035,0.5256432341366694,0.8724279835390947,0.4489902154543404,0.41766130415995834,0.12757201646090535,0.6057142857142858,0.4174947495209169,0.39155568028656174,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.6,0.01646090534979424,0.0,0.023110679978989634,0.1365490673996168,4.617283950617284,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.15211858088701377,0.3298337881203697,1.8634490036700702,0.7665678039031912,0.0,1.0,0.0,0.3,0.1,0.5086843255845794,0.25868432558457943
351,0.9805123050016609,0.5343856182008316,0.9406735214717714,0.5321140800947348,0.2565277964191035,0.5256945654851475,0.7736625514403292,0.44907251998108944,0.4177230325550201,0.12757201646090535,0.5371428571428571,0.41755189237805984,0.3915985374294188,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.605714285714285,0.01646090534979424,0.0,0.02321673228957228,0.13641158585209934,4.617283950617284,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.15224099867545368,0.3281846191797678,1.8518943093109543,0.7650473782591539,0.0,0.8888888888888888,0.0,0.3,0.1,0.508423795817042,0.25842379581704206
352,0.9791723280439341,0.5347059793691114,0.9397431946125497,0.5321459951711506,0.2565277964191035,0.5256600509266124,0.8189300411522634,0.44907251998108944,0.4177230325550201,0.12757201646090535,0.5685714285714286,0.41755189237805984,0.3915985374294188,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3057142857142857,16.611428571428572,0.01646090534979424,0.0,0.023320593298020543,0.1362782287510075,4.617283950617284,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.1515369365392193,0.32654369608386896,1.8205707088390208,0.7497464306939708,0.0,1.0,0.0,0.3,0.1,0.5081710819425308,0.2581710819425308
353,0.9811725345038456,0.5347078483821806,0.9411319093832882,0.5321520742956019,0.2565277964191035,0.525546037305872,0.8683127572016461,0.44907251998108944,0.4177230325550201,0.12757201646090535,0.6028571428571429,0.41755189237805984,0.3915985374294188,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.625714285714285,0.01646090534979424,0.0,0.02342227672195918,0.1361488723629484,4.617283950617284,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07818930041152264,0,0.15095039471366603,0.3249109776034496,1.8013021518050976,0.7347515020800914,0.0,1.0,0.0,0.3,0.1,0.5079259494842548,0.25792594948425485
354,0.9814803095107911,0.5352361425626831,0.9413455931738247,0.532497376856349,0.2565277964191035,0.525459154060005,0.8436213991769548,0.44907251998108944,0.4177230325550201,0.12757201646090535,0.5857142857142857,0.41755189237805984,0.3915985374294188,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.64,0.01646090534979424,0.0,0.023521798389748803,0.13602339666653102,4.617283950617284,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07818930041152264,0,0.15030992845438343,0.3232864227154324,1.7824189659118526,0.7200564720384897,0.0,1.0,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.9814025698706749,0.5341211512920284,0.9412916196522583,0.5319423842549283,0.2565277964191035,0.5254037284666488,0.8765432098765432,0.4491548245078384,0.4177847609500818,0.12757201646090535,0.6085714285714285,0.4176090352352027,0.39164139457227604,0.09428571428571429,0.02,0.02,0.3057142857142857,16.64857142857143,0.01646090534979424,0.0,0.02361917607430043,0.1359016852410062,4.617283950617284,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07818930041152264,0,0.1501860959513972,0.32166999060185525,1.7667705865936152,0.7056553425977198,0.0,0.8571428571428571,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9808782635844432,0.5338406608801642,0.9409276012878174,0.5323725974853205,0.2565277964191035,0.5253722138717742,0.8641975308641975,0.4491548245078384,0.4177847609500818,0.12757201646090535,0.6,0.4176090352352027,0.39164139457227604,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.3057142857142857,16.66,0.01646090534979424,0.0,0.023714429334180154,0.13578362515824716,4.617283950617284,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.1496337440252295,0.320061640648846,1.7428637462903147,0.6915422357457653,0.0,1.0,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.9801531437451034,0.5336415934145942,0.9404241609422187,0.5323398904882536,0.2565277964191035,0.5253493310696797,0.8353909465020576,0.44923712903458735,0.4178464893451435,0.12757201646090535,0.58,0.4176661780923455,0.3916842517151331,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.66857142857143,0.01646090534979424,0.0,0.023807579361944987,0.13566910687797087,4.617283950617284,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.14954214744796052,0.31846133244560176,1.7251493285073651,0.7137537837100723,0.0,0.8333333333333334,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.9804643677657633,0.5328313776346253,0.9406402393337053,0.5314543760132027,0.2565277964191035,0.5252473483811425,0.8806584362139918,0.4494017380880853,0.417969946135267,0.12757201646090535,0.6114285714285714,0.4177804638066312,0.39176996600084735,0.09428571428571429,0.017142857142857144,0.02,0.3057142857142857,16.674285714285713,0.01646090534979424,0.0,0.023898648839622307,0.13555802414610293,4.617283950617284,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.14939400885357784,0.3168690257833737,1.710646341937218,0.7416144313068743,0.0,0.8571428571428571,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.9791015783014507,0.5318545938285429,0.9396940740770541,0.5309007442298115,0.2565277964191035,0.5251112725779659,0.8477366255144033,0.4494017380880853,0.417969946135267,0.12757201646090535,0.5885714285714285,0.4177804638066312,0.39176996600084735,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3057142857142857,16.68285714285714,0.01646090534979424,0.0,0.023987661801219324,0.13545027389619088,4.617283950617284,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.1493221635290745,0.31528468065445686,1.6992905579556166,0.7267821426807369,0.0,1.0,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.9795541315817662,0.5311472697197799,0.9400082753545302,0.530459750355263,0.2565277964191035,0.524913501415062,0.831275720164609,0.4495663471415832,0.41809340292539043,0.12757201646090535,0.5771428571428572,0.417894749520917,0.3918556802865617,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.7,0.01646090534979424,0.0,0.024074643502128047,0.13534575615377628,4.617283950617284,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.14917540985428623,0.31370825725118456,1.6910190325107899,0.7416144313068743,0.0,0.8888888888888888,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.9799283700862395,0.5308265820135528,0.9402681038019216,0.5302278914277364,0.2565277964191035,0.5246822823093161,0.831275720164609,0.4495663471415832,0.41809340292539043,0.12757201646090535,0.5771428571428572,0.417894749520917,0.3918556802865617,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.708571428571428,0.01646090534979424,0.0,0.02415962029527292,0.13524437394363406,4.617283950617284,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.14857224709072908,0.3121397159649287,1.6714843661462884,0.7267821426807369,0.0,1.0,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.979722698891676,0.5307181339427955,0.9401253092296962,0.5298157533975483,0.2565277964191035,0.5246322471346665,0.8148148148148148,0.4495663471415832,0.41809340292539043,0.12757201646090535,0.5657142857142857,0.417894749520917,0.3918556802865617,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3057142857142857,16.722857142857144,0.01646090534979424,0.0,0.024242619513832765,0.1351460331997962,4.617283950617284,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.14808538870884688,0.310579017385104,1.6523403931090768,0.7122464998271222,0.0,1.0,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.9810358152163045,0.5304730311843596,0.9405155624173652,0.5299770000763626,0.2565277964191035,0.5245404195721212,0.8181818181818182,0.4503005013387352,0.417526183667275,0.128099173553719,0.5657142857142857,0.41800903523520266,0.3919413945722759,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,16.731428571428573,0.012396694214876033,0.002857142857142857,0.024324688706926036,0.1350506426782734,4.595041322314049,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.1478878189081598,0.3090261222981785,1.6335792995326093,0.730386180806914,0.0,0.8,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.9805462127431941,0.5297645810065925,0.9401770372788145,0.5297230676611658,0.2565277964191035,0.5244184082539369,0.8264462809917356,0.4503005013387352,0.417526183667275,0.128099173553719,0.5714285714285714,0.41800903523520266,0.3919413945722759,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.30857142857142855,16.737142857142857,0.012396694214876033,0.0,0.02441809921790695,0.13495811387239634,4.595041322314049,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.1472908090993333,0.3074809916866876,1.612336284970529,0.7157784571907757,0.0,1.0,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.9827331389296923,0.5290013093621092,0.9415271177618586,0.5296514851055258,0.2565277964191035,0.5241379114518601,0.8630705394190872,0.4493935349565777,0.4185285850519162,0.12863070539419086,0.5942857142857143,0.41800903523520266,0.3919413945722759,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.31142857142857144,16.751428571428573,0.008298755186721992,0.002857142857142857,0.024511955937201894,0.13486836093069554,4.572614107883817,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.1467812179038366,0.30594358672825417,1.5886609878425468,0.7014628880469602,0.0,1.0,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9824346274800847,0.5293230256111437,0.9413215713065572,0.5302403018634776,0.2565277964191035,0.523755038095512,0.8630705394190872,0.4493935349565777,0.4185285850519162,0.12863070539419086,0.5942857142857143,0.41800903523520266,0.3919413945722759,0.09428571428571429,0.02,0.022857142857142857,0.31142857142857144,16.757142857142856,0.008298755186721992,0.0,0.02459472982486196,0.13478130057724577,4.572614107883817,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.1465860524039775,0.3044138687946129,1.5797449109428385,0.687433630286021,0.0,1.0,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9828749292730597,0.5302234695302042,0.9416247505411486,0.5305098448295529,0.2565277964191035,0.5234426576923727,0.8838174273858921,0.4493935349565777,0.4185285850519162,0.12863070539419086,0.6085714285714285,0.41800903523520266,0.3919413945722759,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.31142857142857144,16.768571428571427,0.008298755186721992,0.0,0.02466850511171081,0.13469685203439943,4.572614107883817,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.14593883642767191,0.3028917994506398,1.5595785841525533,0.6736849576803006,0.0,1.0,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9803305446945904,0.5301506964064777,0.9398727600171167,0.5311030992160606,0.2565277964191035,0.5230896874652219,0.8630705394190872,0.4497254851640465,0.4187775477075178,0.12863070539419086,0.5942857142857143,0.41823760666377413,0.3921128231437045,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.774285714285714,0.008298755186721992,0.0,0.024740475707411634,0.1346149369478387,4.572614107883817,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.14629385938481929,0.3013773404533866,1.5541012981837878,0.7592864417616524,0.0,0.7777777777777778,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9801349432656365,0.5292695541922118,0.9397380744617515,0.5303541446756516,0.2565277964191035,0.5228574409208897,0.8423236514522822,0.4497254851640465,0.4187775477075178,0.12863070539419086,0.58,0.41823760666377413,0.3921128231437045,0.09428571428571429,0.02,0.02,0.31142857142857144,16.78857142857143,0.008298755186721992,0.0,0.02481067316086116,0.13453547931387466,4.572614107883817,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.14587567723075232,0.2998704537511197,1.5430192722201121,0.7441007129264193,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9811221024375181,0.5304722055738174,0.9404178040629615,0.5316284233270051,0.2565277964191035,0.5225011016477651,0.8672199170124482,0.44980847271591373,0.4188397883714183,0.12863070539419086,0.5971428571428572,0.41829474952091705,0.3921556802865617,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.791428571428572,0.008298755186721992,0.0,0.02487912927565744,0.13445840540892948,4.572614107883817,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.1456891559874557,0.2983711014823641,1.5378731724899954,0.7439123229969972,0.0,0.8888888888888888,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9806191104419306,0.5287583620377534,0.9400714581459998,0.529838018931652,0.2565277964191035,0.5223772980413348,0.8506224066390041,0.44980847271591373,0.4188397883714183,0.12863070539419086,0.5857142857142857,0.41829474952091705,0.3921556802865617,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.8,0.008298755186721992,0.0,0.024945876042950687,0.13438364372113276,4.572614107883817,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.14513199592180415,0.29687924597495224,1.5299728518973383,0.7290340765370572,0.0,1.0,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.982227783349246,0.5284593191809679,0.9411791443478941,0.5294518186662445,0.2565277964191035,0.52215853828004,0.8589211618257261,0.44989146026778093,0.41890202903531865,0.12863070539419086,0.5914285714285714,0.4183518923780598,0.39219853742941885,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.31142857142857144,16.80857142857143,0.008298755186721992,0.0,0.025010945578851335,0.13431112488396987,4.572614107883817,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.14494919308505225,0.2953948497450775,1.516516252002249,0.7427426369919119,0.0,0.8333333333333334,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.9807191843464689,0.5282405478334445,0.9401403661774105,0.5290141251806493,0.2565277964191035,0.5217918641066885,0.8630705394190872,0.44989146026778093,0.41890202903531865,0.12863070539419086,0.5942857142857143,0.4183518923780598,0.39219853742941885,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.31142857142857144,16.82,0.008298755186721992,0.0,0.025074370066189768,0.13424078161192193,4.572614107883817,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.14431016140534125,0.2939178754963521,1.5033287841050609,0.7278877842520737,0.0,1.0,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9808297850308584,0.5274948270806852,0.9402343430548789,0.5287302439357096,0.2565277964191035,0.5214070575638139,0.8458333333333333,0.44955567034193417,0.41846086542269423,0.12916666666666668,0.58,0.41846617809234554,0.39228425171513304,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.82,0.004166666666666667,0.002857142857142857,0.02517001996963524,0.13417254863803535,4.525,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.1441881827411717,0.29244828611887036,1.4904050655658168,0.7358741405809819,0.0,0.8333333333333334,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9817809727073591,0.5263310977756007,0.9408865860330505,0.5275819977877336,0.2565277964191035,0.5210340678493462,0.8625,0.44955567034193417,0.41846086542269423,0.12916666666666668,0.5914285714285714,0.41846617809234554,0.39228425171513304,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3142857142857143,16.822857142857142,0.004166666666666667,0.0,0.02524380690017959,0.13410636265336537,4.525,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.14349581325603727,0.290986044688276,1.4663112499687863,0.7211566577693622,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
