t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9811360386036354,0.5042403040428018,0.7460825160192193,0.4926250020037381,0.23280729257740893,0.5,0.34146341463414637,0.2661690694817032,0.27442305454081295,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.151428571428571,0.0,0.0,0.2038215023930166,0.06017908904423857,0.3902439024390244,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07317073170731707,0,0.02740682826620437,0.06413805765262069,0.0027742412899322303,0.004376766460127773,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.9805794089240331,0.5023994285054911,0.7460173108281801,0.4914077091149761,0.23280729257740893,0.5,0.36585365853658536,0.2661690694817032,0.27442305454081295,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.142857142857142,0.0,0.0,0.20526315137012777,0.05975071637291142,0.3902439024390244,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07317073170731707,0,0.027269794124873344,0.06381736736435757,0.0027187564641335854,0.004289231130925218,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.9821397068168692,0.5018742882425682,0.7462000885813409,0.49121039505307984,0.23280729257740893,0.5,0.34146341463414637,0.2661690694817032,0.27442305454081295,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.142857142857142,0.0,0.0,0.2066677684582902,0.05933519488172407,0.3902439024390244,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07317073170731707,0,0.027133445154248984,0.06349828052753578,0.002664381334850914,0.004203446508306713,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9869345525994452,0.5011495555826033,0.7467617705158712,0.4905402326096136,0.23280729257740893,0.5,0.4146341463414634,0.2661690694817032,0.27442305454081295,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.145714285714286,0.0,0.0,0.20803607719254513,0.05893213903527234,0.3902439024390244,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07317073170731707,0,0.026997777928477733,0.0631807891248981,0.002611093708153896,0.004119377578140578,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.985869635774891,0.5031973697420539,0.7466370231164234,0.49103078297898944,0.23280729257740893,0.5,0.4634146341463415,0.2661690694817032,0.27442305454081295,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.145714285714286,0.0,0.0,0.209368803616512,0.05854117486421419,0.3902439024390244,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07317073170731707,0,0.026862789038835346,0.06286488517927362,0.0025588718339908173,0.004036990026577767,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.984517140910052,0.5019015182700599,0.7464785880036854,0.4901134023537486,0.23280729257740893,0.5,0.21951219512195122,0.2661690694817032,0.27442305454081295,0.0,0.025714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.145714285714286,0.0,0.0,0.2106666747105216,0.05816193961828775,0.3902439024390244,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07317073170731707,0,0.02672847509364117,0.06255056075337725,0.0025076943973110014,0.003956250226046211,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.982843949194921,0.5051621762017603,0.746282585545627,0.49087492197679566,0.23280729257740893,0.5,0.4634146341463415,0.2661690694817032,0.27442305454081295,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.21193041695533069,0.05779408142973912,0.3902439024390244,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07317073170731707,0,0.026594832718172957,0.06223780794961036,0.0024575405093647806,0.0038771252215252868,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9865416439023021,0.506017626905143,0.7467157440684916,0.4918383749207882,0.23280729257740893,0.5,0.36585365853658536,0.2661690694817032,0.27442305454081295,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.128571428571428,0.0,0.0,0.21316075502278486,0.05743725898684695,0.3902439024390244,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07317073170731707,0,0.0264618585545821,0.06192661890986231,0.0024083896991774854,0.0037995827170947813,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.985787387670248,0.5068738747482892,0.746627388338451,0.49169187868793307,0.23280729257740893,0.5,0.4634146341463415,0.2661690694817032,0.27442305454081295,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.21435841058519622,0.05709114121724155,0.3902439024390244,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07317073170731707,0,0.026329549261809183,0.061616985815313004,0.002360221905193936,0.0037235910627528854,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9865829706334668,0.5074461479088724,0.7467205851998566,0.49184843449271015,0.23280729257740893,0.5,0.4146341463414634,0.2661690694817032,0.27442305454081295,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.21552410123559448,0.056755406980724295,0.3902439024390244,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07317073170731707,0,0.026197901515500145,0.06130890088623644,0.0023130174670900573,0.0036491192414978275,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9862487427153603,0.5077191613252808,0.7466814327865927,0.4929241981344908,0.23280729257740893,0.5,0.4146341463414634,0.2661690694817032,0.27442305454081295,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.134285714285713,0.0,0.0,0.21665853951140737,0.05642974477130257,0.3902439024390244,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.02606691200792264,0.061002356381805255,0.002266757117748256,0.0035761368566678713,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9848812537083583,0.5057125129993876,0.746521241217201,0.4918149906131414,0.23280729257740893,0.5,0.34146341463414637,0.2661690694817032,0.27442305454081295,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.131428571428572,0.0,0.0,0.21776243201450918,0.05611385242816348,0.3902439024390244,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.025936577447883025,0.06069734459989623,0.0022214219753932903,0.003504614119534514,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9836240038218594,0.5078736271234041,0.7463739633733542,0.4918452313289516,0.23280729257740893,0.5,0.34146341463414637,0.2661690694817032,0.27442305454081295,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.114285714285714,0.0,0.0,0.21883647862095618,0.05580743685531859,0.3902439024390244,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.02580689456064361,0.060393857876896745,0.0021769935358854245,0.0034345218371438233,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9845056913571882,0.5079218468932863,0.7464772467703498,0.4920864580758593,0.23280729257740893,0.5,0.4146341463414634,0.2661690694817032,0.27442305454081295,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.12,0.0,0.0,0.21988137177409553,0.05551021374965902,0.3902439024390244,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.02567786008784039,0.060091888587512264,0.002133453665167716,0.003365831400400947,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9827155153427525,0.5079479053112443,0.7462675404372301,0.4915397371001032,0.23280729257740893,0.5,0.4146341463414634,0.2661690694817032,0.27442305454081295,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.12,0.0,0.0,0.22089779585508973,0.05522190733716925,0.3902439024390244,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.025549470787401194,0.0597914291445747,0.0020907845918643623,0.0032985147723929276,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.981933643437027,0.5106912819132172,0.7461759497282735,0.4918363077047544,0.23280729257740893,0.5,0.3902439024390244,0.2661690694817032,0.27442305454081295,0.0,0.045714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.2218864266252443,0.054942250117054184,0.3902439024390244,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.02542172343346418,0.059492471998851826,0.0020489689000270745,0.003232544476945069,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9806871519173325,0.5089232892140476,0.7460299321502524,0.4907051068123886,0.23280729257740893,0.5,0.5121951219512195,0.2661690694817032,0.27442305454081295,0.0,0.06,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.12,0.0,0.0,0.22284793073485643,0.05467098261354256,0.3902439024390244,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.025294614816296863,0.059195009638857564,0.002007989522026533,0.0031678935874061677,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9803079901337937,0.5109431128901731,0.7459855160556091,0.49091894510697864,0.23280729257740893,0.5,0.4146341463414634,0.2661690694817032,0.27442305454081295,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.22378296529362157,0.05440785313513627,0.3902439024390244,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.025168141742215377,0.05889903459066327,0.0019678297315860026,0.0031045357156580444,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9839060771026027,0.5123137992269307,0.746407006243384,0.4919551693388997,0.23280729257740893,0.5,0.34146341463414637,0.2661690694817032,0.27442305454081295,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.0,0.0,0.22469217749793619,0.05415261754108218,0.3902439024390244,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.025042301033504303,0.058604539417709954,0.0019284731369542823,0.0030424450013448834,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9877607615754566,0.5096870267978901,0.7468585549959184,0.49040489049900876,0.23280729257740893,0.5,0.43902439024390244,0.2661690694817032,0.27442305454081295,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.0,0.0,0.22557620431072856,0.05390503901484973,0.3902439024390244,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.02491708952833678,0.05831151672062141,0.0018899036742151968,0.0029815961013179852,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9875312925464527,0.507099359450314,0.7468316743382349,0.48964418173287183,0.23280729257740893,0.5,0.4878048780487805,0.2661690694817032,0.27442305454081295,0.0,0.05714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.0,0.0,0.22643567218972238,0.05366488784440423,0.3902439024390244,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.024792504080695096,0.0580199591370183,0.0018521056007308927,0.002921964179291626,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9821812337037724,0.5070847047792608,0.746204953159521,0.48953820691393213,0.23280729257740893,0.5,0.5121951219512195,0.2661690694817032,0.27442305454081295,0.0,0.06,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.131428571428572,0.0,0.0,0.22727119686030103,0.053431941209072104,0.3902439024390244,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.024668541560291624,0.057729859341333206,0.0018150634887162747,0.002863524895705793,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9818957058064157,0.5061584059025995,0.7461715056058308,0.4885419498224256,0.23280729257740893,0.5,0.3170731707317073,0.2661690694817032,0.27442305454081295,0.0,0.037142857142857144,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.128571428571428,0.0,0.0,0.22808338312939222,0.05320598297279993,0.3902439024390244,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.024545198852490163,0.05744121004462654,0.0017787622189419491,0.0028062543977916774,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.98128610135592,0.5082553709831306,0.7461000947987727,0.48863272723560003,0.23280729257740893,0.5,0.36585365853658536,0.2661690694817032,0.27442305454081295,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.131428571428572,0.0,0.0,0.22887282473702342,0.05298680348361594,0.3902439024390244,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.02442247285822771,0.05715400399440341,0.0017431869745631102,0.0027501293098358436,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.984063504142181,0.508234853876034,0.7464254476965919,0.48926541714945926,0.23280729257740893,0.5,0.2926829268292683,0.2661690694817032,0.27442305454081295,0.0,0.03428571428571429,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.145714285714286,0.0,0.0,0.22964010424242517,0.052774199379107455,0.3902439024390244,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.024300360493936576,0.056868233974431394,0.001708323235071848,0.002695126723639127,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9803818673845682,0.5095945660424559,0.7459941702478429,0.4888389371733217,0.23280729257740893,0.5,0.4878048780487805,0.2661690694817032,0.27442305454081295,0.0,0.05714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.145714285714286,0.0,0.0,0.23038579294176997,0.05256797339773424,0.3902439024390244,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.02417885869146689,0.05658389280455923,0.001674156770370411,0.0026412241891663442,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9824922685790706,0.5077607425580628,0.7462413886734846,0.4878502302292395,0.23280729257740893,0.5,0.3170731707317073,0.2661690694817032,0.27442305454081295,0.0,0.037142857142857144,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.0,0.23111045081482773,0.052367934195802206,0.3902439024390244,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.024057964398009557,0.05630097334053644,0.0016406736349630026,0.0025883997053830175,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9852745037263799,0.5056542217142996,0.7465673076478835,0.48700204986188517,0.23280729257740893,0.5,0.3902439024390244,0.2661690694817032,0.27442305454081295,0.0,0.045714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.165714285714285,0.04878048780487805,0.0,0.23181462649801476,0.05217389616992814,0.3902439024390244,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.023937674576019505,0.05601946847383375,0.0016078601622637428,0.0025366317112753573,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9866534129245265,0.5050145749536863,0.746728837011095,0.485945290223369,0.23280729257740893,0.5,0.24390243902439024,0.2661690694817032,0.27442305454081295,0.0,0.02857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.04878048780487805,0.0,0.23249885728147932,0.0519856792848303,0.3902439024390244,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.02381798620313941,0.05573937113146458,0.001575702959018468,0.0024858990770498498,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9893331410834619,0.5041526322076516,0.7470057691307092,0.4853371473304708,0.23280729257740893,0.5,0.325,0.25765566205721796,0.2731573858726735,0.0,0.037142857142857144,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8857142857142857,8.177142857142858,0.025,0.002857142857142857,0.23363925184253437,0.05180310890628539,0.35,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.023698896272123713,0.055460674275807254,0.0015441888998380983,0.002436181095508853,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.987926463999521,0.5013366105493253,0.7468450060354017,0.4846667110420477,0.23280729257740893,0.5,0.475,0.25765566205721796,0.2731573858726735,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8857142857142857,8.177142857142858,0.0,0.0,0.23428596338425883,0.051626015639096835,0.35,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.023580401790763098,0.055183370904428215,0.0015133051218413364,0.002387457473598676,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9864950698392948,0.5036166491593443,0.7467200036461207,0.48432756771193824,0.23280729257740893,0.5,0.4358974358974359,0.25571640546537244,0.27191722732604984,0.0,0.04857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8885714285714286,8.185714285714285,0.0,0.002857142857142857,0.23505956960892574,0.051454235169923916,0.3076923076923077,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.023462499781809275,0.054907454049906074,0.0014830390194045095,0.0023397083241267023,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9841663234172162,0.5055530742834686,0.7464605147590891,0.4859179814202675,0.23280729257740893,0.5,0.5128205128205128,0.25571640546537244,0.27191722732604984,0.0,0.05714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.2356701243124622,0.051287608114826196,0.3076923076923077,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.023345187282900234,0.054632916779656544,0.0014533782390164195,0.002292914157644168,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9856728680055062,0.5069418925601831,0.7466283868703556,0.4862712885787549,0.23280729257740893,0.5,0.28205128205128205,0.25571640546537244,0.27191722732604984,0.0,0.03142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.23626322116441317,0.05112597987138142,0.3076923076923077,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.02322846134648573,0.05435975219575827,0.0014243106742360912,0.002247055874491285,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9841830622171742,0.504384052843282,0.7464623799396557,0.4861709337915256,0.23280729257740893,0.5,0.28205128205128205,0.25469076443973143,0.27114799655681904,0.0,0.03142857142857143,0.31121774986425194,0.313663079421062,0.0,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.194285714285714,0.0,0.0,0.23683933141850652,0.05096920047523998,0.3076923076923077,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.02354089046832473,0.05552751741080588,0.004252967317894226,0.002248268182180949,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9815623975560643,0.5075771344940337,0.7461703630202751,0.4858261393502916,0.23280729257740893,0.5,0.1794871794871795,0.25469076443973143,0.27114799655681904,0.0,0.02,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8885714285714286,8.2,0.02564102564102564,0.0,0.2373989154343883,0.050817124460982764,0.3076923076923077,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.02342318601598311,0.05524987982375185,0.004167907971536342,0.00220330281853733,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9804499718878416,0.5128614733855347,0.7458845890270631,0.48589008571769404,0.23280729257740893,0.5,0.23684210526315788,0.24913079245883982,0.27350223477686136,0.0,0.025714285714285714,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.202857142857143,0.0,0.002857142857142857,0.2390309660086575,0.05066961072715331,0.2631578947368421,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.023306070085903192,0.054973630424633095,0.004084549812105614,0.0021592367621665835,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9833308508746107,0.5107303126240423,0.7461973701741982,0.4861299440711532,0.23280729257740893,0.5,0.39473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04285714285714286,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.202857142857143,0.0,0.0,0.239560290914993,0.05052652240533868,0.2631578947368421,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.023189539735473674,0.05469876227250993,0.004002858815863503,0.0021160520269232516,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.981823573363933,0.5123687914723468,0.7460337229016104,0.4865193480704034,0.23280729257740893,0.5,0.39473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04285714285714286,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.208571428571428,0.02631578947368421,0.0,0.24007436060859452,0.050387726733178526,0.2631578947368421,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.02307359203679631,0.05442526846114738,0.003922801639546232,0.0020737309863847865,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9829754279260502,0.5132947075127119,0.7461587813969259,0.48695058739941127,0.23280729257740893,0.5,0.3157894736842105,0.24913079245883982,0.27350223477686136,0.0,0.03428571428571429,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.0,0.0,0.24057359470039277,0.050253094931183184,0.2631578947368421,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.02295822407661233,0.05415314211884164,0.003844345606755308,0.0020322563666570906,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9845303652836283,0.5148892849664297,0.7463276031671772,0.4875808837165839,0.23280729257740893,0.5,0.47368421052631576,0.24913079245883982,0.27350223477686136,0.0,0.05142857142857143,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.0,0.0,0.24105840255581476,0.05012250208324767,0.2631578947368421,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.022843432956229266,0.05388237640824743,0.0037674586946202008,0.001991611239323949,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9824549662114094,0.5146060365730513,0.7461022741250505,0.487523074564331,0.23280729257740893,0.5,0.2894736842105263,0.24913079245883982,0.27350223477686136,0.0,0.03142857142857143,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.0,0.0,0.24152918345601115,0.04999582702075026,0.2631578947368421,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.02272921579144812,0.053612964526206196,0.0036921095207277975,0.00195177901453747,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9815348430879357,0.5138517331821618,0.7460023750430735,0.48714041798038743,0.23280729257740893,0.5,0.4473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04857142857142857,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.0,0.0,0.24198632676348972,0.04987295221012775,0.2631578947368421,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.022615569712490877,0.05334489970357517,0.003618267330313241,0.0019127434342467203,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9828483264476616,0.514717259187408,0.7461449818078436,0.4873942135792378,0.23280729257740893,0.5,0.39473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04285714285714286,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.02631578947368421,0.0,0.24243021209142762,0.04975376364382391,0.2631578947368421,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.022502491863928425,0.053078175205057296,0.003545901983706976,0.001874488565561786,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9833418745381102,0.5132220369618331,0.7461985670290925,0.48673608730334705,0.23280729257740893,0.5,0.3684210526315789,0.24913079245883982,0.27350223477686136,0.0,0.04,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.0,0.0,0.24286120947600326,0.04963815073450919,0.2631578947368421,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.02238997940460878,0.05281278432903201,0.0034749839440328368,0.0018369987942505502,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9839370173264005,0.5169826186550983,0.746263182531821,0.4871099817633212,0.23280729257740893,0.5,0.4473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04857142857142857,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.202857142857143,0.0,0.0,0.24327967955113525,0.049526006212473904,0.2631578947368421,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.02227802950758574,0.052548720407386854,0.00340548426515218,0.001800258818365539,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9829764157132314,0.517690750316878,0.7461588886423911,0.4876040789963293,0.23280729257740893,0.5,0.23684210526315788,0.24913079245883982,0.27350223477686136,0.0,0.025714285714285714,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.211428571428572,0.0,0.0,0.24368597372507605,0.04941722602609969,0.2631578947368421,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.022166639360047806,0.05228597680534992,0.0033373745798491367,0.0017642536419982284,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9838407633252669,0.5163284875968046,0.7462527320974122,0.487484036934469,0.23280729257740893,0.5,0.39473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04285714285714286,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.214285714285714,0.02631578947368421,0.0,0.24408043435834775,0.04931170924531672,0.2631578947368421,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.02205580616324757,0.05202454692132317,0.003270627088252153,0.0017289685691582637,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9825894350259957,0.5135371358340821,0.7461168735963486,0.4873409878872255,0.23280729257740893,0.5,0.39473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04285714285714286,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.02631578947368421,0.0,0.24446339494255825,0.04920935796795719,0.2631578947368421,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.02194552713243133,0.05176442418671655,0.0032052145464871104,0.0016943891977750985,0.0,0.0,0.04661871593591442,0.2566187159359144
