t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9790346612657952,0.4775840992255865,0.9258872877768811,0.47452384891839433,0.26040296497001675,0.4813906274481743,0.8666666666666667,0.4173654709253928,0.4285266407472919,0.12916666666666668,0.5942857142857143,0.3860735460607965,0.39635854621165784,0.08857142857142856,0.017142857142857144,0.02,0.3142857142857143,12.56,0.016666666666666666,0.0,0.040302200651946576,0.12078364372113272,4.75,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.15169833033003988,0.3039941107948734,1.8373504910010388,0.6915858645447053,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9797608313483939,0.4786655906022143,0.9263852329763774,0.4755941181234982,0.26040296497001675,0.4813607320088734,0.8916666666666667,0.4173654709253928,0.4285266407472919,0.12916666666666668,0.6114285714285714,0.3860735460607965,0.39635854621165784,0.08857142857142856,0.04,0.04285714285714286,0.3142857142857143,12.565714285714286,0.016666666666666666,0.0,0.04041731166815407,0.12071112488396984,4.75,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.15150941367481824,0.302474140240899,1.843460624038161,0.6777541472538112,0.0,1.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.980514590578423,0.4778543600733368,0.9269020964483973,0.4748202906500075,0.26040296497001675,0.48140941798850323,0.8625,0.41753213759205937,0.4286516407472919,0.12916666666666668,0.5914285714285714,0.3861878317750823,0.39644426049737214,0.08857142857142856,0.03428571428571429,0.04,0.3142857142857143,12.582857142857144,0.016666666666666666,0.0,0.0405294773807484,0.12064078161192189,4.75,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.15183758089215843,0.3307815956917184,1.8465914115573978,0.7267821426807369,0.0,0.8571428571428571,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9788456806710291,0.4786892684187144,0.9257577010833271,0.4750884900516082,0.26040296497001675,0.4814578093774144,0.8583333333333333,0.4176988042587261,0.4287766407472919,0.12916666666666668,0.5885714285714285,0.386302117489368,0.39652997478308644,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.59142857142857,0.016666666666666666,0.0,0.04063875757199067,0.12057254863803533,4.75,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.15184910798769766,0.3291276877132598,1.8410881547548212,0.7441507084971147,0.0,0.9090909090909091,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9785691840885309,0.4789399369303285,0.9255681034267569,0.47506990359037915,0.26040296497001675,0.4814781015977625,0.8583333333333333,0.4177821375920594,0.42883914074729185,0.12916666666666668,0.5885714285714285,0.3863592603465109,0.3965728319259435,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.608571428571429,0.016666666666666666,0.0,0.0407452117934727,0.12050636265336535,4.75,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.15177529101918774,0.3274820492746935,1.8356949630882962,0.7791193845188066,0.0,0.9090909090909091,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9797900276288442,0.47920263647051453,0.9264052532829716,0.4750547206407376,0.26040296497001675,0.4814889405131913,0.8375,0.41794880425872605,0.42896414074729183,0.12916666666666668,0.5742857142857143,0.3864735460607966,0.3966585462116578,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.617142857142857,0.016666666666666666,0.0,0.04084889929163211,0.12044216224823551,4.75,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.15167256027480608,0.32584463902832,1.824695349540816,0.7741129019929133,0.0,0.8888888888888888,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.980705361530762,0.4785868704037179,0.9270329108157155,0.47475050630336024,0.26040296497001675,0.4815284870579156,0.8583333333333333,0.41794880425872605,0.42896414074729183,0.12916666666666668,0.5885714285714285,0.3864735460607966,0.3966585462116578,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.628571428571428,0.016666666666666666,0.0,0.04094987893936494,0.12037988785525956,4.75,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.1514820717021105,0.32421541583317837,1.8167728711214282,0.758630643953055,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9810599500602841,0.4778983265150277,0.9272760572359591,0.4740161729745868,0.26040296497001675,0.4814952744439233,0.8791666666666667,0.41794880425872605,0.42896414074729183,0.12916666666666668,0.6028571428571429,0.3864735460607966,0.3966585462116578,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.64,0.016666666666666666,0.0,0.04104820917340631,0.1203194816940729,4.75,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.15083894705788567,0.3225943387540125,1.7947231279847138,0.7434580310739939,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9816281308296858,0.4780874070530346,0.927665666906406,0.4742067582088324,0.26040296497001675,0.48138293094917717,0.8833333333333333,0.41794880425872605,0.42896414074729183,0.12916666666666668,0.6057142857142858,0.3864735460607966,0.3966585462116578,0.08857142857142856,0.04,0.04,0.3142857142857143,12.657142857142857,0.016666666666666666,0.0,0.041143947937160676,0.12026088771772182,4.75,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.15087977085477483,0.32098136706024244,1.7988286654250194,0.728588870452514,0.0,1.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9822226708870284,0.47790463568753055,0.9280733515171552,0.4743764195784776,0.26040296497001675,0.48114791709890325,0.8541666666666666,0.4180321375920594,0.4290266407472919,0.12916666666666668,0.5857142857142857,0.38653068891793946,0.396701403354515,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3142857142857143,12.668571428571429,0.016666666666666666,0.0,0.04123715262867537,0.12020405156066129,4.75,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.15083951485764382,0.3193764602249412,1.8085663778308052,0.7575748405028185,0.0,0.9375,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9811027866036504,0.47738596717351367,0.927305430865696,0.4737449918221624,0.26040296497001675,0.48098411339250613,0.875,0.41836547092539267,0.42927664074729194,0.12916666666666668,0.6,0.38675926034651087,0.3968728319259435,0.08857142857142856,0.02857142857142857,0.04,0.3142857142857143,12.685714285714285,0.020833333333333332,0.0,0.04132788005346301,0.12014892048831259,4.75,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.15114246014049845,0.31777957792381656,1.8123950502741888,0.7549645404928668,0.0,0.8571428571428571,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9822274091344422,0.4773951697563917,0.928076600601096,0.4734324380908955,0.26040296497001675,0.4807659754240804,0.8041666666666667,0.41836547092539267,0.42927664074729194,0.12916666666666668,0.5514285714285714,0.38675926034651087,0.3968728319259435,0.08857142857142856,0.037142857142857144,0.04,0.3142857142857143,12.7,0.020833333333333332,0.0,0.04141618638188985,0.12009544334813428,4.75,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.15089832996124236,0.3161906800341975,1.816147149268705,0.7398652496830094,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9819476681949187,0.4766201368474174,0.9278847782425658,0.47295651586489384,0.26040296497001675,0.48069566466267294,0.8541666666666666,0.4186154709253927,0.42946414074729183,0.12916666666666668,0.5857142857142857,0.3869306889179394,0.39700140335451495,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.702857142857143,0.020833333333333332,0.0,0.04150212711085922,0.1200435705221614,4.75,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.1512861247400076,0.32764633784929825,1.811252777711902,0.742156617812793,0.0,0.8181818181818182,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9825583822990749,0.4769853425410944,0.9283035536282728,0.4732252377906776,0.26040296497001675,0.4807361523953771,0.8916666666666667,0.4186154709253927,0.42946414074729183,0.12916666666666668,0.6114285714285714,0.3869306889179394,0.39700140335451495,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3142857142857143,12.72,0.020833333333333332,0.0,0.04158575702953052,0.11999325388096761,4.75,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.1507865512591647,0.3260081061600517,1.8093134364433785,0.7273134854565371,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.983172933872712,0.4754434801518366,0.9287249604216239,0.4725296830268142,0.26040296497001675,0.48101870503187943,0.8958333333333334,0.4186988042587261,0.4295266407472919,0.12916666666666668,0.6142857142857143,0.38698783177508234,0.39704426049737207,0.08857142857142856,0.04,0.04,0.3142857142857143,12.737142857142857,0.020833333333333332,0.0,0.04166713018882587,0.11994444673900978,4.75,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.1509156334494045,0.3377368532449933,1.813127167714511,0.7272783447798339,0.0,0.9285714285714286,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9820943002772488,0.4753461909984846,0.9279853259561635,0.4730786447450932,0.26040296497001675,0.48120362546677603,0.85,0.4186988042587261,0.4295266407472919,0.12916666666666668,0.5828571428571429,0.38698783177508234,0.39704426049737207,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3142857142857143,12.751428571428571,0.020833333333333332,0.0,0.041746299874487434,0.11989710381131057,4.75,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1503896267107289,0.3360481689787684,1.814007481503078,0.7127327778842372,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9810174368418975,0.4747852226981745,0.9272469053147795,0.4723592382224968,0.26040296497001675,0.4813240481763346,0.8125,0.41878213759205934,0.4295891407472919,0.12916666666666668,0.5571428571428572,0.3870449746322252,0.39708711764022925,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.774285714285714,0.020833333333333332,0.0,0.041823318583459786,0.11985118117144239,4.75,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.1504925442736217,0.34094979918702506,1.8091559033015876,0.700644338505641,0.0,0.9090909090909091,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9805092377192833,0.4752659013768259,0.9268984259164157,0.4725887371018819,0.26040296497001675,0.48124632540902673,0.8541666666666666,0.41878213759205934,0.4295891407472919,0.12916666666666668,0.5857142857142857,0.3870449746322252,0.39708711764022925,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3142857142857143,12.785714285714286,0.020833333333333332,0.0,0.041898238003381945,0.11980663621077016,4.75,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.1501644070175368,0.3392450501910899,1.7986870709498415,0.6866314517355282,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9796942840778563,0.47539259534049816,0.9263396005622943,0.47262763126706775,0.26040296497001675,0.48111264768870426,0.8625,0.41886547092539267,0.42965164074729195,0.12916666666666668,0.5914285714285714,0.3871021174893681,0.3971299747830864,0.08857142857142856,0.04,0.04285714285714286,0.3142857142857143,12.791428571428572,0.020833333333333332,0.0,0.041971108994984456,0.11976342759891817,4.75,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.15009901355387767,0.33754882494013444,1.8055704723879873,0.6862118947946754,0.0,0.9333333333333333,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9817043117938404,0.47507625012015653,0.9277179052818263,0.4723899455845098,0.26040296497001675,0.48089551932974384,0.8166666666666667,0.41886547092539267,0.42965164074729195,0.12916666666666668,0.56,0.3871021174893681,0.3971299747830864,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.808571428571428,0.020833333333333332,0.0,0.042041981577196866,0.11972151524542181,4.75,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.14983237991110832,0.33586108081543375,1.8008876343687994,0.6724876568987818,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9826152735000363,0.4748298279804138,0.9283425647375034,0.4729317617038455,0.26040296497001675,0.4806711103030913,0.85,0.419198804258726,0.42990164074729187,0.12916666666666668,0.5828571428571429,0.3873306889179395,0.397301403354515,0.08857142857142856,0.04,0.045714285714285714,0.3142857142857143,12.82857142857143,0.020833333333333332,0.0,0.0421109049147806,0.11968086026253028,4.75,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.15056340774471097,0.3341817754113566,1.810584167395709,0.7168228382904307,0.0,0.875,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9813253913361852,0.4752274652473687,0.9274580741108626,0.4730802328043014,0.26040296497001675,0.4803922553336233,0.8625,0.419198804258726,0.42990164074729187,0.12916666666666668,0.5914285714285714,0.3873306889179395,0.397301403354515,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3142857142857143,12.848571428571429,0.020833333333333332,0.0,0.042177927308312095,0.11964142492912538,4.75,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.150095734277416,0.3325108665342998,1.8058010554763664,0.7024863815246221,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9803383837301646,0.4751904688456069,0.9267812688953057,0.47336980749901475,0.26040296497001675,0.4801367136092389,0.8416666666666667,0.4193654709253927,0.43002664074729186,0.12916666666666668,0.5771428571428572,0.38744497463222516,0.3973871176402292,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3142857142857143,12.862857142857143,0.020833333333333332,0.0,0.04224309618634976,0.11960317265572275,4.75,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.1501162556060289,0.3308483122016283,1.8125421772239818,0.6924501228820751,0.0,0.9333333333333333,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9804004759302708,0.474543340193823,0.9268238464039499,0.47332187368424683,0.26040296497001675,0.4799909998854054,0.85,0.4195321375920594,0.4301516407472919,0.12916666666666668,0.5828571428571429,0.38755926034651095,0.3974728319259436,0.08857142857142856,0.04,0.04285714285714286,0.3142857142857143,12.877142857142857,0.020833333333333332,0.0,0.042306458099627305,0.1195660679505222,4.75,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.1504512457565702,0.3291940706406201,1.819148476536645,0.6896968596705514,0.0,0.8666666666666667,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9805870468755286,0.4748097125733243,0.9269517807664124,0.4733188923363109,0.26040296497001675,0.47979560023495244,0.8375,0.4196154709253927,0.43021414074729186,0.12916666666666668,0.5742857142857143,0.38761640320365376,0.3975156890688007,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3142857142857143,12.882857142857143,0.020833333333333332,0.0,0.04236805871712461,0.11953007638647771,4.75,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.1502988466706445,0.32754810028741704,1.8141940784344832,0.6759029224771403,0.0,0.9090909090909091,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9792781863438139,0.4754166660233752,0.9260542764018082,0.47369627537416154,0.26040296497001675,0.47949903209255684,0.8583333333333333,0.4198654709253927,0.43040164074729187,0.12916666666666668,0.5885714285714285,0.3877878317750823,0.39764426049737217,0.08857142857142856,0.04,0.04,0.3142857142857143,12.9,0.020833333333333332,0.0,0.04242794282387538,0.11949516456935448,4.75,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.15083036738382688,0.33667621625988436,1.8179101968657934,0.7145583129739143,0.0,0.8571428571428571,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9782232540249528,0.4751776780735888,0.9253308942403033,0.474051636203726,0.26040296497001675,0.47922356527602494,0.8875,0.4198654709253927,0.43040164074729187,0.12916666666666668,0.6085714285714285,0.3877878317750823,0.39764426049737217,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3142857142857143,12.905714285714286,0.020833333333333332,0.0,0.042486154320378174,0.119461300106745,4.75,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.15061594691844338,0.33499283517858497,1.8301234214999067,0.7002671467144359,0.0,1.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9785787641932333,0.47470902763096884,0.9255746726414099,0.4739779986682037,0.26040296497001675,0.47901739251008807,0.8833333333333333,0.4198654709253927,0.43040164074729187,0.12916666666666668,0.6057142857142858,0.3877878317750823,0.39764426049737217,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3142857142857143,12.928571428571429,0.020833333333333332,0.0,0.042542736223485984,0.11942845157801373,4.75,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.15043046634136842,0.333317871002692,1.8420923816413366,0.6862618037801472,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9789877200729475,0.4739845205312393,0.9255490905132397,0.4732826924870881,0.26040296497001675,0.47893250288897027,0.8828451882845189,0.420738471900913,0.4301934255823595,0.1297071129707113,0.6028571428571429,0.3877878317750823,0.39764426049737217,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3171428571428571,12.945714285714285,0.016736401673640166,0.002857142857142857,0.04260088996392109,0.11939658850514445,4.7364016736401675,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.15004832113467942,0.33165128164767854,1.842393391151367,0.6725365677045443,0.0,1.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9784311775934885,0.47480747939329476,0.9250113549585847,0.47426676499164677,0.26040296497001675,0.47883965381134075,0.8487394957983193,0.4206575568865856,0.4301373509191778,0.13025210084033614,0.5771428571428572,0.3877878317750823,0.39764426049737217,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,12.96,0.012605042016806723,0.002857142857142857,0.04271888393029525,0.11936568132446124,4.705882352941177,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.14955507952900599,0.3299930252394402,1.8426883804711969,0.6590858363504534,0.0,1.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9786949847503388,0.47607277888389327,0.9251907438252426,0.47505083821421473,0.26040296497001675,0.47879775436123284,0.865546218487395,0.4206575568865856,0.4301373509191778,0.13025210084033614,0.5885714285714285,0.3877878317750823,0.39764426049737217,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32,12.974285714285715,0.012605042016806723,0.0,0.04277095230645152,0.11933570135919845,4.705882352941177,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.14912116198850384,0.32834306011324293,1.8515488985760586,0.6459041196234443,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9796816055523274,0.47677920703411947,0.925861645970595,0.47557975509630296,0.26040296497001675,0.4786765586859142,0.8697478991596639,0.42090965772692174,0.43032642654942993,0.13025210084033614,0.5914285714285714,0.3879592603465109,0.3977728319259436,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,12.994285714285715,0.012605042016806723,0.0,0.042821550752420126,0.11930662079289368,4.705882352941177,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.14937555617856135,0.32670134481267676,1.8373750634616806,0.6429090069884665,0.0,0.75,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9806698283569163,0.47799329261048706,0.9265336374777156,0.4764376658102164,0.26040296497001675,0.4786788705155856,0.8151260504201681,0.42090965772692174,0.43032642654942993,0.13025210084033614,0.5542857142857143,0.3879592603465109,0.3977728319259436,0.08857142857142856,0.02,0.025714285714285714,0.32,12.997142857142856,0.012605042016806723,0.0,0.04287071802419274,0.11927841264357794,4.705882352941177,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.14908368410481138,0.32506783808861334,1.8263418479067326,0.6300508268486972,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9796341226995703,0.47984434352015004,0.9258293576307202,0.4778630238828384,0.26040296497001675,0.47870553207490785,0.8949579831932774,0.42090965772692174,0.43032642654942993,0.13025210084033614,0.6085714285714285,0.3879592603465109,0.3977728319259436,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32,13.008571428571429,0.012605042016806723,0.0,0.04291849202183888,0.11925105073874165,4.705882352941177,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.14868026639857304,0.3234424988981702,1.8269578680914547,0.6174498103117233,0.0,1.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9790580930115239,0.48005530352826936,0.9254376574428487,0.47787012341633694,0.26040296497001675,0.47873012537021903,0.8613445378151261,0.42090965772692174,0.43032642654942993,0.13025210084033614,0.5857142857142857,0.3879592603465109,0.3977728319259436,0.08857142857142856,0.02,0.02,0.32,13.014285714285714,0.012605042016806723,0.0,0.04296490979783568,0.11922450969105054,4.705882352941177,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.14810815078086587,0.32182528640367936,1.810418710729626,0.6051008141054889,0.0,1.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9802146282565483,0.4805988085095099,0.9262241014094652,0.47816479176358934,0.26040296497001675,0.47868246818774607,0.8277310924369747,0.42090965772692174,0.43032642654942993,0.13025210084033614,0.5628571428571428,0.3879592603465109,0.3977728319259436,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32,13.02,0.012605042016806723,0.0,0.04301000756610521,0.11919876487479014,4.705882352941177,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.14815756790163012,0.320216159971661,1.8113531936578904,0.592998797823379,0.0,1.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9809009879841835,0.48038879573520515,0.9266908260242571,0.4783457232158998,0.26040296497001675,0.47850751450391965,0.7773109243697479,0.4210777249538125,0.430452476969598,0.13025210084033614,0.5285714285714286,0.3880735460607966,0.39785854621165784,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,13.025714285714285,0.012605042016806723,0.0,0.04305382071168678,0.1191737924030176,4.705882352941177,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.14861549791569342,0.3355927460873779,1.8094118440704468,0.5954892887800687,0.0,0.8333333333333334,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9799046793334991,0.4804600296519124,0.9260133361417916,0.4784173359341677,0.26040296497001675,0.4782703652512134,0.8571428571428571,0.42116175856725785,0.430515502179682,0.13025210084033614,0.5828571428571429,0.3881306889179395,0.39790140335451496,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32,13.045714285714286,0.012605042016806723,0.0,0.04309638380097741,0.11914956910539812,4.705882352941177,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.14872813827968637,0.333914782356941,1.8160807500461806,0.6266659520115574,0.0,0.9333333333333333,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9801417363286032,0.48034230608633294,0.9262312727946665,0.47780012954974416,0.26040296497001675,0.4781092484372959,0.8396624472573839,0.42283253132296433,0.4317135740775117,0.1308016877637131,0.5685714285714286,0.38830211748936805,0.39802997478308644,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32285714285714284,13.054285714285715,0.012658227848101266,0.002857142857142857,0.04324143966837975,0.11912607250670737,4.649789029535865,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.1491553554454308,0.3322452084451563,1.8169019921881142,0.6970277524631793,0.0,0.8461538461538461,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9793440725455538,0.48085253129877564,0.9256911404615731,0.47773941264734643,0.26040296497001675,0.4780467293521733,0.8565400843881856,0.42283253132296433,0.4317135740775117,0.1308016877637131,0.58,0.38830211748936805,0.39802997478308644,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.062857142857142,0.012658227848101266,0.0,0.04329059095459694,0.11910328080597724,4.649789029535865,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.14877986723606076,0.3305839824029305,1.8119925237729233,0.6830871974139157,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9805715742027715,0.4816198109552601,0.9258810352412671,0.47852206804707237,0.26040296497001675,0.47790927464611754,0.8898305084745762,0.42300700253279716,0.4326622197714067,0.13135593220338984,0.6,0.38835926034651086,0.39807283192594356,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.071428571428571,0.00847457627118644,0.002857142857142857,0.04339984857157307,0.11908117285626905,4.516949152542373,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.14863596789988048,0.32893106249091586,1.8014669590117507,0.6881366865925346,0.0,0.8888888888888888,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9805982288667555,0.48126259441404506,0.9258990081004107,0.47822886415786536,0.26040296497001675,0.47770289565778,0.8559322033898306,0.4231764940582209,0.43278933841547446,0.13135593220338984,0.5771428571428572,0.38847354606079665,0.39815854621165786,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.074285714285715,0.00847457627118644,0.0,0.04355228126495881,0.11905972814505204,4.516949152542373,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.14877495650718403,0.33381793398073645,1.8025804769743725,0.6958894849564601,0.0,0.9230769230769231,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9807622706805726,0.4797875390629803,0.926009619152013,0.47697111863633934,0.26040296497001675,0.4774691154752941,0.847457627118644,0.4231764940582209,0.43278933841547446,0.13135593220338984,0.5714285714285714,0.38847354606079665,0.39815854621165786,0.08857142857142856,0.02,0.02,0.32571428571428573,13.077142857142857,0.00847457627118644,0.0,0.043589482965102753,0.11903892677517164,4.516949152542373,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.14817393886750524,0.33214884431083275,1.786528867434885,0.6819716952573309,0.0,1.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.980761941171906,0.479944358565977,0.9260093969690264,0.4772626891861843,0.26040296497001675,0.4771859146729261,0.8686440677966102,0.4231764940582209,0.43278933841547446,0.13135593220338984,0.5857142857142857,0.38847354606079665,0.39815854621165786,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.32571428571428573,13.082857142857144,0.00847457627118644,0.0,0.04362561384906829,0.11901874944638763,4.516949152542373,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.1480852369554355,0.3304881000892786,1.7850840043719018,0.6683322613521843,0.0,1.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.982322435146566,0.4801647543598707,0.9270616157633687,0.4776924093916691,0.26040296497001675,0.4768195427034886,0.8347457627118644,0.4231764940582209,0.43278933841547446,0.13135593220338984,0.5628571428571428,0.38847354606079665,0.39815854621165786,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.32571428571428573,13.088571428571429,0.00847457627118644,0.0,0.04366070340221068,0.11899917743746705,4.516949152542373,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.14782782571719394,0.3288356595888322,1.7865251814273206,0.6549656161251406,0.0,1.0,0.6,0.0,0.5011992198942544,0.25119921989425437
