t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9812355125669711,0.49288005936182405,0.9594262653552366,0.49469110799992655,0.246879425001856,0.48459374695803636,0.887719298245614,0.4250946114935307,0.4063195054722027,0.10175438596491228,0.7228571428571429,0.4124674654033166,0.3868924190194051,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.18571428571428572,9.5,0.017543859649122806,0.0,0.018293452247881828,0.13658432481013094,6.294736842105263,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.1823637867763952,0.2888231270633671,3.5162636612200577,0.8768269957992318,0.0,1.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9818277564663392,0.49221520244620914,0.9599085211018652,0.4939297204374215,0.246879425001856,0.48470000948008884,0.8666666666666667,0.4250946114935307,0.4063195054722027,0.10175438596491228,0.7057142857142857,0.4124674654033166,0.3868924190194051,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18571428571428572,9.51142857142857,0.017543859649122806,0.0,0.018369542087255396,0.1364457855402981,6.294736842105263,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.1826492592639418,0.2873790114280503,3.5145098165670854,0.8592904558832472,0.0,0.9583333333333334,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9810075168531679,0.49150826946330906,0.9592406117025682,0.4933834807879412,0.246879425001856,0.4849669901612252,0.8666666666666667,0.4252349623707237,0.4064247686300974,0.10175438596491228,0.7057142857142857,0.4125817511176023,0.3869781333051194,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.18571428571428572,9.51142857142857,0.017543859649122806,0.0,0.018444096074307425,0.1363114024485603,6.294736842105263,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08070175438596491,0,0.18253587011047925,0.28594211637091005,3.507076763092886,0.8533961577888413,0.0,0.9545454545454546,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9807594014609631,0.4910885325278861,0.9590385748832017,0.49277242457350195,0.246879425001856,0.48524582085386175,0.8701754385964913,0.4252349623707237,0.4064247686300974,0.10175438596491228,0.7085714285714285,0.4125817511176023,0.3869781333051194,0.08571428571428572,0.06,0.06,0.18571428571428572,9.542857142857143,0.017543859649122806,0.0,0.01851712146097845,0.1361810508495746,6.294736842105263,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.18213605147064116,0.2845124057890555,3.4969352278310284,0.8363282346330644,0.0,1.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9795808893632136,0.4910039145069544,0.9580789293178913,0.49243084353601657,0.246879425001856,0.48548728374777406,0.8736842105263158,0.42537531324791666,0.4065300317879922,0.10175438596491228,0.7114285714285714,0.412696036831888,0.3870638475908337,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18571428571428572,9.534285714285714,0.017543859649122806,0.0,0.018588627129217307,0.13605460979855846,6.294736842105263,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.18253202903919782,0.28308984376011026,3.5012822375601225,0.8668266182059801,0.0,0.9615384615384616,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9800524790601784,0.4905154144865855,0.9584629380711343,0.49230015636754404,0.246879425001856,0.48585702638480416,0.8842105263157894,0.4255156641251096,0.4066352949458869,0.10175438596491228,0.72,0.4128103225461738,0.387149561876548,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18571428571428572,9.551428571428572,0.014035087719298246,0.0,0.018658623469799927,0.13593196197907287,6.294736842105263,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.18253322603685893,0.2933736709041193,3.502685164237491,0.8725699092209315,0.0,0.96,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9806754656302168,0.4897142607589528,0.9589702271353082,0.4919748354668894,0.246879425001856,0.4860979847253239,0.9052631578947369,0.4255156641251096,0.4066352949458869,0.10175438596491228,0.7371428571428571,0.4128103225461738,0.387149561876548,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.18571428571428572,9.571428571428571,0.014035087719298246,0.0,0.018727122266092973,0.13581299359417176,6.294736842105263,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.18216284562096038,0.2919068025495987,3.484060032381313,0.8551185110365128,0.0,1.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9805198030551254,0.4899252341741734,0.9588434733241625,0.49217350613793576,0.246879425001856,0.4863638807641347,0.8947368421052632,0.42579636587949565,0.40684582126167634,0.10175438596491228,0.7285714285714285,0.41303889397474514,0.3873209904479765,0.08571428571428572,0.04,0.04,0.18571428571428572,9.59142857142857,0.014035087719298246,0.0,0.018794136582763174,0.13569759426081773,6.294736842105263,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.182394602821427,0.2904472685368507,3.4543788317336865,0.8952012521309579,0.0,0.8571428571428571,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9808431323341641,0.48879036934190323,0.9591067557370937,0.49066281088967784,0.246879425001856,0.4867081865227338,0.9192982456140351,0.42579636587949565,0.40684582126167634,0.10175438596491228,0.7485714285714286,0.41303889397474514,0.3873209904479765,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.18571428571428572,9.602857142857143,0.014035087719298246,0.0,0.018859680659408577,0.1355856569074643,6.294736842105263,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.1818249155216056,0.2889950321941665,3.422434112241869,0.8772972270883388,0.0,1.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9802551742246327,0.48945603258370696,0.958627989847904,0.4912712915948575,0.246879425001856,0.4868874028989264,0.8982456140350877,0.42579636587949565,0.40684582126167634,0.10175438596491228,0.7314285714285714,0.41303889397474514,0.3873209904479765,0.08571428571428572,0.06,0.06,0.18571428571428572,9.605714285714285,0.014035087719298246,0.0,0.018923769809066123,0.13547707767471145,6.294736842105263,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.18154293522971182,0.28755005703319564,3.4139854299970325,0.859751282546572,0.0,1.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9790561461031797,0.48922566297437875,0.957651638377578,0.49139990296562897,0.246879425001856,0.48709553430592173,0.8771929824561403,0.4259367167566886,0.40695108441957106,0.10175438596491228,0.7142857142857143,0.4131531796890309,0.3874067047336908,0.08571428571428572,0.06,0.06285714285714286,0.18571428571428572,9.634285714285713,0.014035087719298246,0.0,0.018986420321531562,0.13537175581894126,6.294736842105263,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.181802664810724,0.2968582333925454,3.4085628642542347,0.900772044897857,0.0,0.9545454545454546,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9785430075931215,0.4888505393155848,0.9572337970193877,0.49115972272844616,0.246879425001856,0.487417333669627,0.8421052631578947,0.4259367167566886,0.40695108441957106,0.10175438596491228,0.6857142857142857,0.4131531796890309,0.3874067047336908,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.18571428571428572,9.654285714285715,0.017543859649122806,0.0,0.019047649371411207,0.13526959361884414,6.294736842105263,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.1812362229152418,0.2953739422255827,3.3861058926834358,0.8827566039998999,0.0,1.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9785531133984954,0.4891705044906181,0.9572420260323351,0.4910927339132989,0.246879425001856,0.48770319015173275,0.8842105263157894,0.4259367167566886,0.40695108441957106,0.10175438596491228,0.72,0.4131531796890309,0.3874067047336908,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.18571428571428572,9.668571428571429,0.017543859649122806,0.0,0.019107474930811642,0.13517049628474997,6.294736842105263,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18072890037209416,0.2938970725144548,3.355526631972624,0.8651014719199018,0.0,1.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9780486377046232,0.4889405633307233,0.9568312386816108,0.4909402285812608,0.246879425001856,0.4880855619908641,0.8912280701754386,0.4259367167566886,0.40695108441957106,0.10175438596491228,0.7257142857142858,0.4131531796890309,0.3874067047336908,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18571428571428572,9.688571428571429,0.017543859649122806,0.0,0.019165915686561664,0.13507437187067858,6.294736842105263,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.18045183086666225,0.2924275871518825,3.354130385047457,0.8477994424815037,0.0,1.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9778895128243227,0.48793110539825585,0.9564663010191841,0.49065058748592083,0.246879425001856,0.4885113853534492,0.9119718309859155,0.4269294862972935,0.40768112383423616,0.10211267605633803,0.74,0.4131531796890309,0.3874067047336908,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.18857142857142858,9.708571428571428,0.014084507042253521,0.002857142857142857,0.019230478607905117,0.1349811311890293,6.267605633802817,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.18000628599804322,0.2909654492161231,3.344190634489365,0.8308434536318737,0.0,1.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9788924575961317,0.48819485654235284,0.9572801190625949,0.491032825338091,0.246879425001856,0.48904975303023124,0.9049295774647887,0.4269294862972935,0.40768112383423616,0.10211267605633803,0.7342857142857143,0.4131531796890309,0.3874067047336908,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.18857142857142858,9.734285714285715,0.014084507042253521,0.0,0.019293095145436583,0.1348906877278295,6.267605633802817,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.17956169026449945,0.2895106219700425,3.314449678942435,0.8142265845592361,0.0,1.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9796980739093628,0.48863717753423525,0.9579338191567593,0.4910910876368055,0.246879425001856,0.48951989567315063,0.8591549295774648,0.4269294862972935,0.40768112383423616,0.10211267605633803,0.6971428571428572,0.4131531796890309,0.3874067047336908,0.08571428571428572,0.05714285714285714,0.06,0.18857142857142858,9.754285714285714,0.017605633802816902,0.0,0.01934759070182767,0.13480295757046573,6.267605633802817,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.17906331038460552,0.2880630688601923,3.308160685363586,0.7979420528680514,0.0,1.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9827405119681756,0.4896316416910327,0.960368369662187,0.4921815966979461,0.246879425001856,0.4902025532894588,0.8865248226950354,0.42713023901981756,0.40904771743281115,0.10283687943262411,0.7142857142857143,0.4133817511176023,0.3875781333051194,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19428571428571428,9.808571428571428,0.010638297872340425,0.005714285714285714,0.019417583778397505,0.1347178593178229,6.226950354609929,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.17945256668982534,0.2866227535158913,3.2962831859420283,0.8170728068875467,0.0,0.8947368421052632,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.983866944535285,0.49000018515025917,0.9612759524734007,0.49220653919979823,0.246879425001856,0.49089472628472586,0.9042553191489362,0.42713023901981756,0.40904771743281115,0.10283687943262411,0.7285714285714285,0.4133817511176023,0.3875781333051194,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19428571428571428,9.817142857142857,0.01773049645390071,0.0,0.019473899195215038,0.13463531401275933,6.226950354609929,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.1791793436073737,0.28518963974831185,3.278928950794616,0.8007313507497957,0.0,1.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9831571501201816,0.48976024517787947,0.9607040609732318,0.4918316982630962,0.246879425001856,0.4915558424614443,0.8581560283687943,0.4272011610056331,0.40910090892217293,0.10283687943262411,0.6914285714285714,0.4134388939747452,0.3876209904479765,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19428571428571428,9.825714285714286,0.014184397163120567,0.0,0.019524659232874438,0.13455524506684768,6.226950354609929,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.17925330760005118,0.28376369154957026,3.2704932289215813,0.7969933623934059,0.0,0.95,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9826836931724107,0.4902921300892684,0.9603225899467422,0.4919223472917682,0.246879425001856,0.49235789360422577,0.8723404255319149,0.4272011610056331,0.40910090892217293,0.10283687943262411,0.7028571428571428,0.4134388939747452,0.3876209904479765,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19428571428571428,9.848571428571429,0.014184397163120567,0.0,0.019574173910378755,0.13447757818931336,6.226950354609929,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.17889776318706874,0.28234487309182243,3.2507976500574354,0.7810534951455378,0.0,1.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9808465328940211,0.4896651920120246,0.9588423636652968,0.49124452306788874,0.246879425001856,0.4932376117456383,0.8617021276595744,0.42741392696307995,0.409260483390258,0.10283687943262411,0.6942857142857143,0.41361032254617375,0.38774956187654797,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.19428571428571428,9.857142857142858,0.014184397163120567,0.0,0.019622465266950977,0.13440224131810508,6.226950354609929,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.1795960743399004,0.28167370016875976,3.248638839913429,0.9142793495682447,0.0,0.9090909090909091,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9821706118383761,0.4912572387126734,0.959909192986177,0.49235615872016875,0.246879425001856,0.49400638908324146,0.8617021276595744,0.4274848489488956,0.4093136748796197,0.10283687943262411,0.6942857142857143,0.41366746540331667,0.38779241901940514,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19428571428571428,9.871428571428572,0.014184397163120567,0.0,0.019669555493880445,0.13432916455303304,6.226950354609929,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.17949766611105802,0.28026533166791595,3.2465232059723035,0.9156121549670011,0.0,0.9545454545454546,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9811646113040903,0.4906472907318951,0.959098643984267,0.49164568636746775,0.246879425001856,0.49475026917888515,0.900709219858156,0.4274848489488956,0.4093136748796197,0.10283687943262411,0.7257142857142858,0.41366746540331667,0.38779241901940514,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.19428571428571428,9.88,0.014184397163120567,0.0,0.019715466889756745,0.13425828009091315,6.226950354609929,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.17902775063764564,0.27886400500957637,3.2244498847100007,0.8972999118676611,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9807812685254318,0.49087291480671263,0.9587897792311765,0.49172552873211933,0.246879425001856,0.49555261201268797,0.8546099290780141,0.4274848489488956,0.4093136748796197,0.10283687943262411,0.6885714285714286,0.41366746540331667,0.38779241901940514,0.08571428571428572,0.06,0.06,0.19428571428571428,9.902857142857142,0.014184397163120567,0.0,0.019760221818760776,0.13418952216265687,6.226950354609929,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.17887191043090384,0.27746968498452845,3.2199608870158,0.8793539136303078,0.0,1.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9812607314852132,0.49132592937144587,0.9591760893873431,0.4920967534273906,0.246879425001856,0.49622020538588174,0.8687943262411347,0.42762669292052674,0.4094200578583431,0.10283687943262411,0.7,0.41378175111760235,0.38787813330511944,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.19428571428571428,9.937142857142858,0.01773049645390071,0.0,0.019803842671874593,0.13412282697224828,6.226950354609929,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.17880569373589217,0.27608233655960585,3.218418812132627,0.8913773427776011,0.0,0.9545454545454546,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9816728966887982,0.4910133598751686,0.9595081767799459,0.4920352830596385,0.246879425001856,0.49686752914324983,0.8475177304964538,0.42776853689215794,0.4095264408370665,0.10283687943262411,0.6828571428571428,0.413896036831888,0.38796384759083374,0.08571428571428572,0.06,0.06571428571428571,0.19428571428571428,9.951428571428572,0.01773049645390071,0.0,0.019846351830874468,0.13405813263755195,6.226950354609929,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.17882523669578412,0.2765390951472057,3.2197647216042604,0.9240904185871149,0.0,0.9565217391304348,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9804900489084475,0.4912434912487077,0.9585551394254919,0.4925665320526623,0.246879425001856,0.4973919139075834,0.8617021276595744,0.42791038086378913,0.40963282381578986,0.10283687943262411,0.6942857142857143,0.4140103225461738,0.38804956187654793,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19428571428571428,9.974285714285715,0.01773049645390071,0.0,0.01988777163497421,0.1339953791328965,6.226950354609929,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.17915925336944807,0.27566659790428727,3.209655141457889,0.9676039602381533,0.0,0.8947368421052632,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9802931010328799,0.4909631437948546,0.9583964557086061,0.4923001479707633,0.246879425001856,0.4977736741993564,0.8475177304964538,0.42791038086378913,0.40963282381578986,0.10283687943262411,0.6828571428571428,0.4140103225461738,0.38804956187654793,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.19428571428571428,9.982857142857142,0.01773049645390071,0.0,0.019928124349989,0.1339345082333807,6.226950354609929,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.17883133983511806,0.27428826491476577,3.208319181485874,0.9482518810333902,0.0,1.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9796329644571976,0.4913390098312802,0.9578645742390564,0.492499776221938,0.246879425001856,0.4980988730965055,0.8546099290780141,0.4280522248354203,0.40973920679451326,0.10283687943262411,0.6885714285714286,0.4141246082604595,0.38813527616226223,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19428571428571428,9.997142857142856,0.01773049645390071,0.0,0.01996743213989342,0.1338754634608504,6.226950354609929,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.17873661242165673,0.272916823590192,3.189867083570442,0.9759613454251984,0.0,0.9375,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9806002737973242,0.49058904289913996,0.9586439491931008,0.49191655126885336,0.246879425001856,0.49845238197960395,0.8617021276595744,0.4281940688070516,0.40984558977323665,0.10283687943262411,0.6942857142857143,0.41423889397474517,0.38822099044797653,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.19428571428571428,10.025714285714285,0.02127659574468085,0.0,0.020005717040650944,0.133818190031496,6.226950354609929,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.17855692935954848,0.271552239472241,3.1689268847561762,0.9836242294871432,0.0,0.9333333333333333,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9792580536579518,0.4903034744663612,0.9575625032522352,0.4917679576075024,0.246879425001856,0.49868334463373953,0.8794326241134752,0.4281940688070516,0.40984558977323665,0.10283687943262411,0.7085714285714285,0.41423889397474517,0.38822099044797653,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19428571428571428,10.048571428571428,0.02127659574468085,0.0,0.020043000936195793,0.13376263480502223,6.226950354609929,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.17814857613775073,0.2701944782748798,3.156976918489624,0.9639517448974003,0.0,1.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9795668296530093,0.4898857534366702,0.9578112884825387,0.491592030896199,0.246879425001856,0.49890541442783287,0.875886524822695,0.4281940688070516,0.40984558977323665,0.10283687943262411,0.7057142857142857,0.41423889397474517,0.38822099044797653,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.19428571428571428,10.071428571428571,0.031914893617021274,0.0,0.020079305536452156,0.1337087462353427,6.226950354609929,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.1778220639365433,0.26884350588350536,3.128123094405546,0.9446727099994523,0.0,1.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9805712042335429,0.49001283381402866,0.958620527430283,0.4915914054010893,0.246879425001856,0.4990751460360286,0.8723404255319149,0.4281940688070516,0.40984558977323665,0.10283687943262411,0.7028571428571428,0.41423889397474517,0.38822099044797653,0.08571428571428572,0.06,0.06,0.19428571428571428,10.1,0.028368794326241134,0.0,0.020114652357279446,0.13365647432275352,6.226950354609929,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.1784937460965551,0.2674992883540878,3.1255606325174345,0.9257792557994632,0.0,0.9523809523809523,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9805224914920535,0.49017701704752253,0.9585812788785688,0.49210124137839584,0.246879425001856,0.4992653818889566,0.8439716312056738,0.42847775675031397,0.4100583557306835,0.10283687943262411,0.68,0.4144674654033166,0.38839241901940513,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.19428571428571428,10.12,0.031914893617021274,0.0,0.020149062702236504,0.13360577056754197,6.226950354609929,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.17937199236607235,0.26616179191231737,3.128763705581372,0.9628588113149836,0.0,0.8695652173913043,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9813191541842662,0.49029749637786796,0.9592231613905798,0.4917488469830128,0.246879425001856,0.4993889134853121,0.8546099290780141,0.42847775675031397,0.4100583557306835,0.10283687943262411,0.6885714285714286,0.4144674654033166,0.38839241901940513,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19428571428571428,10.125714285714286,0.028368794326241134,0.0,0.020182557646061545,0.1335565879249869,6.226950354609929,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.1788177038328134,0.26483098295275576,3.1204741457554586,0.9436016350886839,0.0,1.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9817870014028602,0.49030787529601316,0.9596001125781328,0.4921698338511709,0.246879425001856,0.49951881464961473,0.8617021276595744,0.42847775675031397,0.4100583557306835,0.10283687943262411,0.6942857142857143,0.4144674654033166,0.38839241901940513,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.19428571428571428,10.134285714285713,0.028368794326241134,0.0,0.02021515801976867,0.1335088807617084,6.226950354609929,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08156028368794327,0,0.17895005172438147,0.26350682803799197,3.129493234268921,0.9247296023869103,0.0,1.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9828730214483977,0.48984713411433717,0.9604751344433946,0.49215313788817094,0.246879425001856,0.49966871974399024,0.8262411347517731,0.42847775675031397,0.4100583557306835,0.10283687943262411,0.6657142857142857,0.4144674654033166,0.38839241901940513,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.19428571428571428,10.157142857142857,0.024822695035460994,0.0,0.020246884397265904,0.13346260481332825,6.226950354609929,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08156028368794327,0,0.1793683050336167,0.262189293897802,3.1240462267263993,0.9062350103391721,0.0,1.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9814566868105551,0.4895762137432704,0.9593339733923327,0.4918317923013168,0.246879425001856,0.49978865660538774,0.8546099290780141,0.42876144469357635,0.4102711216881303,0.10283687943262411,0.6885714285714286,0.41469603683188805,0.3885638475908336,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.19428571428571428,10.188571428571429,0.024822695035460994,0.0,0.02027775708340356,0.1334177171433995,6.226950354609929,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08156028368794327,0,0.18028231973137576,0.2639188569696391,3.1329938736204426,0.8923168430056309,0.0,0.92,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9809320312118837,0.4902001067209397,0.9589112508814032,0.4923266586702137,0.246879425001856,0.49981162671337487,0.8971631205673759,0.42876144469357635,0.4102711216881303,0.10283687943262411,0.7228571428571429,0.41469603683188805,0.3885638475908336,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19428571428571428,10.214285714285714,0.024822695035460994,0.0,0.020307796103365618,0.13337417610356864,6.226950354609929,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08156028368794327,0,0.1798650581148796,0.26259926268479095,3.1389054247194625,0.8744705061455182,0.0,1.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9803821756543968,0.49099982198109243,0.9584682244036566,0.4925427622289194,0.246879425001856,0.49974682966526446,0.8794326241134752,0.42876144469357635,0.4102711216881303,0.10283687943262411,0.7085714285714285,0.41469603683188805,0.3885638475908336,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.19428571428571428,10.222857142857142,0.028368794326241134,0.0,0.020337021193320873,0.13333194129493273,6.226950354609929,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08156028368794327,0,0.17962116353859095,0.261286266371367,3.1504130305107876,0.8569810960226079,0.0,1.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9806189699704819,0.49127066510902084,0.9586590129669026,0.4928316730749869,0.246879425001856,0.4996808590553737,0.8617021276595744,0.42876144469357635,0.4102711216881303,0.10283687943262411,0.6942857142857143,0.41469603683188805,0.3885638475908336,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19428571428571428,10.254285714285714,0.028368794326241134,0.0,0.02036545179225419,0.13329097353055586,6.226950354609929,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08156028368794327,0,0.17915134343518369,0.25997983503951017,3.1531190556148574,0.8398414741021557,0.0,1.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9802737352662766,0.4918100961851924,0.9583808524338,0.4935284124109996,0.246879425001856,0.4995369537876128,0.8546099290780141,0.4289742106510232,0.4104306961562154,0.10283687943262411,0.6885714285714286,0.41486746540331654,0.3886924190194051,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19428571428571428,10.285714285714286,0.028368794326241134,0.0,0.02039310703490186,0.13325123479911027,6.226950354609929,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08156028368794327,0,0.17965444528943633,0.277567718895565,3.1471995316454175,0.8507630225817854,0.0,0.9,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9799226048303841,0.4920992464972868,0.9580979416254521,0.4937473546702392,0.246879425001856,0.4994492499902767,0.875886524822695,0.4289742106510232,0.4104306961562154,0.10283687943262411,0.7057142857142857,0.41486746540331654,0.3886924190194051,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19428571428571428,10.308571428571428,0.031914893617021274,0.0,0.020420005745719016,0.13321268822960805,6.226950354609929,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.17935517377727486,0.27617988030108714,3.1585412552982235,0.8337477621301497,0.0,1.0,0.6,0.4,0.5023618328190032,0.2523618328190031
