t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9765664542388566,0.5314841262981098,0.9203086392225736,0.5246519848943803,0.2565277964191035,0.5267569900614373,0.8,0.4612007388611732,0.4204238776735479,0.1346938775510204,0.56,0.42210532455658745,0.39151778082986305,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,25.1,0.044897959183673466,0.0,0.011343672638973346,0.12458084374372325,4.857142857142857,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08163265306122448,0,0.17587508802534696,0.32547855435797274,2.8534267658576478,0.8051552882934611,0.0,1.0,0.0,0.6,0.3,0.5117765682839082,0.2617765682839081
341,0.9784265077483237,0.5313247918852857,0.9216106766792008,0.5244137502878382,0.2565277964191035,0.5266364378895959,0.8081632653061225,0.4612007388611732,0.4204238776735479,0.1346938775510204,0.5657142857142857,0.42210532455658745,0.39151778082986305,0.09428571428571429,0.04,0.04285714285714286,0.3,25.13714285714286,0.044897959183673466,0.0,0.011400112246180944,0.1243944089058826,4.857142857142857,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08163265306122448,0,0.17545199901379163,0.3238511615861829,2.8392153733976375,0.7890521825275918,0.0,1.0,0.0,0.6,0.3,0.5114232712353909,0.2614232712353909
342,0.9787855011346193,0.5319014681359049,0.9218619720496075,0.525096646411583,0.2565277964191035,0.5263123598611807,0.7959183673469388,0.4612007388611732,0.4204238776735479,0.1346938775510204,0.5571428571428572,0.42210532455658745,0.39151778082986305,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3,25.162857142857142,0.044897959183673466,0.0,0.011455640891676382,0.12421356711317723,4.857142857142857,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08163265306122448,0,0.17497388330443694,0.32223190577825195,2.825288208786827,0.7732711388770399,0.0,1.0,0.0,0.6,0.3,0.5110805730983291,0.26108057309832916
343,0.9791806539543394,0.5318893930438195,0.9221385790234115,0.5252534739593343,0.2565277964191035,0.5261368242043573,0.8122448979591836,0.4612007388611732,0.4204238776735479,0.1346938775510204,0.5685714285714286,0.42210532455658745,0.39151778082986305,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3,25.2,0.044897959183673466,0.0,0.011510247749650034,0.12403815057425308,4.857142857142857,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08163265306122448,0,0.17447015674505764,0.3206207462493607,2.8230681588968047,0.7578057160994991,0.0,1.0,0.0,0.6,0.3,0.5107481559053793,0.26074815590537925
344,0.9781409549637601,0.53105825535399,0.921410789730006,0.5247968695715112,0.2565277964191035,0.5259467955273007,0.726530612244898,0.4612007388611732,0.4204238776735479,0.1346938775510204,0.5085714285714286,0.42210532455658745,0.39151778082986305,0.09428571428571429,0.04,0.04285714285714286,0.3,25.237142857142857,0.044897959183673466,0.0,0.011563923912671895,0.12386799653149659,4.857142857142857,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08163265306122448,0,0.1740248130863502,0.3190176425181139,2.8094639385760116,0.7426496017775092,0.0,1.0,0.0,0.6,0.3,0.5104257112282179,0.2604257112282179
345,0.9770732240687529,0.5310517607132356,0.920379852625896,0.5247452302095104,0.2565277964191035,0.5257997270335278,0.7868852459016393,0.463122729019548,0.42076501307140934,0.13524590163934427,0.5485714285714286,0.42227675312801594,0.3916463522584344,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3028571428571429,25.274285714285714,0.040983606557377046,0.002857142857142857,0.011624082702559402,0.1237029471100228,4.827868852459017,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08196721311475409,0,0.1744392633030613,0.3174225543055233,2.8075603740902055,0.7691961137896296,0.0,0.8947368421052632,0.0,0.6,0.3,0.5101129398913713,0.26011293989137135
346,0.9786027256229425,0.5309743094478803,0.9214461337093883,0.5242936741449615,0.2565277964191035,0.5256222339633415,0.7786885245901639,0.463122729019548,0.42076501307140934,0.13524590163934427,0.5428571428571428,0.42227675312801594,0.3916463522584344,0.09428571428571429,0.05714285714285714,0.06,0.3028571428571429,25.31142857142857,0.045081967213114756,0.0,0.011677355648701931,0.12354284917119318,4.827868852459017,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08196721311475409,0,0.17399520984368885,0.3158354415339957,2.811409166608401,0.753812191513837,0.0,1.0,0.0,0.6,0.3,0.5098095516946302,0.2598095516946302
347,0.9779026160052755,0.5314983366865265,0.9209580572902146,0.5241968945699569,0.2565277964191035,0.5253555982571934,0.819672131147541,0.46328666344577746,0.4208879638910815,0.13524590163934427,0.5714285714285714,0.4223910388423017,0.39173206654414877,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3028571428571429,25.34285714285714,0.045081967213114756,0.0,0.011728309087071205,0.12338755417052852,4.827868852459017,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08196721311475409,0,0.17429666236589897,0.32221650597749774,2.8066095547048047,0.77825371370431,0.0,0.8888888888888888,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9770175483034005,0.5318589233790822,0.9203410386637646,0.5242401904465332,0.2565277964191035,0.5250783129242094,0.8319672131147541,0.46328666344577746,0.4208879638910815,0.13524590163934427,0.58,0.4223910388423017,0.39173206654414877,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3028571428571429,25.365714285714287,0.045081967213114756,0.0,0.011778311178992392,0.1232369180198838,4.827868852459017,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.17393790046480165,0.3206054234476103,2.807620220753566,0.7626886394302237,0.0,1.0,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.9777650262938119,0.5315250096117794,0.9205212264095846,0.5243389870165163,0.2565277964191035,0.5249178494198931,0.823045267489712,0.463943955935785,0.42146581899471125,0.13580246913580246,0.5714285714285714,0.4223910388423017,0.39173206654414877,0.09428571428571429,0.04,0.045714285714285714,0.3057142857142857,25.4,0.04526748971193416,0.002857142857142857,0.01183179916251553,0.12309080095375836,4.806584362139918,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0823045267489712,0,0.1734959281017633,0.3190023963303722,2.7971821020527803,0.7474348666416193,0.0,1.0,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9778770269998579,0.530934730084895,0.920598986899782,0.5241576417964778,0.2565277964191035,0.5246479072838104,0.8106995884773662,0.46410856498928293,0.42158927578483474,0.13580246913580246,0.5628571428571428,0.4225053245565874,0.391817780829863,0.09428571428571429,0.04,0.04285714285714286,0.3057142857142857,25.44,0.04526748971193416,0.0,0.011881072165616091,0.12294906739961675,4.806584362139918,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.1737141627469688,0.3199247902575453,2.7840956028688675,0.8221915504586972,0.0,0.8666666666666667,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.977207252532177,0.5301216899946014,0.9201339720550781,0.5238040382817803,0.2565277964191035,0.5242469216426122,0.8065843621399177,0.46410856498928293,0.42158927578483474,0.13580246913580246,0.56,0.4225053245565874,0.391817780829863,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,25.46857142857143,0.04938271604938271,0.0,0.011928280120324486,0.12281158585209935,4.806584362139918,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.17324445050466256,0.3183251663062575,2.7712708336686327,0.8057477194495233,0.0,1.0,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.976287762924571,0.5300477996536685,0.919495583556083,0.5239491504247673,0.2565277964191035,0.5238348622414492,0.7695473251028807,0.46410856498928293,0.42158927578483474,0.13580246913580246,0.5342857142857143,0.4225053245565874,0.391817780829863,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3057142857142857,25.502857142857142,0.04526748971193416,0.0,0.011974540175128192,0.12267822875100752,4.806584362139918,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.17277722896642494,0.31673354047472624,2.7472739884238315,0.7896327650605328,0.0,1.0,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9764731410967389,0.530051371034916,0.9196242889727595,0.5242585138192662,0.2565277964191035,0.5234855742602224,0.7654320987654321,0.46410856498928293,0.42158927578483474,0.13580246913580246,0.5314285714285715,0.4225053245565874,0.391817780829863,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3057142857142857,25.542857142857144,0.04938271604938271,0.0,0.012019856493847231,0.12254887236294841,4.806584362139918,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07818930041152264,0,0.1723697713930214,0.3151498727723526,2.7380427943696404,0.7738401097593222,0.0,1.0,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9759507286951257,0.531240776742172,0.9192615855053539,0.5250544284266594,0.2565277964191035,0.5231588038979044,0.7860082304526749,0.46410856498928293,0.42158927578483474,0.13580246913580246,0.5457142857142857,0.4225053245565874,0.391817780829863,0.09428571428571429,0.04,0.04285714285714286,0.3057142857142857,25.577142857142857,0.04938271604938271,0.0,0.012064234264507574,0.12242339666653106,4.806584362139918,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07818930041152264,0,0.17199192966107413,0.31357412340849083,2.7261390813393906,0.7583633075641357,0.0,1.0,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9763545512085775,0.5311395861007544,0.9195419537075502,0.525352564204671,0.2565277964191035,0.5228792265674495,0.7860082304526749,0.46410856498928293,0.42158927578483474,0.13580246913580246,0.5457142857142857,0.4225053245565874,0.391817780829863,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3057142857142857,25.62,0.04938271604938271,0.0,0.012107679624171735,0.12230168524100621,4.806584362139918,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07818930041152264,0,0.17150297001276876,0.3120062527914484,2.720187728284031,0.743196041412853,0.0,1.0,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9751293100560299,0.531091661433182,0.9186912862787816,0.5253041352005082,0.2565277964191035,0.5225927878321905,0.7613168724279835,0.4642731740427809,0.42171273257495817,0.13580246913580246,0.5285714285714286,0.4226196102708732,0.39190349511557737,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3057142857142857,25.645714285714284,0.04938271604938271,0.0,0.012150199586778562,0.12218362515824711,4.806584362139918,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.17187374087699064,0.31044622152749113,2.720069688004065,0.8024342935309006,0.0,0.8947368421052632,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.9757165732932754,0.5312664638701026,0.9190990147549264,0.5261501334733008,0.2565277964191035,0.5222901192791003,0.7613168724279835,0.46443778309627887,0.42183618936508166,0.13580246913580246,0.5285714285714286,0.42273389598515887,0.39198920940129156,0.09428571428571429,0.037142857142857144,0.04,0.3057142857142857,25.674285714285713,0.04938271604938271,0.0,0.012191801973999423,0.12206910687797089,4.806584362139918,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.17167151502974853,0.3088939904198537,2.7056682942439836,0.8051248429971611,0.0,0.9285714285714286,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9767482782598254,0.5314277878889421,0.9198153127745596,0.5263656667463733,0.2565277964191035,0.5220474444972134,0.7613168724279835,0.46468469667652573,0.42202137455026684,0.13580246913580246,0.5285714285714286,0.42290532455658747,0.39211778082986304,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3057142857142857,25.714285714285715,0.04938271604938271,0.0,0.012232495349102106,0.12195802414610289,4.806584362139918,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.17215473173674264,0.30734952046775443,2.7029834997876754,0.8336347009846248,0.0,0.8888888888888888,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.9755258208504098,0.5311483693972414,0.9189665780588798,0.5265144407270307,0.2565277964191035,0.5218451540201899,0.7777777777777778,0.46468469667652573,0.42202137455026684,0.13580246913580246,0.54,0.42290532455658747,0.39211778082986304,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3057142857142857,25.754285714285714,0.04938271604938271,0.0,0.01227228895380001,0.12185027389619088,4.806584362139918,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.17169296093163036,0.3058127728654157,2.69749525836335,0.8169620069649323,0.0,1.0,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.9757484573403529,0.5311899599035325,0.919121151393326,0.5267864873656177,0.2565277964191035,0.5215959159922801,0.8148148148148148,0.46468469667652573,0.42202137455026684,0.13580246913580246,0.5657142857142857,0.42290532455658747,0.39211778082986304,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3057142857142857,25.794285714285714,0.053497942386831275,0.0,0.012311192648052126,0.12174575615377628,4.806584362139918,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.1711486389841151,0.3042837090010886,2.689259638910369,0.8006227668256336,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9762877588300651,0.5314231231743722,0.919495580713326,0.5264389023588604,0.2565277964191035,0.5214762995561271,0.8271604938271605,0.46468469667652573,0.42202137455026684,0.13580246913580246,0.5742857142857143,0.42290532455658747,0.39211778082986304,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3057142857142857,25.834285714285713,0.053497942386831275,0.0,0.01234921685276888,0.12164437394363412,4.806584362139918,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.17066389650348018,0.3027622904560831,2.6840458747035902,0.784610311489121,0.0,1.0,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.976614938995729,0.5310311311228415,0.9197227372283442,0.5265480839093049,0.2565277964191035,0.521430630203252,0.8065843621399177,0.4648493057300237,0.4221448313403903,0.13580246913580246,0.56,0.42301961027087315,0.39220349511557734,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3057142857142857,25.877142857142857,0.053497942386831275,0.0,0.012386372495369983,0.12154603319979616,4.806584362139918,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.1711780453433889,0.3012484790038027,2.678936385780947,0.8002294260560153,0.0,0.8823529411764706,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9777280031461447,0.5303474923924716,0.9204955217670613,0.5259192615092679,0.2565277964191035,0.5213328013431161,0.7613168724279835,0.4650139147835216,0.42226828813051376,0.13580246913580246,0.5285714285714286,0.4231338959851588,0.39228920940129164,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3057142857142857,25.917142857142856,0.053497942386831275,0.0,0.012422670958132861,0.12145064267827338,4.806584362139918,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.17103644083095765,0.2997422366087837,2.679643372351042,0.8379068910100691,0.0,0.9473684210526315,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9777407736727755,0.5300787061833205,0.9205043881612651,0.5257814202902505,0.2565277964191035,0.5212306462942373,0.7654320987654321,0.4650139147835216,0.4223300165255755,0.13580246913580246,0.5314285714285715,0.4231338959851588,0.39233206654414876,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3057142857142857,25.96,0.053497942386831275,0.0,0.012458124029263919,0.12135811387239627,4.806584362139918,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.17112212360896356,0.29824352542573973,2.67462193347545,0.8322815295017928,0.0,0.9411764705882353,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9761161323841554,0.5292639391845544,0.9193764229237373,0.525685757910378,0.2565277964191035,0.5212817747065401,0.8106995884773662,0.4650139147835216,0.4223300165255755,0.13580246913580246,0.5628571428571428,0.4231338959851588,0.39233206654414876,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3057142857142857,25.997142857142858,0.05761316872427984,0.0,0.01249274385661965,0.1212683609306955,4.806584362139918,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.17060922727663305,0.29675230779861106,2.6639866376630836,0.8156358989117569,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9764899793303148,0.5288060963673642,0.918614565652758,0.525230434576399,0.2565277964191035,0.5212866117822741,0.7603305785123967,0.46527644793244843,0.422947593628314,0.13636363636363635,0.5257142857142857,0.4231338959851588,0.39233206654414876,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.30857142857142855,26.02,0.049586776859504134,0.002857142857142857,0.012535855420622025,0.12118130057724577,4.776859504132231,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.17009846756882133,0.29526854625961796,2.653564047766965,0.7993231809335217,0.0,1.0,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9773674119744071,0.5296326385418756,0.9192212476523874,0.5256804885324836,0.2565277964191035,0.52125931665115,0.7892561983471075,0.46527644793244843,0.422947593628314,0.13636363636363635,0.5457142857142857,0.4231338959851588,0.39233206654414876,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.30857142857142855,26.057142857142857,0.05371900826446281,0.0,0.012570455294995767,0.12109685203439956,4.776859504132231,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.16947654665954864,0.2937922035283199,2.6433499096687685,0.7833367173148513,0.0,1.0,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9771373118943658,0.5288339660538237,0.919062149882759,0.5253585683181997,0.2565277964191035,0.5212391843139075,0.78099173553719,0.46527644793244843,0.422947593628314,0.13636363636363635,0.54,0.4231338959851588,0.39233206654414876,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.30857142857142855,26.091428571428573,0.049586776859504134,0.0,0.012602715826657538,0.12101493694783862,4.776859504132231,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.16942139389501792,0.29232324251067826,2.644768625761107,0.7676699829685543,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9760235084749188,0.5287166069721416,0.9182920343755986,0.5254665866333639,0.2565277964191035,0.5212082366875799,0.8016528925619835,0.46577231570104344,0.4233194944547603,0.13636363636363635,0.5542857142857143,0.423476753128016,0.39258920940129166,0.09428571428571429,0.04,0.04285714285714286,0.30857142857142855,26.13142857142857,0.05371900826446281,0.0,0.01263419279918465,0.1209354793138746,4.776859504132231,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.17014557263982855,0.2971431386253589,2.6347303961030275,0.7873744001226093,0.0,0.8,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9758429769548673,0.5281706514452952,0.9181672097245915,0.5249721678337458,0.2565277964191035,0.5210567381738983,0.7644628099173554,0.466020249585341,0.4235054448679834,0.13636363636363635,0.5285714285714286,0.42364818169944457,0.3927177808298631,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,26.165714285714287,0.05371900826446281,0.0,0.012664899586057151,0.12085840540892946,4.776859504132231,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.17038027334805797,0.313684439782661,2.6163215024666817,0.7913213536194998,0.0,0.8333333333333334,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9734592797429407,0.5279586558801592,0.9165190533666309,0.5252032122200524,0.2565277964191035,0.5209452869584161,0.8099173553719008,0.466020249585341,0.4235054448679834,0.13636363636363635,0.56,0.42364818169944457,0.3927177808298631,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.30857142857142855,26.18857142857143,0.05371900826446281,0.0,0.012694849693716058,0.12078364372113272,4.776859504132231,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.1699559441241748,0.31211601758374763,2.601137929560205,0.7754949265471098,0.0,1.0,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9741679321438463,0.5274645313785373,0.9170090358838284,0.5252684957181631,0.2565277964191035,0.5208798006510974,0.8016528925619835,0.46610289421344014,0.4235674283390578,0.13636363636363635,0.5542857142857143,0.4237053245565875,0.39276063797272026,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.30857142857142855,26.222857142857144,0.05371900826446281,0.0,0.012724056731496012,0.12071112488396984,4.776859504132231,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.1700474536856968,0.3105554374958289,2.603400885254715,0.8170728068875467,0.0,0.9473684210526315,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.973479944501299,0.5275186482352364,0.9165333415709814,0.5251613131642622,0.2565277964191035,0.5207295098093768,0.768595041322314,0.46610289421344014,0.4235674283390578,0.13636363636363635,0.5314285714285715,0.4237053245565875,0.39276063797272026,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.30857142857142855,26.262857142857143,0.05371900826446281,0.0,0.012752534383541157,0.12064078161192189,4.776859504132231,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.16948278784583976,0.3090026603083498,2.5970471532639063,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9741268333057068,0.5280062431769978,0.9169806189728862,0.5257326800553414,0.2565277964191035,0.5205467367643772,0.8016528925619835,0.46610289421344014,0.4235674283390578,0.13636363636363635,0.5542857142857143,0.4237053245565875,0.39276063797272026,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,26.302857142857142,0.05785123966942149,0.0,0.01278029638261862,0.12057254863803533,4.776859504132231,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.16886394533518198,0.307457647006808,2.5822490673414853,0.7847167237347998,0.0,1.0,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9751444261743721,0.5282174201996788,0.9176842117563634,0.5264517224257633,0.2565277964191035,0.5204057525066407,0.78099173553719,0.46610289421344014,0.4235674283390578,0.13636363636363635,0.54,0.4237053245565875,0.39276063797272026,0.09428571428571429,0.037142857142857144,0.04,0.30857142857142855,26.34857142857143,0.05785123966942149,0.0,0.012807356485745177,0.12050636265336535,4.776859504132231,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.16841820060493465,0.305920358771774,2.5706040859946553,0.7690223892601038,0.0,1.0,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9753430748709789,0.5275066403421838,0.9178215631408742,0.5258562440456851,0.2565277964191035,0.5203587133495384,0.7851239669421488,0.46610289421344014,0.4235674283390578,0.13636363636363635,0.5428571428571428,0.4237053245565875,0.39276063797272026,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,26.388571428571428,0.05785123966942149,0.0,0.012833728451543906,0.12044216224823551,4.776859504132231,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.1678329667447671,0.30439075697791507,2.5534777185604765,0.7536419414749017,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9749329492920731,0.5260606459552317,0.917609610742625,0.5249200184115403,0.2565277964191035,0.5203250149267404,0.7759336099585062,0.4663330854305795,0.42319609288836557,0.13692946058091288,0.5342857142857143,0.42376246741373036,0.3928034951155774,0.09428571428571429,0.04,0.04285714285714286,0.31142857142857144,26.428571428571427,0.05394190871369295,0.002857142857142857,0.012878262740935646,0.12037988785525955,4.680497925311204,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.16779294548247184,0.32292919798288616,2.54526530704641,0.7396107724569302,0.0,0.9333333333333333,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.974644025073005,0.5251760142147001,0.9174106657803525,0.5239947106513906,0.2565277964191035,0.5203476822332835,0.8008298755186722,0.4663330854305795,0.42319609288836557,0.13692946058091288,0.5514285714285714,0.42376246741373036,0.3928034951155774,0.09428571428571429,0.04,0.04,0.31142857142857144,26.47142857142857,0.05394190871369295,0.0,0.012921698495287579,0.1203194816940729,4.680497925311204,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.16738028070159508,0.3213145519929717,2.5343600009054814,0.7248185570077916,0.0,1.0,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9748296714640248,0.5264097735650031,0.9173802843179101,0.525049876676659,0.2565277964191035,0.5203176774802781,0.8041666666666667,0.46666723867038373,0.4227981043418679,0.1375,0.5514285714285714,0.4239910388423017,0.39297492368700593,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3142857142857143,26.50857142857143,0.05,0.002857142857142857,0.01294933913943101,0.12026088771772182,4.666666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.1681429514409443,0.31970797923300687,2.5351013723159435,0.802301018397478,0.0,0.8333333333333334,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9771278251681069,0.5260067622997879,0.9189561611435664,0.5249699418851365,0.2565277964191035,0.5202337042348257,0.7791666666666667,0.46666723867038373,0.4227981043418679,0.1375,0.5342857142857143,0.4239910388423017,0.39297492368700593,0.09428571428571429,0.04,0.04,0.3142857142857143,26.548571428571428,0.05,0.0,0.012975916132483325,0.12020405156066129,4.666666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.1675870966801681,0.31810943933684177,2.5243993448696243,0.7862549980295284,0.0,1.0,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9779097979486823,0.527064043251374,0.9194923710502467,0.5256054503275901,0.2565277964191035,0.5201053206158416,0.7875,0.46666723867038373,0.4227981043418679,0.1375,0.54,0.4239910388423017,0.39297492368700593,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3142857142857143,26.582857142857144,0.05,0.0,0.012999227803980693,0.12014892048831259,4.666666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.16703430476819583,0.3165188921401576,2.5081970722579463,0.7705298980689378,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9757156545747151,0.5271412203644458,0.917987815593812,0.5259710652492529,0.2565277964191035,0.5201703031243051,0.7375,0.46666723867038373,0.4227981043418679,0.1375,0.5057142857142857,0.4239910388423017,0.39297492368700593,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3142857142857143,26.617142857142856,0.05,0.0,0.01302192810793773,0.12009544334813428,4.666666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.16676393249883614,0.3149362976794568,2.5066045593842157,0.755119300107559,0.0,1.0,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9764450246062879,0.5266264613023551,0.9184879550440334,0.5254850646640714,0.2565277964191035,0.5202314202982686,0.7625,0.4669172386703837,0.4229856043418679,0.1375,0.5228571428571429,0.4241624674137303,0.3931034951155774,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3142857142857143,26.654285714285713,0.05416666666666667,0.0,0.013044030421537773,0.1200435705221614,4.666666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.167100544261342,0.3157931239051641,2.493615325339389,0.7707744270107887,0.0,0.8461538461538461,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
