t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9835150788880886,0.4919223008600386,0.7755355399261331,0.5099818056649024,0.23280729257740893,0.5,0.38181818181818183,0.28641629817968156,0.30377314466146527,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.0,0.2010693810190956,0.06494535057379648,0.10909090909090909,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07272727272727272,0,0.030632458178532867,0.0858430534514711,0.003297497962639462,0.006203847764452408,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9868675375640626,0.4905519797124098,0.7760623548609289,0.510141762689036,0.23280729257740893,0.5,0.3090909090909091,0.28641629817968156,0.30377314466146527,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.0,0.20263775611997117,0.06447599005658264,0.10909090909090909,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07272727272727272,0,0.030479295887640204,0.08541383818421375,0.003231548003386673,0.006079770809163359,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9853797866245029,0.4916487587036,0.7758285654275697,0.5108513269745971,0.23280729257740893,0.5,0.2727272727272727,0.28641629817968156,0.30377314466146527,0.0,0.04285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.0,0.20416661422305465,0.06402071035488514,0.10909090909090909,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07272727272727272,0,0.030326899408202,0.08498676899329267,0.0031669170433189396,0.005958175392980092,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9854800663882171,0.49048632790483465,0.7757059803355281,0.5104044856864721,0.23280729257740893,0.5,0.46296296296296297,0.29030009114289806,0.3005627841698876,0.0,0.07142857142857142,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.945714285714286,0.0,0.002857142857142857,0.2061377415315825,0.06357908904423858,0.07407407407407407,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07407407407407407,0,0.030175264911160987,0.08456183514832621,0.0031035787024525606,0.00583901188512049,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9853435280200641,0.49186266829436154,0.7756849144158702,0.5101899843651113,0.23280729257740893,0.5,0.3888888888888889,0.29030009114289806,0.3005627841698876,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.948571428571428,0.0,0.0,0.20771655271692338,0.06315071637291142,0.07407407407407407,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07407407407407407,0,0.030024388586605184,0.08413902597258457,0.0030415071284035093,0.0057222316474180804,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9816738290041523,0.4927649160298153,0.7751187322819867,0.5107652282758965,0.23280729257740893,0.5,0.2962962962962963,0.29030009114289806,0.3005627841698876,0.0,0.045714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.954285714285715,0.0,0.0,0.20913396548748436,0.06273519488172408,0.07407407407407407,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.02987426664367216,0.08371833084272166,0.002980676985835439,0.005607787014469718,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.982875585250555,0.49306487550092803,0.7753041461028604,0.5107999520941564,0.23280729257740893,0.5,0.5555555555555556,0.29030009114289806,0.3005627841698876,0.0,0.08571428571428572,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.948571428571428,0.0,0.0,0.21051466965173973,0.062332139035272335,0.07407407407407407,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.029724895310453796,0.08329973918850805,0.0029210634461187303,0.005495631274180324,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9820719521840002,0.4944664988151595,0.7751801570011633,0.5104670292304494,0.23280729257740893,0.5,0.42592592592592593,0.29030009114289806,0.3005627841698876,0.0,0.06571428571428571,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.945714285714286,0.0,0.0,0.21185940337521725,0.06194117486421419,0.07407407407407407,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.02957627083390153,0.0828832404925655,0.002862642177196356,0.005385718648696718,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9844168610174306,0.4941995437231705,0.7755419429354639,0.5114643763604217,0.23280729257740893,0.5,0.4444444444444444,0.29030009114289806,0.3005627841698876,0.0,0.06857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.945714285714286,0.0,0.0,0.2131689054628239,0.061561939618287764,0.07407407407407407,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.029428389479732014,0.08246882429010267,0.0028053893336524287,0.005278004275722783,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9844918298241885,0.49483585257140866,0.7755535095513638,0.5117516485924335,0.23280729257740893,0.5,0.3148148148148148,0.29030009114289806,0.3005627841698876,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.945714285714286,0.0,0.0,0.2144439139214491,0.0611940814297391,0.07407407407407407,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.029281247532333358,0.08205648016865215,0.00274928154697938,0.005172444190208327,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9817506417256321,0.49634122760952915,0.7751305833875864,0.5121394134557925,0.23280729257740893,0.5,0.2962962962962963,0.29030009114289806,0.3005627841698876,0.0,0.045714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.948571428571428,0.0,0.0,0.21568516465063145,0.06083725898684694,0.07407407407407407,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.029134841294671695,0.08164619776780889,0.002694295916039792,0.0050689953064041605,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9784136707499231,0.49304520124003326,0.7746157364370486,0.5117927553490565,0.23280729257740893,0.5,0.3333333333333333,0.29030009114289806,0.3005627841698876,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.96,0.0,0.0,0.21689339025292198,0.06049114121724156,0.07407407407407407,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.028989167088198334,0.08123796677896986,0.0026404099977189966,0.004967615400276077,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9768740855644048,0.49412957696279175,0.7743782004369971,0.5129540379212323,0.23280729257740893,0.5,0.48148148148148145,0.29030009114289806,0.3005627841698876,0.0,0.07428571428571429,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8457142857142858,7.957142857142857,0.0,0.0,0.21806931895598256,0.06015540698072428,0.07407407407407407,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.028844221252757346,0.080831776945075,0.0025876017977646162,0.004868263092270556,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.981945755218247,0.4935383991858166,0.7750280508150325,0.5135190445306881,0.23280729257740893,0.5,0.3584905660377358,0.2901029051375398,0.29593934002184286,0.0,0.054285714285714284,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.954285714285715,0.0,0.002857142857142857,0.21949215332750818,0.059829744771302554,0.03773584905660377,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.028700000146493553,0.08042761806034963,0.002535849761809324,0.004770897830425144,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9834404364042861,0.49226879157645403,0.7752543882517757,0.5145718250263875,0.23280729257740893,0.5,0.41509433962264153,0.2901029051375398,0.29593934002184286,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.951428571428571,0.0,0.0,0.2206065029116074,0.05951385242816349,0.03773584905660377,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.02855650014576109,0.08002547997004789,0.002485132766573137,0.004675479873816641,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9809372099304676,0.4915020638636146,0.7748753282428831,0.5147933539898742,0.23280729257740893,0.5,0.37735849056603776,0.2901029051375398,0.29593934002184286,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.948571428571428,0.0,0.0,0.2216906764575041,0.05920743685531857,0.03773584905660377,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.028413717645032283,0.07962535257019765,0.0024354301112416744,0.004581970276340309,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9802243876194324,0.4910321788244257,0.7747673865786406,0.5143365911310868,0.23280729257740893,0.5,0.3018867924528302,0.2901029051375398,0.29593934002184286,0.0,0.045714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.957142857142857,0.0,0.0,0.22274537686922521,0.05891021374965901,0.03773584905660377,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.02827164905680712,0.07922722580734665,0.002386721509016841,0.004490330870813503,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9877699318919816,0.48866484971740987,0.7759099975684839,0.5144244400165631,0.23280729257740893,0.5,0.33962264150943394,0.2901029051375398,0.29593934002184286,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.954285714285715,0.0,0.0,0.22377129867801676,0.05862190733716927,0.03773584905660377,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.028130290811523084,0.07883108967830992,0.002338987078836504,0.004400524253397232,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9880175412081,0.4868276653248389,0.7759474926934962,0.5143060484838821,0.23280729257740893,0.5,0.2830188679245283,0.2901029051375398,0.29593934002184286,0.0,0.04285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.0,0.0,0.224769127490685,0.058342250117054184,0.03773584905660377,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.02798963935746547,0.07843693422991838,0.002292207337259774,0.004312513768329287,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9866039711332509,0.48710495960647937,0.7757334377964473,0.5141338591734195,0.23280729257740893,0.5,0.33962264150943394,0.2901029051375398,0.29593934002184286,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.96,0.0,0.0,0.22573953950473669,0.058070982613542536,0.03773584905660377,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.02784969116067814,0.07804474955876878,0.0022463631905145784,0.004226263492962701,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.986250754646788,0.4883963649504088,0.7756799507284973,0.5144330367132475,0.23280729257740893,0.5,0.37735849056603776,0.2901029051375398,0.29593934002184286,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.96,0.0,0.0,0.2266832010852991,0.05780785313513626,0.03773584905660377,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.027710442704874747,0.07765452581097493,0.002201435926704287,0.004141738223103447,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9871871737960953,0.4880293872897682,0.7758217513425353,0.5139597456658416,0.23280729257740893,0.5,0.41509433962264153,0.2901029051375398,0.29593934002184286,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.0,0.0,0.22760076839910595,0.05755261754108218,0.03773584905660377,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.02757189049135038,0.07726625318192006,0.002157407208170201,0.004058903458641378,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.983737459778056,0.4884820004838523,0.7752993660769464,0.5146176091383723,0.23280729257740893,0.5,0.32075471698113206,0.2901029051375398,0.29593934002184286,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.0,0.0,0.22849288710113796,0.05730503901484971,0.03773584905660377,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.027434031038893626,0.07687992191601045,0.002114259064006797,0.003977725389468551,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9859692131471253,0.48844332045732775,0.7756373173014055,0.5144020558723509,0.23280729257740893,0.5,0.3584905660377358,0.2901029051375398,0.29593934002184286,0.0,0.054285714285714284,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.968571428571429,0.0,0.0,0.22936019206978095,0.05706488784440423,0.03773584905660377,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.027296860883699158,0.0764955223064304,0.002071973882726661,0.00389817088167918,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9861478601019493,0.4874995723554738,0.7756643695545647,0.5141121817277103,0.23280729257740893,0.5,0.33962264150943394,0.2901029051375398,0.29593934002184286,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.974285714285714,0.0,0.0,0.23020330718663537,0.05683194120907212,0.03773584905660377,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.027160376579280665,0.07611304469489825,0.0020305344050721283,0.0038202074640455966,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9859730964788979,0.4873504888494761,0.7756379053487883,0.5137694129531256,0.23280729257740893,0.5,0.32075471698113206,0.2901029051375398,0.29593934002184286,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8485714285714285,7.982857142857143,0.018867924528301886,0.0,0.23102284515736513,0.05660598297279993,0.03773584905660377,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.027024574696384255,0.07573247947142377,0.0019899237169706853,0.0037438033147646843,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9855969251651909,0.4902188766767667,0.7756122261369822,0.514082340812352,0.23280729257740893,0.5,0.34615384615384615,0.28975249877154563,0.30029411515997023,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.002857142857142857,0.23183887959194108,0.056386803483615924,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.026889451822902335,0.07535381707406665,0.0019501252426312717,0.0036689272484693907,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9869013454896108,0.4891049979432429,0.775806025728039,0.5134831210289394,0.23280729257740893,0.5,0.4230769230769231,0.28975249877154563,0.30029411515997023,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.0,0.23274909295107118,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.02675500456378782,0.0749770479886963,0.0019111227377786458,0.0035955487035000027,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9872373462054368,0.4930950643323004,0.7758559458343903,0.5142225973384751,0.23280729257740893,0.5,0.28846153846153844,0.28975249877154563,0.30029411515997023,0.0,0.04285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.23350176429135455,0.055967973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.02662122954096889,0.07460216274875282,0.0018729002830230731,0.0035236377294300025,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9870015134851885,0.4951587603957112,0.7758209078302392,0.5150047992542318,0.23280729257740893,0.5,0.38461538461538464,0.28975249877154563,0.30029411515997023,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.2342331854718849,0.05576793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.02648812339326404,0.07422915193500906,0.0018354422773626117,0.0034531649748414024,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9859268679915321,0.4969861129142577,0.7756612462140386,0.514708749619873,0.23280729257740893,0.5,0.28846153846153844,0.28975249877154563,0.30029411515997023,0.0,0.04285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.0,0.23494391217110827,0.05557389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.026355682776297722,0.07385800617533402,0.0017987334318153594,0.003384101675344574,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.982352384411111,0.4990329451712014,0.7751301800820903,0.5144031334299167,0.23280729257740893,0.5,0.2692307692307692,0.28975249877154563,0.30029411515997023,0.0,0.04,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.0,0.0,0.2356344884932106,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.026223904362416235,0.07348871614445734,0.0017627587631790522,0.003316419641837682,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9835777033485399,0.49897697781205824,0.7753122274670798,0.5129849450394937,0.23280729257740893,0.5,0.40384615384615385,0.28975249877154563,0.30029411515997023,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.0,0.23630544699395717,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.026092784840604153,0.07312127256373506,0.0017275035879154709,0.0032500912490009285,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.98621779566152,0.4982736906161855,0.7757044697535798,0.5129226146743682,0.23280729257740893,0.5,0.4230769230769231,0.28975249877154563,0.30029411515997023,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.23695730872622012,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.025962320916401133,0.07275566620091639,0.0016929535161571616,0.00318508942402091,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9839670410919713,0.49933012269241106,0.7753700719318183,0.5133635290567629,0.23280729257740893,0.5,0.4807692307692308,0.28975249877154563,0.30029411515997023,0.0,0.07142857142857142,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.23759058330330246,0.05485423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.025832509311819123,0.0723918878699118,0.0016590944458340186,0.0031213876355404915,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9854637084342018,0.5020307280656404,0.7755924339369498,0.5142967720473121,0.23280729257740893,0.5,0.2692307692307692,0.28975249877154563,0.30029411515997023,0.0,0.04,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2382057689783018,0.05468760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.02570334676526003,0.07202992843056225,0.0016259125569173377,0.0030589598828296817,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9818670001050508,0.5032542781126343,0.775058065842333,0.5149515328242806,0.23280729257740893,0.5,0.3269230769230769,0.28975249877154563,0.30029411515997023,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2388033527378853,0.05452597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.025574830031433727,0.07166977878840944,0.001593394305778991,0.0029977806851730878,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9820431053495112,0.5039172239666068,0.7750842300500813,0.5140985466974788,0.23280729257740893,0.5,0.46153846153846156,0.28975249877154563,0.30029411515997023,0.0,0.06857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.23938381040897294,0.054369200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.025446955881276562,0.07131142989446738,0.0015615264196634112,0.002937825071469626,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9804479748070349,0.5044856122457604,0.7748472392266276,0.5154231847275101,0.23280729257740893,0.5,0.4230769230769231,0.28975249877154563,0.30029411515997023,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.23994760677693264,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.02531972110187018,0.07095487274499505,0.001530295891270143,0.0028790685700402336,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.981407163428092,0.501617154971438,0.7749897472503277,0.5152999918603629,0.23280729257740893,0.5,0.40384615384615385,0.28975249877154563,0.30029411515997023,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.2404951957140031,0.0540696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.025193122496360826,0.07060009838127007,0.0014996899734447402,0.002821487198639429,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.984770352402191,0.4994260094640422,0.7754894210407652,0.5145959382908976,0.23280729257740893,0.5,0.38461538461538464,0.28975249877154563,0.30029411515997023,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24102702031675124,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.025067156883879026,0.07024709788936372,0.0014696961739758452,0.0027650574546666403,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9813226803159638,0.49977316970950153,0.7749771954736684,0.5144290609972401,0.23280729257740893,0.5,0.3076923076923077,0.28975249877154563,0.30029411515997023,0.0,0.045714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24154351305147073,0.05378772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.024941821099459627,0.06989586239991691,0.0014403022504963284,0.0027097563055733073,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9797270546542106,0.5005720007679494,0.7747401310896368,0.5131933954074478,0.23280729257740893,0.5,0.3269230769230769,0.28975249877154563,0.30029411515997023,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.24204509590650794,0.05365309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.02481711199396233,0.06954638308791732,0.001411496205486402,0.0026555611794618415,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9785226356304199,0.5011618120743235,0.7745611888346736,0.5125411251848864,0.23280729257740893,0.5,0.36538461538461536,0.28975249877154563,0.30029411515997023,0.0,0.054285714285714284,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24253218055058345,0.053522502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.02469302643399252,0.06919865117247774,0.0013832662813766739,0.0026024499558726043,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.975452589469284,0.50168796865265,0.7741050676907334,0.5127148497916023,0.23280729257740893,0.5,0.3269230769230769,0.28975249877154563,0.30029411515997023,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.24300516849625292,0.05339582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.024569561301822553,0.06885265791661535,0.0013556009557491402,0.002550400956755152,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9749033036505127,0.5016121005233198,0.7740234595119445,0.512749124499785,0.23280729257740893,0.5,0.38461538461538464,0.28975249877154563,0.30029411515997023,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24346445126771832,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.024446713495313445,0.06850839462703227,0.0013284889366341575,0.002499392937620049,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9750230846891044,0.5011694996480951,0.7740412555519639,0.5128165362695934,0.23280729257740893,0.5,0.28846153846153844,0.28975249877154563,0.30029411515997023,0.0,0.04285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.24391041057226623,0.0531537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.024324479927836873,0.06816585265389712,0.0013019191579014741,0.0024494050788676476,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9752073315572042,0.5028712425492724,0.7740686293723672,0.5134172497849928,0.23280729257740893,0.5,0.28846153846153844,0.28975249877154563,0.30029411515997023,0.0,0.04285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24434341847466873,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.024202857528197688,0.06782502339062764,0.0012758807747434446,0.0024004169772902945,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9724458974543809,0.5023035382726646,0.7736583591628049,0.5124507605460188,0.23280729257740893,0.5,0.34615384615384615,0.28975249877154563,0.30029411515997023,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.24476383757393944,0.05292600621247391,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.024081843240556698,0.06748589827367449,0.001250363159248576,0.002352408637744489,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9768088739619168,0.5050378716775211,0.774306572815353,0.5135293443766816,0.23280729257740893,0.5,0.2692307692307692,0.28975249877154563,0.30029411515997023,0.0,0.04,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.24517202118188816,0.052817226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.023961434024353922,0.06714846878230613,0.0012253558960636042,0.002305360464989599,0.0,0.0,0.057034452052199404,0.2570344520521994
