t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9889418490791715,0.5060771418446376,0.6892825716451567,0.4994322960423741,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.2353618377675264,0.04670310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.02001718669900911,0.05308382747608891,0.0008377691965100436,0.002247638348310088,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9872791541825903,0.5099209341279011,0.6891068010418039,0.49894521557631316,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.23601226955244928,0.04652601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.019917100765514065,0.05281840833870847,0.0008210138125798427,0.002202685581343886,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9889652298578537,0.5097571575023994,0.6892850433274746,0.4990631178960796,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.23664416053626822,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.019817515261686496,0.05255431629701493,0.0008045935363282459,0.0021586318697170083,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9868842646627646,0.5107947795614887,0.6890650555782795,0.4993516785741771,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.23725800739581207,0.046187608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.019718427685378064,0.05229154471552986,0.0007885016656016809,0.002115459232322668,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9908863256050426,0.512004112185002,0.6894881305921774,0.49976678600199564,0.2520355925627262,0.5137881897547029,0.4594594594594595,0.35653453791050116,0.3013995287504829,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.23785429559806942,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.019619835546951174,0.052030086991952204,0.0007727316322896473,0.0020731500476762147,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9906358844595291,0.5097512924269733,0.6894616553853661,0.4994242469297246,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.23843349950477483,0.04586920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.01952173636921642,0.05176993655699244,0.0007572769996438542,0.0020316870467226903,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9905789744733653,0.5113099381210474,0.6894556391868286,0.4993292471849173,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2389960824885807,0.04571712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.019424127687370337,0.05151108687420748,0.0007421314596509772,0.0019910533057882363,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9906155974875319,0.512847344499024,0.689459510762612,0.5002023458027576,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.23954249705952674,0.04556961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.019327007048933482,0.05125353143983644,0.0007272888304579577,0.0019512322396724718,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9878799718504144,0.5106176592419797,0.6891703160524025,0.5000282112691965,0.2520355925627262,0.5137881897547029,0.24324324324324326,0.35653453791050116,0.3013995287504829,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24007318500061492,0.045426522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.019230372013688813,0.05099726378263726,0.0007127430538487985,0.0019122075948790223,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9869906596572343,0.512733187847535,0.6890763030491235,0.4999161238316179,0.2520355925627262,0.5137881897547029,0.2702702702702703,0.35653453791050116,0.3013995287504829,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24058857751139315,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.019134220153620374,0.05074227746372407,0.0006984881927718226,0.0018739634429814417,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9862483798080082,0.5123058145988557,0.6889978334650623,0.5000096337994883,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2410890953585317,0.04515309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.019038549052852266,0.05048856607640545,0.0006845184289163861,0.0018364841741218129,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9856462289144777,0.5130999326062696,0.6889341775134605,0.5000959563635966,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24157514903246097,0.04502250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.01894335630758801,0.050236123246023424,0.0006708280603380584,0.0017997544906393765,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9806411292035802,0.5110418746260216,0.6884050669725943,0.49901128161409913,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2420471389092096,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.01884863952605007,0.04998494262979331,0.0006574114991312972,0.0017637594008265889,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9797502755037707,0.5101925772635476,0.688310891010043,0.49983829739168384,0.2520355925627262,0.5137881897547029,0.2702702702702703,0.35653453791050116,0.3013995287504829,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24250545541665475,0.04477295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.018754396328419822,0.04973501791664434,0.0006442632691486713,0.001728484212810057,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9854837860507139,0.5100271397906436,0.6889170049821484,0.5005389595541494,0.2520355925627262,0.5137881897547029,0.2702702702702703,0.35653453791050116,0.3013995287504829,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24295047920445728,0.04465376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.01866062434677772,0.04948634282706112,0.0006313780037656979,0.001693914528553856,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9831156287085678,0.5121038606575101,0.6886666569202644,0.5005945930613354,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24338258131701676,0.04453815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.018567321225043832,0.04923891111292581,0.0006187504436903839,0.0016600362379827788,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9777308235369557,0.5146163410252218,0.6880974060878368,0.5010499109668523,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24380212336883686,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.01847448461891861,0.048992716557361184,0.0006063754348165762,0.0016268355132231232,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9776734562897129,0.5152830239810176,0.6880913415502711,0.5006252664365023,0.2520355925627262,0.5137881897547029,0.43243243243243246,0.35653453791050116,0.3013995287504829,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24420945772174127,0.044317226026099714,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.01838211219582402,0.04874775297457438,0.0005942479261202446,0.0015942988029586608,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9822616950073222,0.515023852508174,0.6885763839289898,0.5011529987226813,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2446049276634324,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.018290201634844898,0.048504014209701504,0.0005823629675978397,0.0015624128268994877,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.981276130421924,0.5133118136179413,0.6884721956728191,0.5009289055080168,0.2520355925627262,0.5137881897547029,0.21621621621621623,0.35653453791050116,0.3013995287504829,0.0,0.022857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24498886758692462,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.01819875062667067,0.048261494138653,0.0005707157082458829,0.0015311645703614976,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9794587950824768,0.5111958312776043,0.6882800773655062,0.5004982290041567,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24536160317043007,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.01810775687353732,0.04802018666795973,0.0005593013940809653,0.0015005412789542677,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9832642706574377,0.5095223073272683,0.6886823704977163,0.5005904692633691,0.2520355925627262,0.5137881897547029,0.5135135135135135,0.35653453791050116,0.3013995287504829,0.0,0.054285714285714284,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2457234515573097,0.043913774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.01801721808916963,0.047780085734619934,0.000548115366199346,0.0014705304533751825,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9824629050706325,0.5102308103403256,0.6885976547071112,0.5005426784897347,0.2520355925627262,0.5137881897547029,0.2972972972972973,0.35653453791050116,0.3013995287504829,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24607472153574,0.043820361664689424,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.017927131998723787,0.04754118530594683,0.0005371530588753591,0.0014411198443076787,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9808376083701554,0.5114365393062765,0.6884258376273465,0.5001301769444688,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2464157137177792,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.017837496338730167,0.0473034793794171,0.0005264099976978519,0.0014122974474215253,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9802513721743086,0.5140184899346085,0.6883638640866427,0.4995590205829204,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.24674672071754342,0.043641858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.017748308857036516,0.04706696198252001,0.0005158817977438949,0.0013840514984730947,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.980681516590161,0.5156214621659071,0.6884093364963186,0.4996562155076157,0.2520355925627262,0.5137881897547029,0.2972972972972973,0.35653453791050116,0.3013995287504829,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24706802732823724,0.043556602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.01765956731275133,0.04683162717260741,0.0005055641617890169,0.001356370468503633,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9768418039390911,0.5162969236468378,0.6880034240160626,0.5002270711818197,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2473799106978059,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.017571269476187576,0.04659746903674437,0.0004954528785532365,0.0013292430591335602,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9774602580109075,0.5153973808241329,0.6880688034465118,0.4998777145745544,0.2520355925627262,0.5137881897547029,0.43243243243243246,0.35653453791050116,0.3013995287504829,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2476826405029982,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.01748341312880664,0.04636448169156065,0.0004855438209821718,0.001302658197950889,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9790612978965904,0.515973147755477,0.6882380562344268,0.5005809607216071,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24797647912165896,0.04331587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.017395996063162604,0.04613265928310284,0.0004758329445625284,0.001276605033991871,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9805847978099425,0.5174223921031352,0.6883991119395526,0.5009423802986189,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24826168180308103,0.04324040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.01730901608284679,0.04590199598668733,0.0004663162856712778,0.0012510729333120336,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9845842072890791,0.516730604102756,0.6888219066559185,0.5010464481620079,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24853849683627363,0.043167188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.01722247100243256,0.045672486006753894,0.0004569899599578522,0.0012260514746457929,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9842545343649766,0.5161326942711139,0.6887870555182276,0.5005415051868914,0.2520355925627262,0.5137881897547029,0.24324324324324326,0.35653453791050116,0.3013995287504829,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24880716571601755,0.0430961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.017136358647420396,0.045444123576720126,0.0004478501607586952,0.001201530445152877,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9861034287440391,0.5132528562168769,0.6889825100668713,0.49954787555929,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24906792330659477,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.01705067685418329,0.04521690295883652,0.0004388931575435213,0.0011774998362498192,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9823129348381819,0.5110048752367202,0.6885818007111093,0.4999445418331981,0.2520355925627262,0.5137881897547029,0.2972972972972973,0.35653453791050116,0.3013995287504829,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24932099800309307,0.042960468936585804,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.016965423469912377,0.04499081844404234,0.00043011529439265084,0.0011539498395248227,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9858774873974564,0.5103400447844545,0.6889586248388041,0.49958003822585606,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24956661189020463,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,0,0.016880596352562813,0.04476586435182213,0.0004215129885047978,0.0011308708427343263,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9860427408573306,0.5106125434800208,0.6889760944902765,0.4985591391798006,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24980498089844466,0.04283278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,0,0.016796193370800003,0.044542035030063015,0.0004130827287347018,0.00110825342587964,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.985987726011089,0.5111346073733127,0.6889702786351024,0.4983833244741697,0.2520355925627262,0.5137881897547029,0.2702702702702703,0.35653453791050116,0.3013995287504829,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25003631495773126,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.016712212403946002,0.0443193248549127,0.0004048210741600078,0.001086088357362047,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9858046868172569,0.512851126893871,0.6889509287774687,0.49800634120645537,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2502608181482759,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.01662865134192627,0.044097728230638136,0.00039672465267680767,0.001064366590214806,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9867243754382208,0.5135502468705677,0.6890481530031134,0.4977175283894706,0.2520355925627262,0.5137881897547029,0.2702702702702703,0.35653453791050116,0.3013995287504829,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25047868884874747,0.0426552681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.016545508085216636,0.04387723958948494,0.00038879015962327155,0.0010430792584105101,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9870698632754017,0.5141307026455951,0.689084676003044,0.49757707545440405,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.25069011988167517,0.0425996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,0,0.016462780544790556,0.043657853391537514,0.00038101435643080603,0.0010222176732423,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.9886153980599824,0.512861276017334,0.6892480611088425,0.4979889836148662,0.2520355925627262,0.5137881897547029,0.2702702702702703,0.35653453791050116,0.3013995287504829,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2508952986560712,0.04254562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08108108108108109,0,0.016380466642066605,0.043439564124579826,0.00037339406930218984,0.001001773319777454,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9884334571814404,0.5103404097172082,0.6892288273588252,0.4978611827542578,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2510944073072555,0.042493253182320535,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08108108108108109,0,0.016298564308856272,0.04322236630395693,0.00036592618791614606,0.0009817378533819047,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.99024754974309,0.5079539723760383,0.6894206028581996,0.49743993225947924,0.2520355925627262,0.5137881897547029,0.43243243243243246,0.35653453791050116,0.3013995287504829,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.25128762283387546,0.04244245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08108108108108109,0,0.01621707148731199,0.043006254472437146,0.0003586076641578232,0.0009621030963142667,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.9921945574896796,0.5070242365985326,0.6896264293914105,0.49718275780901916,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25147511723211646,0.04239318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08108108108108109,0,0.016135986129875428,0.04279122320007496,0.0003514355108746667,0.0009428610343879814,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9890223289108625,0.5075265106628911,0.6892910795130784,0.49650667963249095,0.2520355925627262,0.5137881897547029,0.4594594594594595,0.35653453791050116,0.3013995287504829,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.251657057627108,0.042345386461668036,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,0,0.016055306199226054,0.04257726708407458,0.0003444068006571734,0.0009240038137002218,0.0,0.0,0.013090772923336047,0.25309077292333604
415,0.9872387390607826,0.5093390651380674,0.6891025285860699,0.49593048580325216,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.251833606401533,0.042299024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,0,0.01597502966822992,0.042364380748654215,0.0003375186646440299,0.0009055237374262174,0.0,0.0,0.012998049735635966,0.25299804973563594
416,0.98542193628134,0.5107922298315135,0.6889104665779574,0.4972956942065328,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25200492132145236,0.04225405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.01589515451988877,0.04215255884491094,0.0003307682913511493,0.0008874132626776931,0.0,0.0,0.012908108243566887,0.2529081082435669
417,0.9833704934864544,0.5153844175271282,0.6886935997682124,0.4963250449195209,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25217115565936243,0.04221043249812996,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.015815678747289327,0.04194179605068639,0.0003241529255241263,0.0008696649974241392,0.0,0.0,0.01282086499625988,0.2528208649962599
