t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9843073301191697,0.5327098432231884,0.9252002336251134,0.5338189527090506,0.26107685272754566,0.5315654429984401,0.8170212765957446,0.4347839738967304,0.4225326664442552,0.1276595744680851,0.5485714285714286,0.39260958725446016,0.39018875529513763,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,21.185714285714287,0.029787234042553193,0.0,0.019180600311226804,0.12354284917119318,4.008510638297873,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08085106382978724,0,0.15561488740180945,0.28453080753801346,2.214516420132205,0.9184404313382631,0.0,0.8571428571428571,0.4,0.4,0.2598095516946302,0.2598095516946302
347,0.9818413379223674,0.5329340893469814,0.9235444960072605,0.5339205319834834,0.26107685272754566,0.5314997516421374,0.8340425531914893,0.4347839738967304,0.4225326664442552,0.1276595744680851,0.56,0.39260958725446016,0.39018875529513763,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,21.208571428571428,0.029787234042553193,0.0,0.019276325338162488,0.12338755417052852,4.008510638297873,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08085106382978724,0,0.1551793843933718,0.2831081535003234,2.2102260917295613,0.9000716227114979,0.0,1.0,0.4,0.4,0.2595152651437913,0.2595152651437913
348,0.9833063394797787,0.533675219205686,0.9245281399100937,0.534266347135737,0.26107685272754566,0.5315925359345969,0.8553191489361702,0.43495418666268787,0.4226603260187233,0.1276595744680851,0.5742857142857143,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32857142857142857,21.228571428571428,0.03404255319148936,0.0,0.01937020702112135,0.12323691801988379,4.008510638297873,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08085106382978724,0,0.15560263318211925,0.3183752947130789,2.2088787127521132,0.9130019332013288,0.0,0.8666666666666667,0.4,0.4,0.2592298071894776,0.2592298071894776
349,0.9820978574402089,0.5337199454229054,0.9237167305406682,0.534572317291222,0.26107685272754566,0.5315455800811182,0.825531914893617,0.43495418666268787,0.4226603260187233,0.1276595744680851,0.5542857142857143,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,21.26,0.03404255319148936,0.0,0.019462247746630242,0.12309080095375836,4.008510638297873,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.15513862001620868,0.3167834182395135,2.201843995639928,0.8947418945373024,0.0,1.0,0.4,0.4,0.25895291297379325,0.25895291297379325
350,0.981337026446109,0.5338349953465333,0.9232058868732012,0.5345128504375267,0.26107685272754566,0.5315614055891984,0.8085106382978723,0.43495418666268787,0.4226603260187233,0.1276595744680851,0.5428571428571428,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32857142857142857,21.268571428571427,0.03404255319148936,0.0,0.01955245229428119,0.12294906739961675,4.008510638297873,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.15456278405898474,0.3151995011483159,2.183521401441415,0.8768470566465563,0.0,1.0,0.4,0.4,0.25868432558457943,0.25868432558457943
351,0.980658646800599,0.5342252007351102,0.9227504033969302,0.5345663491213882,0.26107685272754566,0.5315004062503743,0.8170212765957446,0.43495418666268787,0.4226603260187233,0.1276595744680851,0.5485714285714286,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,21.277142857142856,0.03404255319148936,0.0,0.019640827674040576,0.12281158585209934,4.008510638297873,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.15430197797799342,0.31362350364257435,2.174136687698301,0.8593101155136251,0.0,1.0,0.4,0.4,0.25842379581704206,0.25842379581704206
352,0.9812384083295371,0.5342301035090692,0.9231396718520744,0.5347511476468639,0.26107685272754566,0.5314397738231416,0.825531914893617,0.43495418666268787,0.4226603260187233,0.1276595744680851,0.5542857142857143,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,21.294285714285714,0.03404255319148936,0.0,0.01972738296942339,0.12267822875100753,4.008510638297873,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08085106382978724,0,0.15375875380238915,0.31205538612436146,2.153511096801478,0.8421239132033527,0.0,1.0,0.4,0.4,0.2581710819425308,0.2581710819425308
353,0.9809063467730801,0.5331584573670134,0.9228248299784017,0.5339192187649073,0.26107685272754566,0.531416121926342,0.8418803418803419,0.43458394760261454,0.42392925107280827,0.1282051282051282,0.5628571428571428,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3314285714285714,21.3,0.02564102564102564,0.002857142857142857,0.019805151256383352,0.12254887236294841,4.0085470085470085,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.15350282002980578,0.3104951091937396,2.1590123034368767,0.8252814349392856,0.0,1.0,0.4,0.4,0.25792594948425485,0.25792594948425485
354,0.9806643227004422,0.5324270802017844,0.9226630195984095,0.5332893207857765,0.26107685272754566,0.5312250736746197,0.7991452991452992,0.43458394760261454,0.42392925107280827,0.1282051282051282,0.5342857142857143,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,21.32,0.029914529914529916,0.0,0.019893217505240635,0.12242339666653106,4.0085470085470085,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.15302059235822815,0.30894263364777097,2.1501177716538535,0.8087758062404998,0.0,1.0,0.4,0.4,0.25768817099972724,0.25768817099972724
355,0.9798555676353319,0.5319551318506153,0.9221223090691643,0.532814566567833,0.26107685272754566,0.5308997869160365,0.8418803418803419,0.43458394760261454,0.42392925107280827,0.1282051282051282,0.5628571428571428,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.02,0.022857142857142857,0.3314285714285714,21.34,0.029914529914529916,0.0,0.01997436906210216,0.12230168524100622,4.0085470085470085,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.15248377511072275,0.3073979204795321,2.1299725590779195,0.7926002901156899,0.0,1.0,0.4,0.4,0.2574575258697354,0.2574575258697354
356,0.9809667498958927,0.5312256503779024,0.9228652137805107,0.5321558955375046,0.26107685272754566,0.530598638218529,0.8461538461538461,0.43458394760261454,0.42392925107280827,0.1282051282051282,0.5657142857142857,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,21.36857142857143,0.029914529914529916,0.0,0.020053755071328786,0.12218362515824711,4.0085470085470085,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.15200635694945486,0.30586093087713445,2.1130873936106465,0.7767482843133761,0.0,1.0,0.4,0.4,0.25723380009364333,0.25723380009364333
357,0.9815046780888377,0.5310770949685509,0.9232248572009367,0.5317504600028324,0.26107685272754566,0.5302646824001821,0.8418803418803419,0.43458394760261454,0.42392925107280827,0.1282051282051282,0.5628571428571428,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3314285714285714,21.357142857142858,0.029914529914529916,0.0,0.020131392835732988,0.1220691068779709,4.0085470085470085,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.15167332873256473,0.3043316262227488,2.099397074309862,0.7612133186271085,0.0,1.0,0.4,0.4,0.25701678609083406,0.25701678609083406
358,0.9822318025146177,0.5309609405085628,0.9237109918170299,0.5318793158629541,0.26107685272754566,0.5300150791614161,0.8333333333333334,0.43458394760261454,0.42392925107280827,0.1282051282051282,0.5571428571428572,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,21.374285714285715,0.029914529914529916,0.0,0.020207300916606705,0.12195802414610288,4.0085470085470085,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0811965811965812,0,0.15120010566033046,0.302809968091635,2.091694847109379,0.7459890522545664,0.0,1.0,0.4,0.4,0.256806282508109,0.256806282508109
359,0.981796416365513,0.5312000852493314,0.9234199050773425,0.5320364397323353,0.26107685272754566,0.5297980484445931,0.8333333333333334,0.43458394760261454,0.42392925107280827,0.1282051282051282,0.5571428571428572,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,21.38,0.029914529914529916,0.0,0.020281499018705452,0.12185027389619087,4.0085470085470085,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0811965811965812,0,0.15075682654276096,0.30129591825117685,2.0727180930243345,0.7310692712094751,0.0,1.0,0.4,0.4,0.25660209403286577,0.25660209403286577
360,0.981217256561464,0.5300874664786379,0.9230326953797784,0.5313321157514765,0.26107685272754566,0.5295746362627322,0.8162393162393162,0.43458394760261454,0.42392925107280827,0.1282051282051282,0.5457142857142857,0.39272387296874584,0.39027446958085193,0.08571428571428572,0.017142857142857144,0.02,0.3314285714285714,21.4,0.029914529914529916,0.0,0.020354007880954605,0.12174575615377627,4.0085470085470085,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0811965811965812,0,0.1503163295529043,0.29978943865992097,2.0512637311638473,0.7164478857852855,0.0,1.0,0.4,0.4,0.25640403121187977,0.25640403121187977
361,0.980642973762272,0.5290311735197447,0.9226487463083185,0.5308150071787557,0.26107685272754566,0.5292699137454595,0.8290598290598291,0.4348403578590248,0.424121558765116,0.1282051282051282,0.5542857142857143,0.39289530154017444,0.3904030410094233,0.08571428571428572,0.04,0.04285714285714286,0.3314285714285714,21.422857142857143,0.029914529914529916,0.0,0.020424849172755458,0.12164437394363412,4.0085470085470085,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.15093361360158622,0.312262276716573,2.0530955993977136,0.7200599736067792,0.0,0.8666666666666667,0.4,0.4,0.25621191027552337,0.25621191027552337
362,0.9812682649385004,0.5300210441425761,0.9229226455842675,0.5318386166967924,0.26107685272754566,0.5287968675184922,0.8626609442060086,0.4359506453325622,0.4251047520034162,0.12875536480686695,0.5742857142857143,0.3929524443973173,0.3904458981522805,0.08571428571428572,0.02,0.022857142857142857,0.3342857142857143,21.428571428571427,0.02575107296137339,0.002857142857142857,0.02051281565221115,0.12154603319979618,3.9742489270386265,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0815450643776824,0,0.15080737410500686,0.3107009653329901,2.034890830266902,0.7320242948515722,0.0,0.875,0.4,0.4,0.2560255529672577,0.2560255529672577
363,0.9804287461607272,0.528919186987767,0.9223637659407784,0.5306771860431093,0.26107685272754566,0.5283172592638522,0.7982832618025751,0.4359506453325622,0.4251047520034162,0.12875536480686695,0.5314285714285715,0.3929524443973173,0.3904458981522805,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,21.44857142857143,0.02575107296137339,0.0,0.020582869859245477,0.12145064267827338,3.9742489270386265,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0815450643776824,0,0.1505374836594818,0.30914746050632513,2.0284787279472787,0.7173838089545408,0.0,1.0,0.4,0.4,0.25584478637823993,0.25584478637823993
364,0.9794009132945647,0.5280175083257149,0.9216795229184477,0.529850155701596,0.26107685272754566,0.5277928351803034,0.8540772532188842,0.4359506453325622,0.4251047520034162,0.12875536480686695,0.5685714285714286,0.3929524443973173,0.3904458981522805,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,21.465714285714284,0.02575107296137339,0.0,0.020648985139197173,0.12135811387239627,3.9742489270386265,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0815450643776824,0,0.15007008266975583,0.3076017232037935,2.019337724816904,0.70303613277545,0.0,1.0,0.4,0.4,0.25566944278689274,0.25566944278689274
365,0.9816447569696326,0.5280373495549477,0.9226705326320072,0.5299857501782492,0.26107685272754566,0.5271332088926631,0.8448275862068966,0.4358834616838645,0.42502414902367763,0.12931034482758622,0.56,0.3930095872544601,0.3904887552951376,0.08571428571428572,0.037142857142857144,0.04,0.33714285714285713,21.47142857142857,0.021551724137931036,0.002857142857142857,0.020725749485758144,0.1212683609306955,3.9482758620689653,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.15020359652428203,0.30606371458777454,2.018950970320566,0.7161417728075129,0.0,0.9285714285714286,0.4,0.4,0.25549935950328595,0.25549935950328595
366,0.9801408787006949,0.5289039642395574,0.9216736761794544,0.5303661603850776,0.26107685272754566,0.5265839212723513,0.8620689655172413,0.4359696685804162,0.42508880419609146,0.12931034482758622,0.5714285714285714,0.3930667301116029,0.3905316124379947,0.08571428571428572,0.03428571428571429,0.04,0.33714285714285713,21.48857142857143,0.021551724137931036,0.0,0.020799370150071505,0.12118130057724576,3.9482758620689653,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.1502807213988035,0.30453339601483564,2.018571950914154,0.7103799045390482,0.0,0.9285714285714286,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.978627569451707,0.5302198722310651,0.920670568334411,0.5315386806802365,0.26107685272754566,0.5261281432418073,0.8362068965517241,0.4359696685804162,0.42508880419609146,0.12931034482758622,0.5542857142857143,0.3930667301116029,0.3905316124379947,0.08571428571428572,0.037142857142857144,0.04,0.33714285714285713,21.517142857142858,0.021551724137931036,0.0,0.020860963796197795,0.12109685203439956,3.9482758620689653,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.14987203207752375,0.30301072903476145,2.0182005118958712,0.6961723064482672,0.0,1.0,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9792594020138592,0.5299432956949537,0.9210893830613233,0.53063064784176,0.26107685272754566,0.5257458926029395,0.8577586206896551,0.43640070306317486,0.42541208005816034,0.12931034482758622,0.5685714285714286,0.39335244439731726,0.3907458981522805,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,21.52857142857143,0.021551724137931036,0.0,0.02092105321082429,0.12101493694783862,3.9482758620689653,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.15060838620285044,0.30149567538958766,2.014979358800811,0.7470410588566054,0.0,0.7692307692307693,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.9790931759501357,0.5301973899597389,0.920979198927655,0.5310683032673892,0.26107685272754566,0.5253547353087754,0.8879310344827587,0.43640070306317486,0.42541208005816034,0.12931034482758622,0.5885714285714285,0.39335244439731726,0.3907458981522805,0.08571428571428572,0.04,0.04285714285714286,0.33714285714285713,21.54,0.021551724137931036,0.0,0.020979664539376826,0.1209354793138746,3.9482758620689653,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.15019777284326474,0.29998819701263973,2.017536914481938,0.7321002376794734,0.0,1.0,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9783019401275397,0.5301873839550311,0.920454722610963,0.5311837281713101,0.26107685272754566,0.5250593493332759,0.8577586206896551,0.43640070306317486,0.42541208005816034,0.12931034482758622,0.5685714285714286,0.39335244439731726,0.3907458981522805,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.33714285714285713,21.56,0.021551724137931036,0.0,0.021036824150701385,0.12085840540892946,3.9482758620689653,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.14975978754690555,0.2984882560275765,1.994329033335156,0.7174582329258838,0.0,1.0,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.9778954894293128,0.5303420307847909,0.9201853038624238,0.5318681347316512,0.26107685272754566,0.524855111363207,0.8405172413793104,0.43640070306317486,0.42541208005816034,0.12931034482758622,0.5571428571428572,0.39335244439731726,0.3907458981522805,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.33714285714285713,21.585714285714285,0.021551724137931036,0.0,0.021092558580558262,0.12078364372113272,3.9482758620689653,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.14932441789488532,0.2969958147474386,1.9858710240970243,0.7031090682673662,0.0,1.0,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9785781600074539,0.5299738732680922,0.9206378169313632,0.5320552325748498,0.26107685272754566,0.524683938898731,0.8706896551724138,0.43640070306317486,0.42541208005816034,0.12931034482758622,0.5771428571428572,0.39335244439731726,0.3907458981522805,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.33714285714285713,21.605714285714285,0.02586206896551724,0.0,0.02114689447892815,0.12071112488396984,3.9482758620689653,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.14903393937683948,0.2955108356737014,1.9804393179007975,0.6890468869020188,0.0,1.0,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.9773550922124529,0.5303050717562768,0.9198270977072481,0.5324352118281513,0.26107685272754566,0.5246107983965995,0.8232758620689655,0.43657311685627836,0.42554139040298794,0.12931034482758622,0.5457142857142857,0.39346673011160305,0.39083161243799475,0.08571428571428572,0.017142857142857144,0.02,0.33714285714285713,21.62,0.02586206896551724,0.0,0.02119985856095985,0.12064078161192189,3.9482758620689653,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.14897362967638383,0.2998890523591054,1.960830531542782,0.7785910381147971,0.0,0.8571428571428571,0.4,0.4,0.254310086491861,0.254310086491861
374,0.977197500755293,0.5298780155010842,0.9197226370842164,0.5320460566228159,0.26107685272754566,0.5246918256644535,0.8491379310344828,0.43657311685627836,0.42554139040298794,0.12931034482758622,0.5628571428571428,0.39346673011160305,0.39083161243799475,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.33714285714285713,21.622857142857143,0.02586206896551724,0.0,0.02125147756139161,0.12057254863803532,3.9482758620689653,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.1485709050994305,0.2983896070973099,1.9501853494833548,0.7630192173525011,0.0,1.0,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9779056663410316,0.5297635840783854,0.920192049701049,0.5318227999890005,0.26107685272754566,0.5245390124909264,0.8275862068965517,0.43665932375283006,0.42560604557540177,0.12931034482758622,0.5485714285714286,0.39352387296874586,0.39087446958085187,0.08571428571428572,0.037142857142857144,0.04,0.33714285714285713,21.634285714285713,0.02586206896551724,0.0,0.021301778192281993,0.12050636265336535,3.9482758620689653,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.14862719485964765,0.29689765906182336,1.9511816424936874,0.761217961764684,0.0,0.9285714285714286,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9786385505911901,0.5296920753526402,0.9206778472611541,0.5315505296760685,0.26107685272754566,0.5244589542706769,0.8491379310344828,0.43665932375283006,0.42560604557540177,0.12931034482758622,0.5628571428571428,0.39352387296874586,0.39087446958085187,0.08571428571428572,0.04,0.04285714285714286,0.33714285714285713,21.63714285714286,0.02586206896551724,0.0,0.021350787103889355,0.12044216224823551,3.9482758620689653,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.14836834816749223,0.29541317076651424,1.955015152500957,0.7459936025293903,0.0,1.0,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.978521419128682,0.5301046238094689,0.9206002058345771,0.5319430085950745,0.26107685272754566,0.5243293398976402,0.8706896551724138,0.43665932375283006,0.42560604557540177,0.12931034482758622,0.5771428571428572,0.39352387296874586,0.39087446958085187,0.08571428571428572,0.04,0.04285714285714286,0.33714285714285713,21.642857142857142,0.021551724137931036,0.0,0.021398530848543523,0.12037988785525958,3.9482758620689653,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.14796922071236907,0.2939361049126817,1.9587719923080804,0.7310737304788025,0.0,1.0,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9792934364043575,0.5313251460787055,0.921111943000168,0.5325132376230386,0.26107685272754566,0.5244087390572517,0.8577586206896551,0.4368317375459335,0.4257353559202293,0.12931034482758622,0.5685714285714286,0.39363815868303165,0.3909601838665662,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.33714285714285713,21.66,0.021551724137931036,0.0,0.021445035847357245,0.1203194816940729,3.9482758620689653,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.1479150888945215,0.29340484715440845,1.9567394096047759,0.7381929428919453,0.0,0.9230769230769231,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9785089729089888,0.5313165779425117,0.9205919557689518,0.5324987900470681,0.26107685272754566,0.5243771452723744,0.8922413793103449,0.4370041513390369,0.4258646662650569,0.12931034482758622,0.5914285714285714,0.3937524443973173,0.39104589815228047,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.33714285714285713,21.68285714285714,0.021551724137931036,0.0,0.02149032835962985,0.12026088771772184,3.9482758620689653,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.1480035141643346,0.2919378229186364,1.9604617642698232,0.7409345848640498,0.0,0.9333333333333333,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9787991675029489,0.5312553478532932,0.9207843133283772,0.5323493928611907,0.26107685272754566,0.5244962943062431,0.853448275862069,0.4370041513390369,0.4258646662650569,0.12931034482758622,0.5657142857142857,0.3937524443973173,0.39104589815228047,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.33714285714285713,21.7,0.021551724137931036,0.0,0.021534434454799932,0.12020405156066129,3.9482758620689653,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.14760592587922722,0.29047813380404325,1.952681100412998,0.7261158931667688,0.0,1.0,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9791409679487111,0.530492840462098,0.921010878195282,0.531290510820181,0.26107685272754566,0.5247523582306116,0.8836206896551724,0.4370903582355887,0.42592932143747075,0.12931034482758622,0.5857142857142857,0.39380958725446014,0.39108875529513754,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.33714285714285713,21.725714285714286,0.021551724137931036,0.0,0.021577379986809007,0.12014892048831259,3.9482758620689653,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.14755346767840252,0.28902574313502305,1.942198906976167,0.7246288013882832,0.0,0.9,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9780647621048221,0.5304512607610851,0.9202975074644758,0.5311660499678886,0.26107685272754566,0.5251484456748369,0.853448275862069,0.4370903582355887,0.42592932143747075,0.12931034482758622,0.5657142857142857,0.39380958725446014,0.39108875529513754,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.33714285714285713,21.745714285714286,0.021551724137931036,0.0,0.02161919057074276,0.12009544334813428,3.9482758620689653,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.14721498676858197,0.28758061441934796,1.9404977859795005,0.7101362253605176,0.0,1.0,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9774678425150305,0.5308067974269547,0.9199018350506709,0.5316164393505822,0.26107685272754566,0.5253995824977583,0.8491379310344828,0.4370903582355887,0.42592932143747075,0.12931034482758622,0.5628571428571428,0.39380958725446014,0.39108875529513754,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,21.762857142857143,0.021551724137931036,0.0,0.021659891561621597,0.1200435705221614,3.9482758620689653,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.14676419826331044,0.2861427113472512,1.930259258831339,0.6959335008533072,0.0,1.0,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9766806246482623,0.5304708784751015,0.9193800220646988,0.5313389353080447,0.26107685272754566,0.5256017931539532,0.8275862068965517,0.4370903582355887,0.42592932143747075,0.12931034482758622,0.5485714285714286,0.39380958725446014,0.39108875529513754,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.33714285714285713,21.768571428571427,0.021551724137931036,0.0,0.021699508035217106,0.11999325388096761,3.9482758620689653,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.1464580922719939,0.2847119977905149,1.9287969307975692,0.682014830836241,0.0,1.0,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9770192562176534,0.5295775837985169,0.9196044864192666,0.5308643617403151,0.26107685272754566,0.525774716587148,0.8275862068965517,0.43717656513214037,0.42599397660988453,0.12931034482758622,0.5485714285714286,0.393866730111603,0.3911316124379948,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,21.777142857142856,0.021551724137931036,0.0,0.02173806477077599,0.11994444673900977,3.9482758620689653,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.14638294466777677,0.2832884378015624,1.9245067064673322,0.6781322426253446,0.0,0.9166666666666666,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9768989122242415,0.5293640069404755,0.9195247155436338,0.5305372797825803,0.26107685272754566,0.5258968737784246,0.8448275862068966,0.43717656513214037,0.42599397660988453,0.12931034482758622,0.56,0.393866730111603,0.3911316124379948,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.33714285714285713,21.794285714285714,0.021551724137931036,0.0,0.02177558623553786,0.11989710381131057,3.9482758620689653,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.1460217449444379,0.28187199561255455,1.923159429480843,0.6645695977728376,0.0,1.0,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9769647967722687,0.5293445823718833,0.9195683875868976,0.5304217188099675,0.26107685272754566,0.5260402404512767,0.8405172413793104,0.4372627720286921,0.4260586317822983,0.12931034482758622,0.5571428571428572,0.3939238729687459,0.39117446958085195,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.33714285714285713,21.82,0.021551724137931036,0.0,0.021812096570938362,0.11985118117144239,3.9482758620689653,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.14617621050185856,0.28046263563449175,1.9332676694626545,0.6761706180263835,0.0,0.9411764705882353,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9758951934891982,0.5306481096003582,0.9188593934106908,0.5310202633983985,0.26107685272754566,0.5261829970210569,0.8318965517241379,0.4374351858217955,0.4261879421271259,0.12931034482758622,0.5514285714285714,0.3940381586830316,0.39126018386656614,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.33714285714285713,21.82857142857143,0.021551724137931036,0.0,0.021847619580393548,0.11980663621077017,3.9482758620689653,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.1465024723064921,0.286348687036197,1.926030887501973,0.6697605273728393,0.0,0.8181818181818182,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9765204586853865,0.5316036386006204,0.9192738549121642,0.5313755349358495,0.26107685272754566,0.5264180276957566,0.9008620689655172,0.4374351858217955,0.4261879421271259,0.12931034482758622,0.5971428571428572,0.3940381586830316,0.39126018386656614,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,21.82857142857143,0.021551724137931036,0.0,0.02188217871856639,0.11976342759891817,3.9482758620689653,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.14611210351638823,0.284916943601016,1.913224555466219,0.6563653168253825,0.0,1.0,0.4,0.4,0.2526474863743658,0.2526474863743658
