t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9756953434859467,0.5120323659540625,0.7764289470914626,0.5026828546762266,0.2462483218342688,0.5107285605393304,0.6428571428571429,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.23142857142857143,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.728571428571429,0.0,0.0,0.1957061055329427,0.10076571899220169,1.0158730158730158,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25396825396825395,0,0.1628029590732822,0.7916224776456815,0.2418392238018746,0.8848601301085923,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9748649704724727,0.513108318836009,0.776130012806612,0.5035545864264986,0.2462483218342688,0.5110945623667469,0.6190476190476191,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22285714285714286,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.714285714285714,0.0,0.0,0.19725832832836704,0.10029274742243564,1.0158730158730158,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25396825396825395,0,0.16198894427791577,0.7876643652574531,0.23700243932583706,0.8671629275064204,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9759645973049388,0.5126216452631663,0.7765258784662998,0.5031758386637655,0.2462483218342688,0.5115916753370675,0.6349206349206349,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22857142857142856,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.734285714285714,0.0,0.0,0.19877172027345705,0.09983396499976255,1.0158730158730158,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25396825396825395,0,0.1611789995565262,0.7837260434311658,0.23226239053932032,0.849819668956292,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.977210455814567,0.5143724947075416,0.7769743875297659,0.5034234779663732,0.2462483218342688,0.512066809034905,0.6507936507936508,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.2342857142857143,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.748571428571428,0.0,0.0,0.2002469658374383,0.09938894604976965,1.0158730158730158,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25396825396825395,0,0.1603731045587436,0.77980741321401,0.2276171427285339,0.8328232755771661,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9767899555785237,0.5162725205388514,0.7768230074447903,0.5045632637832549,0.2462483218342688,0.5126063776469132,0.6349206349206349,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22857142857142856,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.76,0.0,0.0,0.2016847587410335,0.09895727766827656,1.0158730158730158,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25396825396825395,0,0.15957123903594986,0.77590837614794,0.22306479987396324,0.8161668100656227,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9765344973029492,0.51668681044378,0.7767310424655834,0.505083828126503,0.2462483218342688,0.5131128209373614,0.6190476190476191,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22285714285714286,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.78,0.0,0.0,0.20308579987143288,0.09853855933822829,1.0158730158730158,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25396825396825395,0,0.15877338284077014,0.7720288342672003,0.21860350387648395,0.7998434738643103,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9770480605026828,0.5184688683184547,0.7769159252174875,0.5058686697929291,0.2462483218342688,0.5137087530352102,0.5952380952380952,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21428571428571427,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.782857142857143,0.0,0.0,0.20445079536223126,0.09813240255808141,1.0158730158730158,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25396825396825395,0,0.15797951592656626,0.7681686900958643,0.21423143379895426,0.7838466043870241,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.977199581905598,0.5172776473037644,0.7769704729225371,0.5048674578445874,0.2462483218342688,0.5142708484336196,0.5793650793650794,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.20857142857142857,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.768571428571429,0.0,0.0,0.20578045482867544,0.09773843048133898,1.0158730158730158,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25396825396825395,0,0.15718961834693343,0.7643278466453849,0.2099468051229752,0.7681696722992836,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9806797899133378,0.5174744766802463,0.7782233478053233,0.5044790499108025,0.2462483218342688,0.5148390396063708,0.5158730158730159,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.18571428571428572,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.7542857142857144,0.0,0.0,0.2070754897489132,0.09735627756689881,1.0158730158730158,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25396825396825395,0,0.15640367025519877,0.760506207412158,0.2057478690205157,0.7528062788532979,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9808808431772539,0.5174781925748388,0.7782957269803332,0.5048368883445179,0.2462483218342688,0.5153054584028458,0.5714285714285714,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.2057142857142857,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.742857142857143,0.0,0.0,0.20833661198229675,0.09698558923989188,1.0158730158730158,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25396825396825395,0,0.15562165190392277,0.7567036763750973,0.20163291164010536,0.737750153276232,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9812726129852172,0.5187119585417327,0.7784367641112,0.5054052017017826,0.2462483218342688,0.5157565089157156,0.6190476190476191,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22285714285714286,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.728571428571429,0.0,0.0,0.20956453241616335,0.09662602156269509,1.0158730158730158,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25396825396825395,0,0.15484354364440314,0.7529201579932219,0.19760025340730328,0.7229951502107073,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9797211156106845,0.5190355781955794,0.7778782250563683,0.5050205487571623,0.2462483218342688,0.516246226965785,0.5873015873015873,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21142857142857144,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.728571428571429,0.0,0.0,0.2107599597328963,0.09627724091581422,1.0158730158730158,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25396825396825395,0,0.15406932592618114,0.7491555572032558,0.1936482483391572,0.7085352472064931,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9786495915388137,0.5213574511141287,0.7774924763904949,0.5058308149204837,0.2462483218342688,0.5167639944494792,0.6507936507936508,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.2342857142857143,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.722857142857142,0.0,0.0,0.21192359928944984,0.09593892368833984,1.0158730158730158,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25396825396825395,0,0.15329897929655026,0.7454097794172395,0.189775283372374,0.6943645422623632,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9807250164509247,0.5212135338504111,0.7782396293588546,0.5060978950268102,0.2462483218342688,0.5173731601247904,0.626984126984127,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.2257142857142857,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.74,0.0,0.0,0.213056152101901,0.09561075597768963,1.0158730158730158,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25396825396825395,0,0.15253248440006748,0.7416827305201533,0.18597977770492657,0.6804772514171159,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9810307419715535,0.520752920434679,0.778349690546281,0.5066780444887141,0.2462483218342688,0.5178354764998129,0.6428571428571429,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.23142857142857143,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.725714285714286,0.0,0.0,0.21415831392796367,0.09529243329835894,1.0158730158730158,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25396825396825395,0,0.15176982197806715,0.7379743168675527,0.18226018215082804,0.6668677063887736,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9804095047155903,0.5204604867500872,0.7781260451341343,0.5065700192860718,0.2462483218342688,0.5183704060957047,0.6904761904761905,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.24857142857142858,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.76,0.0,0.0,0.21523077444077435,0.09498366029940819,1.0158730158730158,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25396825396825395,0,0.1510109728681768,0.7342844452832148,0.1786149785078115,0.6535303522609982,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9806597964931391,0.520564734791412,0.778216150174052,0.5065398477780653,0.2462483218342688,0.5188590534818018,0.6349206349206349,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22857142857142856,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.765714285714286,0.0,0.0,0.21627421648761214,0.09468415049042593,1.0158730158730158,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25396825396825395,0,0.15025591800383592,0.7306130230567988,0.17504267893765524,0.6404597452157782,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9820664505822808,0.5200355564403567,0.778722545646143,0.5069982804068172,0.2462483218342688,0.5194237894301059,0.6507936507936508,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.2342857142857143,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.774285714285714,0.0,0.0,0.21728931542756927,0.09439362597571312,1.0158730158730158,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25396825396825395,0,0.14950463841381675,0.7269599579415148,0.1715418253589021,0.6276505503114627,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9816235439325441,0.5183071606963648,0.7785630992522378,0.5064762106580011,0.2462483218342688,0.5199873132509135,0.6507936507936508,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.2342857142857143,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.765714285714286,0.0,0.0,0.2182767385425293,0.09411181719644172,1.0158730158730158,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25396825396825395,0,0.14875711522174767,0.7233251581518073,0.16811098885172407,0.6150975393052334,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9813823429673599,0.5188409701414927,0.7784762669047715,0.5067749262921417,0.2462483218342688,0.5204701952885374,0.5634920634920635,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.20285714285714285,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.7628571428571425,0.0,0.0,0.21923714451612822,0.09383846268054846,1.0158730158730158,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25396825396825395,0,0.14801332964563893,0.7197085323610483,0.16474876907468958,0.6027955885191287,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9832554599186434,0.5182501147926339,0.7791505890072336,0.5064228839877702,0.2462483218342688,0.5209413624756862,0.6111111111111112,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.774285714285714,0.0,0.0,0.22017118297570087,0.09357330880013201,1.0158730158730158,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25396825396825395,0,0.14727326299741073,0.716109989699243,0.1614537936931958,0.5907396767487461,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.981548288245151,0.5177174019103322,0.7785360072047761,0.5061166973710572,0.2462483218342688,0.5213106842769425,0.5793650793650794,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.20857142857142857,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.751428571428572,0.0,0.0,0.2210794940925033,0.09331610953612808,1.0158730158730158,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25396825396825395,0,0.14653689668242367,0.7125294397507468,0.15822471781933187,0.5789248832137711,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9806228522934652,0.5178025595132449,0.7782028502621694,0.5053656645068082,0.2462483218342688,0.5216095336641001,0.6428571428571429,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.23142857142857143,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.74,0.0,0.0,0.22196270823579892,0.09306662625004421,1.0158730158730158,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25396825396825395,0,0.14580421219901157,0.708966792551993,0.15506022346294523,0.5673463855494957,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9807878984281804,0.5175831908113443,0.7782622668706667,0.5051628773270006,0.2462483218342688,0.5219839602795934,0.7142857142857143,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.2571428571428571,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.7371428571428575,0.0,0.0,0.22282144567666626,0.09282462746254287,1.0158730158730158,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25396825396825395,0,0.1450751911380165,0.7054219585892331,0.15195901899368633,0.5559994578385057,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9803123358877768,0.5184545629943553,0.7780910643561216,0.5053474711144289,0.2462483218342688,0.5223331206002592,0.5634920634920635,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.20285714285714285,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.7371428571428575,0.0,0.0,0.22365631633765015,0.09258988863866664,1.0158730158730158,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25396825396825395,0,0.1443498151823264,0.7018948487962868,0.1489198386138126,0.5448794686817356,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9816589088909835,0.5192791055685885,0.7785758306372759,0.5054611576627501,0.2462483218342688,0.522703151468745,0.5634920634920635,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.20285714285714285,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.765714285714286,0.0,0.0,0.22446791958462547,0.09236219197950664,1.0158730158730158,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25396825396825395,0,0.14362806610641482,0.6983853745523054,0.14594144184153635,0.5339818793081009,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9790203849457686,0.5196232000259277,0.7776259620169984,0.505631402211004,0.2462483218342688,0.5230323485720909,0.5158730158730159,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.18571428571428572,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.757142857142857,0.0,0.0,0.22525684405747665,0.09214132622012138,1.0158730158730158,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25396825396825395,0,0.14290992577588268,0.6948934476795439,0.1430226130047056,0.523302241721939,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9777969843805767,0.5198831941102505,0.7771855378135294,0.505876289575182,0.2462483218342688,0.5234253878622805,0.5555555555555556,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.2,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.768571428571429,0.0,0.0,0.226023667536425,0.09192708643351781,1.0158730158730158,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25396825396825395,0,0.1421953761470033,0.6914189804411462,0.1401621607446115,0.5128361968875002,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9799057010135054,0.5199477202131212,0.7779446758013837,0.5056480622434134,0.2462483218342688,0.5236962788718942,0.5873015873015873,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21142857142857144,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.771428571428571,0.0,0.0,0.22676895684103898,0.09171927384051223,1.0158730158730158,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25396825396825395,0,0.14148439926626827,0.6879618855389404,0.13735891752971927,0.5025794729497501,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9788716936098321,0.5211604373610954,0.7775724331360613,0.5067277464852393,0.2462483218342688,0.5239148421619202,0.6349206349206349,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22857142857142856,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.7628571428571425,0.0,0.0,0.22749326775916742,0.09151769562529692,1.0158730158730158,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25396825396825395,0,0.14077697726993693,0.6845220761112457,0.1346117391791249,0.49252788349075516,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9786899059911487,0.5222096705747324,0.7775069895933354,0.5066113588559628,0.2462483218342688,0.5241751747396637,0.6031746031746031,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21714285714285714,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.7542857142857144,0.0,0.0,0.22819714500322294,0.09132216475653791,1.0158730158730158,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25396825396825395,0,0.14007309238358728,0.6810994657306895,0.13191950439554237,0.48267732582094003,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9785641618320465,0.521944756727063,0.7774617216960585,0.5065486432947472,0.2462483218342688,0.5244698982156213,0.5952380952380952,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21428571428571427,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.748571428571428,0.0,0.0,0.2288811221914165,0.09113249981384185,1.0158730158730158,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25396825396825395,0,0.13937272692166933,0.677693968402036,0.12928111430763153,0.4730237793045212,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9783946847044322,0.5209567384905373,0.7774007099301175,0.5061036831638116,0.2462483218342688,0.5247042150980592,0.6190476190476191,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22285714285714286,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.771428571428571,0.0,0.0,0.22954572185171485,0.09094852481942657,1.0158730158730158,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25396825396825395,0,0.13867586328706097,0.6743054985600259,0.1266954920214789,0.4635633037184308,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9805882485341105,0.5212585638694514,0.7781903929088015,0.506794926683501,0.2462483218342688,0.5248183384637871,0.6349206349206349,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22857142857142856,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.782857142857143,0.0,0.0,0.23019145544644537,0.09077006907484382,1.0158730158730158,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25396825396825395,0,0.13798248397062565,0.6709339710672256,0.1241615821810493,0.4542920376440622,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9815577282512048,0.5209181803572601,0.7785394056069556,0.5068494139963109,0.2462483218342688,0.5250022648900723,0.6031746031746031,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21714285714285714,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.7628571428571425,0.0,0.0,0.23081882341562207,0.09059696700259849,1.0158730158730158,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25396825396825395,0,0.13729257155077254,0.6675793012118896,0.12167835053742833,0.44520619689118096,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9825188639572687,0.5208044682716654,0.7788854144611385,0.5069100897286514,0.2462483218342688,0.5250887270981759,0.626984126984127,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.2257142857142857,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.797142857142857,0.0,0.0,0.23142831523720378,0.09042905799252055,1.0158730158730158,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25396825396825395,0,0.13660610869301867,0.66424140470583,0.11924478352667975,0.4363020729533573,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9838822217255461,0.5208953635616373,0.7793762232577183,0.5068158037944076,0.2462483218342688,0.5251286046472532,0.5952380952380952,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21428571428571427,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.78,0.0,0.0,0.23202040950262404,0.09026618625274486,1.0158730158730158,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25396825396825395,0,0.13592307814955357,0.6609201976823009,0.11685988785614616,0.4275760314942902,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9824138121091889,0.5207150190433902,0.7788475957958296,0.5071246499851819,0.2462483218342688,0.5251689886452222,0.6825396825396826,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.24571428571428572,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.788571428571428,0.0,0.0,0.23259557400605593,0.09010820066516251,1.0158730158730158,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25396825396825395,0,0.1352434627588058,0.6576155966938895,0.11452269009902323,0.41902451086440434,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9826497214192277,0.5204429218004754,0.7789325231474438,0.5069655779856014,0.2462483218342688,0.525199741778969,0.6031746031746031,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21714285714285714,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.7628571428571425,0.0,0.0,0.23315426584598226,0.08995495464520767,1.0158730158730158,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25396825396825395,0,0.13456724544501178,0.65432751871042,0.11223223629704275,0.41064402064711625,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9820255231211071,0.5219322925773323,0.7787078117601204,0.5075641676172978,0.2462483218342688,0.5251871021804616,0.6428571428571429,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.23142857142857143,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.751428571428572,0.0,0.0,0.23369693153775725,0.08980630600585139,1.0158730158730158,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.25396825396825395,0,0.13389440921778673,0.651055881116868,0.1099875915711019,0.4024311402341739,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9833832185505406,0.5222821932158043,0.7791965821147164,0.5075853314862592,0.2462483218342688,0.5252356019677163,0.5952380952380952,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21428571428571427,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.748571428571428,0.0,0.0,0.23422400713593466,0.08966211682567587,1.0158730158730158,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.25396825396825395,0,0.1332249371716978,0.6478006017112837,0.10778783973967986,0.3943825174294904,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9850498757955316,0.5207269830422078,0.7797965787229132,0.5069782027928815,0.2462483218342688,0.5252639370108465,0.6587301587301587,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.23714285714285716,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.748571428571428,0.0,0.0,0.23473591836523788,0.08952225332090563,1.0158730158730158,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.25396825396825395,0,0.13255881248583928,0.6445615987027272,0.10563208294488625,0.3864948670809006,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9860610881205155,0.5224961395921272,0.7801606151599073,0.5066404498010766,0.2462483218342688,0.5252840072911455,0.6587301587301587,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.23714285714285716,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.765714285714286,0.0,0.0,0.23523308075912785,0.08938658572127844,1.0158730158730158,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.25396825396825395,0,0.1318960184234101,0.6413387907092136,0.10351944128598856,0.37876496973928253,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9861745152181715,0.522504442246553,0.7802014489150637,0.5067297837080834,0.2462483218342688,0.5253565855255116,0.5476190476190477,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.19714285714285715,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.771428571428571,0.0,0.0,0.23571589980501198,0.0892549881496401,1.0158730158730158,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.25396825396825395,0,0.13123653833129306,0.6381320967556675,0.10144905246026877,0.3711896703444969,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.984119356710399,0.522358186648235,0.7794615918522654,0.5073390796435173,0.2462483218342688,0.5254532941501021,0.6031746031746031,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21714285714285714,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.788571428571428,0.0,0.0,0.2361847710952045,0.08912733850515088,1.0158730158730158,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.25396825396825395,0,0.13058035563963657,0.6349414362718893,0.09942007141106339,0.363765876937607,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9817979938403234,0.5221301068685948,0.7786259012190382,0.5068529877501198,0.2462483218342688,0.5254770064360293,0.5952380952380952,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21428571428571427,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.8028571428571425,0.0,0.0,0.23664008048282587,0.08900351834999637,1.0158730158730158,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.25396825396825395,0,0.12992745386143842,0.6317667290905298,0.09743166998284211,0.3564905593988548,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9847127912297109,0.5221839059631,0.7796752282792178,0.5070300377500034,0.2462483218342688,0.5255712372035668,0.5952380952380952,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.21428571428571427,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.805714285714286,0.0,0.0,0.23708220424189064,0.0888834127994965,1.0158730158730158,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.25396825396825395,0,0.12927781659213122,0.6286078954450771,0.09548303658318527,0.3493607482108777,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9826424862639308,0.5230842578933007,0.7789299184915369,0.5074212460495273,0.2462483218342688,0.525659313189848,0.6190476190476191,0.5140945490536848,0.5636936320972542,0.3253968253968254,0.22285714285714286,0.4199776691679775,0.451536632308234,0.16285714285714287,0.0,0.0,0.64,7.808571428571429,0.0,0.0,0.2375115092308937,0.08876691041551156,1.0158730158730158,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.25396825396825395,0,0.12863142750917056,0.6254648559678517,0.09357337585152158,0.34237353324666014,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9814735283030178,0.5246005273348676,0.778509093625608,0.508051076706428,0.2462483218342688,0.5258829516040749,0.5396825396825397,0.514412009371145,0.5639317273353495,0.3253968253968254,0.19428571428571428,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.64,7.805714285714286,0.0,0.0,0.23792835305926321,0.0886539031030462,1.0158730158730158,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.25396825396825395,0,0.12841684180019614,0.6223375316880124,0.094559051191634,0.35762228242556215,0.0,0.0,0.25730780620609245,0.25730780620609245
