t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9689521003048335,0.5234937507628253,0.8738668569492084,0.5284959992923227,0.26040296497001675,0.5330647205000127,0.7236842105263158,0.34517055862553914,0.3729042000261115,0.10087719298245613,0.4714285714285714,0.34366981908292543,0.36295278365546585,0.08,0.02857142857142857,0.03428571428571429,0.3485714285714286,30.305714285714284,0.04824561403508772,0.0,0.011942031153222336,0.0890908009537584,4.56140350877193,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.14878058322680301,0.2621940637763748,2.36551815163648,0.4837313730164899,0.0,0.9166666666666666,0.4,0.6,0.25895291297379325,0.25895291297379325
350,0.9693696404336086,0.5243381076682911,0.8741388545188105,0.5288543414454471,0.26040296497001675,0.5329652290057639,0.7412280701754386,0.34481968143255665,0.37264104213137467,0.10087719298245613,0.4828571428571429,0.34344124765435396,0.36278135508403725,0.08,0.025714285714285714,0.037142857142857144,0.3485714285714286,30.345714285714287,0.04824561403508772,0.0,0.011991339243338952,0.08894906739961672,4.56140350877193,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.14912225173924043,0.2608830934574929,2.3553506457466082,0.5346106105203497,0.0,0.8461538461538461,0.4,0.6,0.25868432558457943,0.25868432558457943
351,0.9693855478503786,0.5247455026016139,0.874149217064592,0.529139931013445,0.26040296497001675,0.5328911486306933,0.7149122807017544,0.34464424283606543,0.37250946318400624,0.10087719298245613,0.4657142857142857,0.3433269619400683,0.36269564079832295,0.08,0.03428571428571429,0.04,0.3485714285714286,30.357142857142858,0.04824561403508772,0.0,0.012039670518409982,0.08881158585209939,4.56140350877193,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.14917592690911566,0.2689268253665417,2.3482436328316756,0.5537706156594071,0.0,0.9285714285714286,0.4,0.6,0.25842379581704206,0.25842379581704206
352,0.9691000680979455,0.5252135267437065,0.8739632473972928,0.5297837131166446,0.26040296497001675,0.5327589249047556,0.7280701754385965,0.3441179270465917,0.37211472634190096,0.10087719298245613,0.4742857142857143,0.3429841047972111,0.3624384979411801,0.08,0.03428571428571429,0.045714285714285714,0.3485714285714286,30.428571428571427,0.04824561403508772,0.0,0.012087028331259603,0.0886782287510075,4.56140350877193,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.14997276156028436,0.27455463784536244,2.346993045889328,0.6296021538881801,0.0,0.8125,0.4,0.6,0.2581710819425308,0.2581710819425308
353,0.9701250262710298,0.5246834909221308,0.8746309344357592,0.5292728913549936,0.26040296497001675,0.5325841553919334,0.6447368421052632,0.3439424884501005,0.37198314739453253,0.10087719298245613,0.42,0.34286981908292535,0.3623527836554658,0.08,0.02857142857142857,0.03142857142857143,0.3485714285714286,30.442857142857143,0.04824561403508772,0.0,0.012133417154379511,0.08854887236294841,4.56140350877193,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.14985132632391152,0.2731818646561356,2.3314817564001125,0.7500502581214695,0.0,0.9090909090909091,0.4,0.6,0.25792594948425485,0.25792594948425485
354,0.9688577988701856,0.5246306524557293,0.8738054263003522,0.5296854804039265,0.26040296497001675,0.5324156822852607,0.6491228070175439,0.3439424884501005,0.37198314739453253,0.10087719298245613,0.4228571428571429,0.34286981908292535,0.3623527836554658,0.08,0.02857142857142857,0.04,0.3485714285714286,30.49142857142857,0.04824561403508772,0.0,0.012178842499977492,0.08842339666653108,4.56140350877193,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.1495012132637205,0.2718159553328549,2.32485212127211,0.7350492529590402,0.0,1.0,0.4,0.6,0.25768817099972724,0.25768817099972724
355,0.9681205324879727,0.5240967314087246,0.8733251499142248,0.5294841956242062,0.26040296497001675,0.53241334314597,0.6666666666666666,0.3439424884501005,0.37198314739453253,0.10087719298245613,0.4342857142857143,0.34286981908292535,0.3623527836554658,0.08,0.025714285714285714,0.037142857142857144,0.3485714285714286,30.514285714285716,0.04824561403508772,0.0,0.012223310843113445,0.08830168524100628,4.56140350877193,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.14901070719740192,0.27045687555619063,2.315497935989525,0.7203482678998593,0.0,1.0,0.4,0.6,0.2574575258697354,0.2574575258697354
356,0.9687607497427174,0.5236974991425931,0.873742205725887,0.5294581868588767,0.26040296497001675,0.5321170294853891,0.6929824561403509,0.3439424884501005,0.37198314739453253,0.10087719298245613,0.4514285714285714,0.34286981908292535,0.3623527836554658,0.08,0.03142857142857143,0.037142857142857144,0.3485714285714286,30.54,0.04824561403508772,0.0,0.012266829547944384,0.08818362515824715,4.56140350877193,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.1485796536614149,0.2691045911784097,2.306330834412592,0.7059413025418622,0.0,1.0,0.4,0.6,0.25723380009364333,0.25723380009364333
357,0.9672544106115899,0.5242385612922271,0.8727609333776097,0.5295571246807481,0.26040296497001675,0.5318673112252437,0.7105263157894737,0.3439424884501005,0.37198314739453253,0.10087719298245613,0.46285714285714286,0.34286981908292535,0.3623527836554658,0.08,0.022857142857142857,0.037142857142857144,0.3485714285714286,30.582857142857144,0.04824561403508772,0.0,0.012309406797082145,0.08806910687797086,4.56140350877193,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.14812232682167928,0.2677590682225176,2.2973470748671967,0.6918224764910248,0.0,1.0,0.4,0.6,0.25701678609083406,0.25701678609083406
358,0.966951258153901,0.523839485048245,0.8725634512051723,0.5289263410142402,0.26040296497001675,0.5317765146501713,0.6622807017543859,0.3439424884501005,0.37198314739453253,0.10087719298245613,0.43142857142857144,0.34286981908292535,0.3623527836554658,0.08,0.022857142857142857,0.03142857142857143,0.3485714285714286,30.64,0.04824561403508772,0.0,0.012351051524051474,0.08795802414610285,4.56140350877193,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.14763871518757085,0.266420272881405,2.2828287047984244,0.6779860269612044,0.0,1.0,0.4,0.6,0.256806282508109,0.256806282508109
359,0.967878761785622,0.5235643694908576,0.8731676535709791,0.5286154629975794,0.26040296497001675,0.5316842933496304,0.7192982456140351,0.3432407340641356,0.3714568316050588,0.10087719298245613,0.4685714285714286,0.34241267622578253,0.3620099265126087,0.08,0.03428571428571429,0.05142857142857143,0.3485714285714286,30.697142857142858,0.04824561403508772,0.0,0.012391773348822343,0.08785027389619085,4.56140350877193,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.1489288073259187,0.31220084917831564,2.2886007021310273,0.667141508350378,0.0,0.7777777777777778,0.4,0.6,0.25660209403286577,0.25660209403286577
360,0.9670128187013937,0.5244593350197826,0.8726035535046819,0.5288121181430933,0.26040296497001675,0.5317402606203881,0.6359649122807017,0.3432407340641356,0.3714568316050588,0.10087719298245613,0.4142857142857143,0.34241267622578253,0.3620099265126087,0.08,0.02,0.02857142857142857,0.3485714285714286,30.714285714285715,0.04824561403508772,0.0,0.012431582516378333,0.08774575615377625,4.56140350877193,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.14838416328928913,0.310639844932424,2.2714001166598354,0.6537986781833705,0.0,1.0,0.4,0.6,0.25640403121187977,0.25640403121187977
361,0.9673706652164754,0.5241159821411304,0.8721823403448242,0.528828075503279,0.26040296497001675,0.5317468800818548,0.6784140969162996,0.34255278998203287,0.37256978928250856,0.1013215859030837,0.44,0.34241267622578253,0.3620099265126087,0.08,0.025714285714285714,0.02857142857142857,0.3514285714285714,30.72,0.04405286343612335,0.002857142857142857,0.01247551750869194,0.0876443739436341,4.537444933920705,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.14795595747284268,0.3090866457077619,2.2545435428980674,0.640722704619703,0.0,1.0,0.4,0.6,0.25621191027552337,0.25621191027552337
362,0.9675196477800184,0.5242194226479114,0.8722789661788934,0.5283494887357922,0.26040296497001675,0.5315955686610151,0.7092511013215859,0.34255278998203287,0.37256978928250856,0.1013215859030837,0.46,0.34241267622578253,0.3620099265126087,0.08,0.025714285714285714,0.037142857142857144,0.3514285714285714,30.765714285714285,0.04405286343612335,0.0,0.0125172425515645,0.08754603319979616,4.537444933920705,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.1475014641140499,0.30754121247922306,2.246595529182963,0.6279082505273089,0.0,1.0,0.4,0.6,0.2560255529672577,0.2560255529672577
363,0.9670344290640438,0.5249981923082386,0.8719642671831043,0.5285637249818093,0.26040296497001675,0.5315875467921567,0.7092511013215859,0.34255278998203287,0.37256978928250856,0.1013215859030837,0.46,0.34241267622578253,0.3620099265126087,0.08,0.02,0.02857142857142857,0.3514285714285714,30.80857142857143,0.04405286343612335,0.0,0.012554439982551607,0.08745064267827345,4.537444933920705,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.14702067179347966,0.30600350641682694,2.230235047170732,0.6153500855167628,0.0,1.0,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.9676630482596538,0.525580818545393,0.8716924024238093,0.5284625823468067,0.26040296497001675,0.5317343589807022,0.6902654867256637,0.3420255418817392,0.37161859126087143,0.10176991150442478,0.44571428571428573,0.34241267622578253,0.3620099265126087,0.08,0.025714285714285714,0.037142857142857144,0.35428571428571426,30.771428571428572,0.03982300884955752,0.002857142857142857,0.012634019447444427,0.08735811387239631,4.3628318584070795,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.14659956843451227,0.3044734888847428,2.222773203370174,0.6030430838064275,0.0,1.0,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.9666574019528661,0.5261370930940192,0.8710430422371408,0.5294123275607717,0.26040296497001675,0.5317968995116102,0.6637168141592921,0.3418485507312967,0.37148584789803957,0.10176991150442478,0.42857142857142855,0.34229839051149685,0.36192421222689447,0.08,0.02857142857142857,0.037142857142857144,0.35428571428571426,30.83142857142857,0.03982300884955752,0.0,0.01267483266649911,0.08726836093069552,4.3628318584070795,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.14649514202091113,0.3029511214403191,2.215460596445628,0.6928591641915995,0.0,0.9230769230769231,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9647585089887337,0.5273453205897226,0.8698168999231581,0.5300638421489121,0.26040296497001675,0.531770959081,0.6858407079646017,0.3418485507312967,0.37148584789803957,0.10176991150442478,0.44285714285714284,0.34229839051149685,0.36192421222689447,0.08,0.025714285714285714,0.037142857142857144,0.35428571428571426,30.86285714285714,0.03982300884955752,0.0,0.01270979214201562,0.0871813005772458,4.3628318584070795,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.14601966631080654,0.3014363658331175,2.2082942416595723,0.6790019809077675,0.0,1.0,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.9626058282227716,0.5281999058330068,0.8684268831999941,0.5303855824196002,0.26040296497001675,0.5317446730796319,0.6592920353982301,0.3416715595808543,0.3713531045352077,0.10176991150442478,0.4257142857142857,0.3421841047972112,0.36183849794118017,0.08,0.022857142857142857,0.03428571428571429,0.35428571428571426,30.885714285714286,0.03982300884955752,0.0,0.012743914042033035,0.08709685203439954,4.3628318584070795,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.14591813940782394,0.2999291840039519,2.1984140711120954,0.6798590496153114,0.0,0.9166666666666666,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.9648583165112152,0.5281334469705028,0.8698813470662463,0.5310313860598885,0.26040296497001675,0.5316543211583229,0.668141592920354,0.3414945684304118,0.3712203611723759,0.10176991150442478,0.43142857142857144,0.34206981908292544,0.36175278365546587,0.08,0.02857142857142857,0.04,0.35428571428571426,30.888571428571428,0.03982300884955752,0.0,0.01277721192473068,0.08701493694783866,4.3628318584070795,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.14587412013935627,0.29842953808393213,2.1944457896898535,0.6717178927867109,0.0,0.9285714285714286,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.966082264286317,0.5277114127869044,0.8706716676295978,0.5300828795389321,0.26040296497001675,0.5314704395754185,0.7079646017699115,0.3414945684304118,0.3712203611723759,0.10176991150442478,0.45714285714285713,0.34206981908292544,0.36175278365546587,0.08,0.02,0.03142857142857143,0.35428571428571426,30.877142857142857,0.03982300884955752,0.0,0.012809699547165447,0.08693547931387459,4.3628318584070795,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.14534474953865947,0.29693739039351247,2.181985445324628,0.6582835349309767,0.0,1.0,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.9658655668701824,0.5285224107253303,0.8705317430123221,0.5304285658226292,0.26040296497001675,0.5311640068145054,0.7212389380530974,0.3413175772799693,0.371087617809544,0.10176991150442478,0.4657142857142857,0.3419555333686397,0.36166706936975157,0.08,0.02857142857142857,0.03142857142857143,0.35428571428571426,30.917142857142856,0.03982300884955752,0.0,0.01284139083013411,0.08685840540892949,4.3628318584070795,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.14527502579096618,0.2954527034415449,2.169774307846707,0.6570378479954276,0.0,0.9090909090909091,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9672751352442632,0.5289336717583433,0.8714419214481574,0.5301601261255093,0.26040296497001675,0.5309127083238842,0.7079646017699115,0.34114058612952686,0.37095487444671216,0.10176991150442478,0.45714285714285713,0.341841247654354,0.36158135508403727,0.08,0.02857142857142857,0.04,0.35428571428571426,30.96857142857143,0.03982300884955752,0.0,0.012872299825259973,0.0867836437211327,4.3628318584070795,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.1452342220905828,0.29397543992433717,2.1663788216897726,0.6711495287365128,0.0,0.9285714285714286,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.9674848671335474,0.5282210282184108,0.8715773483252379,0.5290970707589109,0.26040296497001675,0.5307607536536236,0.7256637168141593,0.34096359497908435,0.3708221310838803,0.10176991150442478,0.4685714285714286,0.34172696194006824,0.361495640798323,0.08,0.025714285714285714,0.03142857142857143,0.35428571428571426,30.97714285714286,0.03982300884955752,0.0,0.012902440684213428,0.08671112488396983,4.3628318584070795,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.14510805098012985,0.29250556272471545,2.1544798166845482,0.6892248565911862,0.0,0.9090909090909091,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9661327115272251,0.5276719230520078,0.8707042421337269,0.5292969670652842,0.26040296497001675,0.5306608544815913,0.7079646017699115,0.34078660382864184,0.3706893877210484,0.10176991150442478,0.45714285714285713,0.3416126762257825,0.3614099265126087,0.08,0.025714285714285714,0.037142857142857144,0.35428571428571426,30.99142857142857,0.03982300884955752,0.0,0.012931827629976335,0.08664078161192187,4.3628318584070795,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.14503951072522922,0.29104303491109185,2.1485330774937146,0.7428467262320018,0.0,0.9230769230769231,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9674543322250077,0.527800718310564,0.8715576314985807,0.5294165522575995,0.26040296497001675,0.530545936887586,0.6858407079646017,0.34078660382864184,0.3706893877210484,0.10176991150442478,0.44285714285714284,0.3416126762257825,0.3614099265126087,0.08,0.022857142857142857,0.03428571428571429,0.35428571428571426,31.082857142857144,0.03982300884955752,0.0,0.012960474930061198,0.08657254863803533,4.3628318584070795,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.14457102817160306,0.28958781973653636,2.1398481302295544,0.7279897917073617,0.0,1.0,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9666464620862918,0.5281593754730671,0.8710359782090099,0.5298981644268668,0.26040296497001675,0.5304877604133168,0.6504424778761062,0.3406096126781994,0.37055664435821656,0.10176991150442478,0.42,0.34149839051149683,0.3613242122268944,0.08,0.025714285714285714,0.03428571428571429,0.35428571428571426,31.105714285714285,0.03982300884955752,0.0,0.012988396871597283,0.08650636265336539,4.3628318584070795,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.14450517303074506,0.28813988063785373,2.131336881910678,0.729492342910242,0.0,0.9166666666666666,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9675762340166606,0.529224607669572,0.8716363452269053,0.5305794876718744,0.26040296497001675,0.5305671938024339,0.6238938053097345,0.34043262152775694,0.3704239009953847,0.10176991150442478,0.40285714285714286,0.3413841047972111,0.3612384979411801,0.08,0.017142857142857144,0.02,0.35428571428571426,31.15142857142857,0.03982300884955752,0.0,0.013015607738197306,0.08644216224823557,4.3628318584070795,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.14438250430844846,0.2866991812346644,2.108710144272464,0.796889362123947,0.0,0.8571428571428571,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.96693688266408,0.5278987695632079,0.8707205896660577,0.5302182267184953,0.26040296497001675,0.5305063332211436,0.6222222222222222,0.3403606419908484,0.3709269992729196,0.10222222222222223,0.4,0.3413841047972111,0.3612384979411801,0.08,0.022857142857142857,0.03142857142857143,0.35714285714285715,31.194285714285716,0.035555555555555556,0.002857142857142857,0.013045070458428957,0.08637988785525962,4.346666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.14391730607262052,0.2852656853284911,2.097964512815586,0.780951574881468,0.0,1.0,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9680629985940807,0.5270637796949331,0.8714445213353442,0.5301876121119187,0.26040296497001675,0.5303828252416825,0.7022222222222222,0.3403606419908484,0.3709269992729196,0.10222222222222223,0.4514285714285714,0.3413841047972111,0.3612384979411801,0.08,0.022857142857142857,0.03428571428571429,0.35714285714285715,31.18857142857143,0.035555555555555556,0.0,0.013074789452790144,0.0863194816940729,4.346666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14348314811368598,0.28383935690184864,2.0902909368449887,0.7653325433838387,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9666707104117609,0.5281489373996395,0.8705494789324241,0.5307309194065095,0.26040296497001675,0.5302190084895606,0.6888888888888889,0.3403606419908484,0.3709269992729196,0.10222222222222223,0.44285714285714284,0.3413841047972111,0.3612384979411801,0.08,0.017142857142857144,0.02,0.35714285714285715,31.22,0.035555555555555556,0.0,0.013099980996798957,0.08626088771772188,4.346666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14288001808740328,0.2824201601173394,2.068485118108089,0.7500258925161619,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9685757791416719,0.5292748348734816,0.8717741659730813,0.5316375205209349,0.26040296497001675,0.5300724151014536,0.6355555555555555,0.3403606419908484,0.3709269992729196,0.10222222222222223,0.4085714285714286,0.3413841047972111,0.3612384979411801,0.08,0.017142857142857144,0.025714285714285714,0.35714285714285715,31.282857142857143,0.04,0.0,0.013124517387631623,0.08620405156066129,4.346666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14242233228268056,0.28100805931675266,2.0528297014602126,0.7350253746658387,0.0,1.0,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.967506038383789,0.5305064564864416,0.8710864754858707,0.5325356277200219,0.26040296497001675,0.5300244847492704,0.7111111111111111,0.34018286421307065,0.37079366593958624,0.10222222222222223,0.45714285714285713,0.3412698190829254,0.3611527836554658,0.08,0.022857142857142857,0.03428571428571429,0.35714285714285715,31.28,0.035555555555555556,0.0,0.01314841261913883,0.08614892048831257,4.346666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14245250704983853,0.2796030190201689,2.046058821716723,0.7269043387201545,0.0,0.9166666666666666,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.966815409576779,0.5312527500071477,0.8706424998242215,0.5328878660682947,0.26040296497001675,0.5300561438859578,0.6222222222222222,0.3400050864352929,0.3706603326062529,0.10222222222222223,0.4,0.3411555333686397,0.3610670693697516,0.08,0.025714285714285714,0.037142857142857144,0.35714285714285715,31.31142857142857,0.04,0.0,0.013171680575387052,0.0860954433481343,4.346666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14239738737173221,0.27820500392506803,2.0422805024252453,0.7416368630250577,0.0,0.9230769230769231,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9650499346703495,0.5312503009527431,0.8695075516700883,0.5329767466713149,0.26040296497001675,0.53014864010272,0.6577777777777778,0.3400050864352929,0.3706603326062529,0.10222222222222223,0.4228571428571429,0.3411555333686397,0.3610670693697516,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,31.334285714285713,0.035555555555555556,0.0,0.013194335017733259,0.0860435705221614,4.346666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14185682900630214,0.2768139789054427,2.024292035233884,0.7268041257645566,0.0,1.0,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9640296527318264,0.5304815478459852,0.8688516561381805,0.5320109951316911,0.26040296497001675,0.5301700293312007,0.6533333333333333,0.3400050864352929,0.3706603326062529,0.10222222222222223,0.42,0.3411555333686397,0.3610670693697516,0.08,0.014285714285714285,0.025714285714285714,0.35714285714285715,31.354285714285716,0.035555555555555556,0.0,0.013216389573066622,0.08599325388096765,4.346666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14137583057555633,0.27542990901091546,2.0095204802434914,0.7122680432492654,0.0,1.0,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9641673973495788,0.5298449772351499,0.8689402062495929,0.5315055248518622,0.26040296497001675,0.5301682665198897,0.6711111111111111,0.3400050864352929,0.3706603326062529,0.10222222222222223,0.43142857142857144,0.3411555333686397,0.3610670693697516,0.08,0.022857142857142857,0.025714285714285714,0.35714285714285715,31.334285714285713,0.035555555555555556,0.0,0.01323785772315136,0.08594444673900978,4.346666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14089723713696425,0.2740527594658609,1.9950443563529072,0.6980226823842801,0.0,1.0,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.966457228582107,0.5285618195742434,0.8704122406133609,0.5307976991314107,0.26040296497001675,0.5301707951267101,0.7244444444444444,0.3400050864352929,0.3706603326062529,0.10222222222222223,0.4657142857142857,0.3411555333686397,0.3610670693697516,0.08,0.022857142857142857,0.03428571428571429,0.35714285714285715,31.382857142857144,0.035555555555555556,0.0,0.01325875279500717,0.08589710381131056,4.346666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.14047817952270802,0.2726824956685316,1.9894291835115636,0.6840622287365944,0.0,1.0,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.966416644878342,0.5281190483933599,0.870386151089512,0.5310457494657315,0.26040296497001675,0.53016054608897,0.6933333333333334,0.33964953087973737,0.37039366593958634,0.10222222222222223,0.44571428571428573,0.3409269619400683,0.360895640798323,0.08,0.02857142857142857,0.037142857142857144,0.35714285714285715,31.42,0.035555555555555556,0.0,0.013279087952266597,0.0858511811714424,4.346666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14083293148223736,0.27678672672860144,1.9867834569841891,0.6862050136110146,0.0,0.8461538461538461,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.965551397631658,0.5282163625947047,0.8698299207166437,0.5310893508759759,0.26040296497001675,0.530052424408048,0.7688888888888888,0.33964953087973737,0.37039366593958634,0.10222222222222223,0.4942857142857143,0.3409269619400683,0.360895640798323,0.08,0.022857142857142857,0.03428571428571429,0.35714285714285715,31.42,0.035555555555555556,0.0,0.013298876187450794,0.08580663621077021,4.346666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.14038576682482617,0.2754027930949584,1.9813335021302199,0.6724809133387942,0.0,1.0,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.9646436097842196,0.5279804702033132,0.869246342814719,0.5308095236100264,0.26040296497001675,0.5299179716909189,0.6888888888888889,0.33947175310195954,0.37026033260625296,0.10222222222222223,0.44285714285714284,0.34081267622578254,0.3608099265126087,0.08,0.022857142857142857,0.02857142857142857,0.35714285714285715,31.431428571428572,0.035555555555555556,0.0,0.013318130315107988,0.08576342759891822,4.346666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14031240941927345,0.2740257791294836,1.9702782606590439,0.6673800067586066,0.0,0.9,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9657258662324241,0.5276568345773072,0.8699420791028505,0.5303804029727183,0.26040296497001675,0.5297323631010347,0.7066666666666667,0.33911619754640404,0.36999366593958627,0.10222222222222223,0.4542857142857143,0.3405841047972111,0.36063849794118014,0.08,0.022857142857142857,0.03428571428571429,0.35714285714285715,31.457142857142856,0.035555555555555556,0.0,0.013336862965761177,0.0857215152454218,4.346666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.1406964188007485,0.2726556502338362,1.9651584097315773,0.7062516562353767,0.0,0.8333333333333334,0.4,0.6,0.2525680617831348,0.2525680617831348
391,0.9656423663594099,0.527836042591375,0.8698884006130556,0.5305342109227391,0.26040296497001675,0.5295282921504483,0.7066666666666667,0.33893841976862626,0.36986033260625295,0.10222222222222223,0.4542857142857143,0.3404698190829254,0.36055278365546584,0.08,0.025714285714285714,0.03428571428571429,0.35714285714285715,31.49142857142857,0.035555555555555556,0.0,0.013355086580614137,0.08568086026253026,4.346666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14064993670674475,0.27129237198266704,1.9601409558226601,0.6921266231106692,0.0,0.9166666666666666,0.4,0.6,0.25249101992964074,0.25249101992964074
392,0.9648464449910606,0.5283128276140859,0.8693767368762597,0.5310145678439311,0.26040296497001675,0.5294023163937748,0.7288888888888889,0.33893841976862626,0.36986033260625295,0.10222222222222223,0.4685714285714286,0.3404698190829254,0.36055278365546584,0.08,0.02,0.025714285714285714,0.35714285714285715,31.52,0.035555555555555556,0.0,0.013372813406967086,0.08564142492912544,4.346666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.14011811559463963,0.2699359101227537,1.9466524224204924,0.6782840906484557,0.0,1.0,0.4,0.6,0.25241628933175153,0.25241628933175153
393,0.9646203599519919,0.5273794323526828,0.8692313964940013,0.5307227452547323,0.26040296497001675,0.5290491815126089,0.7288888888888889,0.33876064199084843,0.3697269992729197,0.10222222222222223,0.4685714285714286,0.34035553336863966,0.36046706936975154,0.08,0.025714285714285714,0.037142857142857144,0.35714285714285715,31.542857142857144,0.035555555555555556,0.0,0.013390055494295642,0.08560317265572279,4.346666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.14015981144523781,0.26858623057213993,1.94486223111494,0.6973284103988275,0.0,0.9230769230769231,0.4,0.6,0.25234380065179896,0.25234380065179896
