t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9817398151117555,0.4760008397301606,0.7485910912997173,0.4842514001943643,0.2593396488283484,0.4797659870142284,0.41935483870967744,0.4259391427381103,0.437956366933134,0.12903225806451613,0.07428571428571429,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.682857142857143,0.0,0.0,0.3167261126448613,0.06501568142973913,0.16129032258064516,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08064516129032258,0,0.036117836361272145,0.05663600045316739,0.006073422295378869,0.004119198921370694,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9839871279412523,0.47474486613894235,0.7489891867152281,0.48411484572029184,0.2593396488283484,0.47933436345968855,0.41935483870967744,0.4259391427381103,0.437956366933134,0.12903225806451613,0.07428571428571429,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.688571428571429,0.0,0.0,0.31823493925707036,0.06465885898684698,0.16129032258064516,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08064516129032258,0,0.03593724717946579,0.05635282045090155,0.005951953849471291,0.0040368149429432796,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9853664909369679,0.4750491991957033,0.7492335310173264,0.4848843921840616,0.2593396488283484,0.47923606000917246,0.46774193548387094,0.4259391427381103,0.437956366933134,0.12903225806451613,0.08285714285714285,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.694285714285714,0.0,0.0,0.3197010128837171,0.06431274121724155,0.16129032258064516,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08064516129032258,0,0.03575756094356846,0.05607105634864704,0.0058329147724818665,0.003956078644084414,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.985531614760292,0.47505534888767503,0.7492627815231725,0.4848785255234488,0.2593396488283484,0.47920699913889675,0.4032258064516129,0.4259391427381103,0.437956366933134,0.12903225806451613,0.07142857142857142,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.702857142857143,0.0,0.0,0.321125440578919,0.0639770069807243,0.16129032258064516,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08064516129032258,0,0.03557877313885061,0.05579070106690381,0.005716256477032228,0.003876957071202726,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9840288507821741,0.4741791029524596,0.7489965776184772,0.48510927738655524,0.2593396488283484,0.47917934528260847,0.4032258064516129,0.4259391427381103,0.437956366933134,0.12903225806451613,0.07142857142857142,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.7057142857142855,0.0,0.0,0.3225093088264418,0.06365134477130259,0.16129032258064516,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08064516129032258,0,0.03540087927315636,0.055511747561569284,0.005601931347491583,0.003799417929778671,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9815135966792764,0.4723614373503732,0.7485510183202496,0.4839970761351345,0.2593396488283484,0.4790891835051164,0.3225806451612903,0.4259391427381103,0.437956366933134,0.12903225806451613,0.05714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.694285714285714,0.0,0.0,0.3238536832246816,0.06333545242816348,0.16129032258064516,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08064516129032258,0,0.03522387487679058,0.05523418882376144,0.005489892720541753,0.0037234295711830977,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9827570095845932,0.47076364043604174,0.7487712800349057,0.48368060884254166,0.2593396488283484,0.4790729992617573,0.43548387096774194,0.4259391427381103,0.437956366933134,0.12903225806451613,0.07714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.6971428571428575,0.0,0.0,0.3251596082506251,0.06302903685531859,0.16129032258064516,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08064516129032258,0,0.03504775550240662,0.05495801787964263,0.005380094866130916,0.0036489609797594356,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9840495329889068,0.4699606592684838,0.7490002413236698,0.483316108910325,0.2593396488283484,0.4785912382285098,0.43548387096774194,0.4259391427381103,0.437956366933134,0.12903225806451613,0.07714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.7,0.0,0.0,0.32642810709528297,0.06273181374965903,0.16129032258064516,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08064516129032258,0,0.034872516724894595,0.05468322779024442,0.005272492968808299,0.0035759817601642464,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9833493386627168,0.47251198282160806,0.7488762069001733,0.48353536083398985,0.2593396488283484,0.4779833556983833,0.3225806451612903,0.4259391427381103,0.437956366933134,0.12903225806451613,0.05714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.708571428571428,0.0,0.0,0.32766018156366744,0.062443507337169246,0.16129032258064516,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08064516129032258,0,0.03469815414127012,0.054409811651293195,0.005167043109432133,0.0035044621249609616,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9797979842114971,0.47178472203367094,0.7482471098259572,0.4843575723965256,0.2593396488283484,0.4776882215077499,0.3387096774193548,0.4259391427381103,0.437956366933134,0.12903225806451613,0.06,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.708571428571428,0.0,0.0,0.32885681203294714,0.06216385011705417,0.16129032258064516,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.034524663370563764,0.05413776259303673,0.005063702247243489,0.0034343728824617423,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9770312490044833,0.4737306693569702,0.7477570024464292,0.48443737753933125,0.2593396488283484,0.47739123181575804,0.3548387096774194,0.4259391427381103,0.437956366933134,0.12903225806451613,0.06285714285714286,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.717142857142857,0.0,0.0,0.3300189574629079,0.061892582613542566,0.16129032258064516,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.03435204005371095,0.05386707378007155,0.004962428202298619,0.0033656854248125074,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9760587435581385,0.4744695806427141,0.7475847300530766,0.484794339116706,0.2593396488283484,0.47720153010890803,0.45161290322580644,0.4259391427381103,0.437956366933134,0.12903225806451613,0.08,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.722857142857142,0.0,0.0,0.3311475554533384,0.0616294531351363,0.16129032258064516,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.034180279853442394,0.05359773841117119,0.004863179638252647,0.0032983717163162576,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9809802301198275,0.4719857932156336,0.7484565362440043,0.48389652061650523,0.2593396488283484,0.47694646137192925,0.25806451612903225,0.4259391427381103,0.437956366933134,0.12903225806451613,0.045714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.72,0.0,0.0,0.33224352234338633,0.06137421754108221,0.16129032258064516,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.03400937845417518,0.05332974971911534,0.004765916045487594,0.003232404281989932,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9795010162539445,0.4726729089164583,0.7481945040734764,0.48384264900963897,0.2593396488283484,0.4764338947106779,0.3387096774193548,0.4259391427381103,0.437956366933134,0.12903225806451613,0.06,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.731428571428571,0.0,0.0,0.3333077533483456,0.06112663901484972,0.16129032258064516,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.0338393315619043,0.05306310097051976,0.004670597724577842,0.0031677561963501335,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9768828553661995,0.47204993959495056,0.7477307155733617,0.48375812268910134,0.2593396488283484,0.47599642903894734,0.3548387096774194,0.4259391427381103,0.437956366933134,0.12903225806451613,0.06285714285714286,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.734285714285714,0.0,0.0,0.3343411227297154,0.06088648784440426,0.16129032258064516,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.03367013490409478,0.052797785465667164,0.004577185770086285,0.003104401072423131,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9750968507072821,0.4724701895100532,0.7474143376052107,0.48448684930186936,0.2593396488283484,0.47569797114948015,0.3387096774193548,0.4259391427381103,0.437956366933134,0.12903225806451613,0.06,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.731428571428571,0.0,0.0,0.33534448399471584,0.060653541209072105,0.16129032258064516,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.03350178422957431,0.05253379653833883,0.0044856420546845605,0.003042313050974668,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9767832214818845,0.47228706974990275,0.7477130661424259,0.4840565165476365,0.2593396488283484,0.47544069596348476,0.3225806451612903,0.4259391427381103,0.437956366933134,0.12903225806451613,0.05714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.728571428571429,0.0,0.0,0.33631867012177236,0.06042758297279995,0.16129032258064516,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.03333427530842644,0.05227112755564714,0.004395929213590868,0.0029814667899551745,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9776932749010464,0.4713312129973192,0.7478742756052491,0.48346145093067516,0.2593396488283484,0.4754491693621874,0.43548387096774194,0.4259391427381103,0.437956366933134,0.12903225806451613,0.07714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.74,0.0,0.0,0.33726449380878226,0.06020840348361596,0.16129032258064516,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.0331676039318843,0.0520097719178689,0.00430801062931905,0.0029218374541560713,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9794661157148336,0.4694113913756017,0.7481883216922627,0.4827950284469691,0.2593396488283484,0.47527138227539695,0.4032258064516129,0.4259391427381103,0.437956366933134,0.12903225806451613,0.07142857142857142,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.74,0.016129032258064516,0.0,0.33818274774124807,0.05999579937910749,0.16129032258064516,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.03300176591222488,0.05174972305827955,0.004221850416732669,0.0028634007050729496,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9774529728541617,0.4703731872090032,0.7478317078140864,0.48280694514889894,0.2593396488283484,0.4751657234943524,0.41935483870967744,0.4259391427381103,0.437956366933134,0.12903225806451613,0.07428571428571429,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,7.725714285714286,0.0,0.0,0.3390742048776216,0.05978957339773424,0.16129032258064516,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.032836757082663766,0.05149097444298816,0.004137413408398016,0.0028061326909714903,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9805012714472908,0.47143118307243664,0.748093973764329,0.4814451872249541,0.2593396488283484,0.4751626443954296,0.3770491803278688,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06571428571428571,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.002857142857142857,0.3404897310610388,0.05958953419580221,0.13114754098360656,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.03267257329725044,0.05123351957077322,0.0040546651402300566,0.0027500100371520603,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9808271755857254,0.47331623177244636,0.7481507741998845,0.48142733667804544,0.2593396488283484,0.4752293555260428,0.4098360655737705,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.07142857142857142,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.34146656617868687,0.05939549616992813,0.13114754098360656,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.03250921043076419,0.050977351972919346,0.003973571837425455,0.0026950098364090192,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9825543718431652,0.47389396365236913,0.7484517998333242,0.4811503702822915,0.2593396488283484,0.4754721807379871,0.36065573770491804,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06285714285714286,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.34228269054673754,0.0592072792848303,0.13114754098360656,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.03234666437861037,0.05072246521305475,0.0038941004006769458,0.002641109639680839,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9818844442417533,0.474379446020494,0.7483350410227922,0.4809216305755622,0.2593396488283484,0.47577144157363893,0.4262295081967213,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.07428571428571429,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.3430748967159946,0.05902470890628538,0.13114754098360656,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.03218493105671732,0.050468852886989476,0.0038162183926634067,0.002588287446887222,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9825550435547927,0.47361281751018675,0.7484519169030649,0.4802719904468681,0.2593396488283484,0.47594182939106044,0.3770491803278688,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06571428571428571,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.3438438646141324,0.05884761563909683,0.13114754098360656,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.03202400640143373,0.05021650862255453,0.003739894024810139,0.0025365216979494776,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9828613642449493,0.47353921750146966,0.7485053042233493,0.4798417566555987,0.2593396488283484,0.47608673226852916,0.3770491803278688,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06571428571428571,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.34459025635541846,0.058675835169923925,0.13114754098360656,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.03186388636942657,0.04996542607944176,0.003665096144313936,0.002485791263990488,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9820132307456215,0.4743602214051717,0.7483574866706093,0.48016922440549753,0.2593396488283484,0.4760065406148765,0.39344262295081966,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06857142857142857,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.728571428571429,0.0,0.0,0.34531471659150015,0.0585092081148262,0.13114754098360656,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.03170456693757943,0.049715598949044544,0.003591794221427657,0.0024360754387106782,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9825814579073573,0.4750268920857638,0.748456520547369,0.48069724108941697,0.2593396488283484,0.475804204304823,0.3770491803278688,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06571428571428571,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.725714285714286,0.0,0.0,0.34601787286513075,0.058347579871381415,0.13114754098360656,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.03154604410289153,0.04946702095429932,0.0035199583369991037,0.0023873539299364647,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9816275060606653,0.47362238799263445,0.7482902603683741,0.4808939369214203,0.2593396488283484,0.47576602647872457,0.4098360655737705,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.07142857142857142,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.34670033596573274,0.058190800475239994,0.13114754098360656,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.031388313882377075,0.04921968584952783,0.0034495591702591215,0.0023396068513377357,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9801597041460632,0.4739276330890398,0.7480344434632576,0.4810825977488714,0.2593396488283484,0.4758491706555437,0.3770491803278688,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06571428571428571,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.3473627002858088,0.058038724460982766,0.13114754098360656,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.03123137231296519,0.048973587420280185,0.0033805679868539394,0.002292814714310981,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9799748820018085,0.47548750695167147,0.7480022316038305,0.4809865143123852,0.2593396488283484,0.47583533167399206,0.5409836065573771,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.09428571428571429,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.708571428571428,0.0,0.0,0.3480055441773095,0.057891210727153294,0.13114754098360656,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.03107521545140036,0.048728719483178785,0.0033129566271168608,0.0022469584200247614,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9802891894677497,0.47595054990437463,0.7480570109050375,0.48125448245147284,0.2593396488283484,0.47603244875266726,0.3442622950819672,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.702857142857143,0.0,0.0,0.34862943030716653,0.05774812240533872,0.13114754098360656,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.030919839374143356,0.04848507588576289,0.0032466974945745226,0.002202019251624266,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.979268197637029,0.47551673100981817,0.7478790666145405,0.4809810502422165,0.2593396488283484,0.47624881470714575,0.4262295081967213,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.07428571428571429,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.708571428571428,0.0,0.0,0.34923490601127155,0.05760932673317854,0.13114754098360656,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.03076524017727264,0.04824265050633408,0.003181763544683033,0.0021579788665917806,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.981262226854497,0.47650507353899885,0.7482265974210134,0.4826862365218718,0.2593396488283484,0.47656063207579424,0.39344262295081966,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06857142857142857,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.708571428571428,0.0,0.0,0.349822503646276,0.05747469493118319,0.13114754098360656,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.030611413976386278,0.04800143725380241,0.0031181282737893718,0.002114819289259945,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9841174585344301,0.47603838107895824,0.7487242235138017,0.4832543435437328,0.2593396488283484,0.4772026640240755,0.4918032786885246,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.08571428571428572,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.708571428571428,0.0,0.0,0.35039274093864015,0.05734410208324769,0.13114754098360656,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.030458356906504343,0.047761430067533396,0.0030557657083135842,0.002072522903474746,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9839834809433585,0.477605723867922,0.7487008731336436,0.4848943244645595,0.2593396488283484,0.4776391020499383,0.3770491803278688,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06571428571428571,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.708571428571428,0.0,0.0,0.3509461213304392,0.05721742702075027,0.13114754098360656,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.03030606512197182,0.04752262291719573,0.0029946503941473118,0.002031072445405251,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9820066370052922,0.4771213240715879,0.7483563374758663,0.485216123224973,0.2593396488283484,0.4781568371724775,0.47540983606557374,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.08285714285714285,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.711428571428572,0.0,0.0,0.3514831343214832,0.05709455221012774,0.13114754098360656,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.03015453479636196,0.04728500980260975,0.0029347573862643665,0.001990450996497146,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9816862224924152,0.4774332058769254,0.748300493803622,0.48527665204222703,0.2593396488283484,0.47872487285745646,0.3770491803278688,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06571428571428571,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.35200425580736827,0.056975363643823926,0.13114754098360656,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.030003762122380158,0.0470485847535967,0.0028760622385390787,0.0019506419765672031,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9793917702575081,0.4769785948271251,0.7479006035569667,0.48509737312757994,0.2593396488283484,0.4792777550850023,0.47540983606557374,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.08285714285714285,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.725714285714286,0.0,0.0,0.3525099484131197,0.05685975073450918,0.13114754098360656,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.029853743311768252,0.046813341829828714,0.0028185409937682973,0.001911629137035859,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9777363511289426,0.47717850633839237,0.7476120876517026,0.4847304004901946,0.2593396488283484,0.48012497295822276,0.4426229508196721,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.07714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.3530006618221394,0.05674760621247394,0.13114754098360656,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.029704474595209415,0.046579275120679574,0.0027621701738929313,0.0018733965542951417,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9807965829804176,0.47741534555302967,0.7481454423458167,0.4848270246386481,0.2593396488283484,0.48098517725209133,0.4426229508196721,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.07714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.3534768331002064,0.05663882602609969,0.13114754098360656,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.029555952222233364,0.046346378745076175,0.002706926770415072,0.001835928623209239,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9850233648375021,0.4787225529149395,0.7488821100409087,0.4852113235128295,0.2593396488283484,0.4815773325134633,0.4426229508196721,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.07714285714285714,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.0,0.0,0.3539388870143133,0.056533309245316736,0.13114754098360656,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.0294081724611222,0.0461146468513508,0.0026527882350067707,0.001799210050745054,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9838823449433209,0.47993509081897145,0.748683246573637,0.48564142692019396,0.2593396488283484,0.482080998156009,0.4098360655737705,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.07142857142857142,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.748571428571428,0.0,0.0,0.3543872363461651,0.056430957967957204,0.13114754098360656,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.029261131598816586,0.04588407361709404,0.0025997324703066356,0.001763225849730153,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.984181752443736,0.4806374864939581,0.7487354290237094,0.48633218615276363,0.2593396488283484,0.4824583052088802,0.3770491803278688,0.43021123164618646,0.4398324239353299,0.13114754098360656,0.06571428571428571,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,7.748571428571428,0.0,0.0,0.35482228220018713,0.0563316772289185,0.13114754098360656,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.029114825940822497,0.045654653249008574,0.0025477378209005025,0.00172796133273555,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9831939449887933,0.48275732512918484,0.7484987491854567,0.48713107163697744,0.2593396488283484,0.4830872137263136,0.35,0.4373814188402896,0.44628343379927127,0.13333333333333333,0.06,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,7.751428571428572,0.0,0.002857142857142857,0.3555388352574774,0.056235374912050926,0.1,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.028969251811118386,0.04542637998276353,0.002496783064482493,0.0016934021060808389,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9845894749479888,0.48230894829056736,0.7487379828927473,0.4867690624753709,0.2593396488283484,0.4838533195045571,0.3,0.4373814188402896,0.44628343379927127,0.13333333333333333,0.05142857142857143,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,7.76,0.0,0.0,0.3559485252014911,0.05614196166468942,0.1,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.0288244055520628,0.04519924808284972,0.0024468474031928427,0.001659534063959222,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9826380824635138,0.48349328530689245,0.7484034584668373,0.4871861898677818,0.2593396488283484,0.48437869145978474,0.31666666666666665,0.4373814188402896,0.44628343379927127,0.13333333333333333,0.054285714285714284,0.3709894310653041,0.37410569332624716,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,7.768571428571429,0.0,0.0,0.35634604471261333,0.05605135081474874,0.1,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.02868028352430248,0.04497325184243547,0.0023979104551289858,0.0016263433826800375,0.0,0.0,0.18585950162949744,0.25585950162949744
