t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.987895840950499,0.5920253285785961,0.7141535290369164,0.537766358939952,0.26558979316785597,0.5828915297293082,0.375,0.33267501807571775,0.2588676611640328,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.20857731248606137,0.05635071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.09375,0,0.025132138893268763,0.05623869412224354,0.0024765490221684136,0.005160975877187821,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.9885691791214894,0.5926453317511695,0.7142150913839783,0.5380648872686254,0.26558979316785597,0.5828915297293082,0.34375,0.33267501807571775,0.2588676611640328,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.20999842615883413,0.055935194881724076,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.09375,0,0.02500647819880242,0.055957500651632325,0.0024270180417250453,0.005057756359644065,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9874902597821887,0.5914137501400011,0.7141164473300994,0.5382220601441674,0.26558979316785597,0.5828915297293082,0.34375,0.33267501807571775,0.2588676611640328,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.21138270722607302,0.05553213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.09375,0,0.02488144580780841,0.055677713148374164,0.0023784776808905444,0.004956601232451183,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9823272501782512,0.5913110694229937,0.7136444007377394,0.5374766346708628,0.26558979316785597,0.5828915297293082,0.4375,0.33267501807571775,0.2588676611640328,0.0,0.04,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.21273089807655937,0.05514117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.09375,0,0.024757038578769368,0.055399324582632296,0.0023309081272727336,0.00485746920780216,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.9857403719155963,0.5939601047303228,0.7139564575822966,0.5377793657102209,0.26558979316785597,0.5828915297293082,0.375,0.33267501807571775,0.2588676611640328,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.21404374160561906,0.05476193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.09375,0,0.02463325338587552,0.055122327959719136,0.0022842899647272786,0.004760319823646116,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9828485405748864,0.5928833794665898,0.7136920615740031,0.5367378052967139,0.26558979316785597,0.5828915297293082,0.375,0.33267501807571775,0.2588676611640328,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.21532197977997605,0.05439408142973912,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.09375,0,0.02451008711894614,0.05484671631992054,0.002238604165432733,0.004665113427173195,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.9816889585288872,0.5951870362575513,0.7135860426440833,0.5373837001111755,0.26558979316785597,0.5828915297293082,0.1875,0.33267501807571775,0.2588676611640328,0.0,0.017142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.608571428571429,0.0,0.0,0.21656635233088667,0.05403725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.09375,0,0.024387536683351415,0.05457248273832093,0.0021938320821240785,0.004571811158629731,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9851517934883114,0.5932011154989814,0.7139026446975164,0.5368944756256671,0.26558979316785597,0.5828915297293082,0.34375,0.33267501807571775,0.2588676611640328,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.608571428571429,0.0,0.0,0.21777759556714976,0.05369114121724154,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.09375,0,0.024265598999934655,0.05429962032462933,0.0021499554404815963,0.004480374935457137,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9884895266784027,0.5948497529432073,0.7142078088748961,0.5367524179695901,0.26558979316785597,0.5828915297293082,0.3125,0.33267501807571775,0.2588676611640328,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.21895644129999597,0.053355406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.09375,0,0.024144271004934985,0.05402812222300618,0.002106956331671965,0.004390767436747993,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.992241421139192,0.595140856837724,0.7145508392255968,0.5375021694806619,0.26558979316785597,0.5828915297293082,0.28125,0.33267501807571775,0.2588676611640328,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.22010361587227065,0.05302974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.09375,0,0.024023549649910304,0.05375798161189115,0.0020648172050385253,0.004302952088013033,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9892846083386518,0.5905076549324413,0.7142805020552617,0.5371654372974045,0.26558979316785597,0.5828915297293082,0.40625,0.33267501807571775,0.2588676611640328,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.608571428571429,0.0,0.0,0.22121983928472383,0.05271385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.09375,0,0.023903431901660752,0.05348919170383169,0.0020235208609377547,0.004216893046252773,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9894247344773722,0.5903920644047509,0.7142933135879447,0.5371383627079063,0.26558979316785597,0.5828915297293082,0.28125,0.33267501807571775,0.2588676611640328,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.611428571428572,0.0,0.0,0.2223058244126103,0.05240743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.09375,0,0.02378391474215245,0.053221745745312535,0.0019830504437189996,0.004132555185327717,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9854478356623403,0.5915683342705682,0.7139297114105704,0.5370276051932202,0.26558979316785597,0.5828915297293082,0.3125,0.33267501807571775,0.2588676611640328,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.608571428571429,0.0,0.0,0.22336227630618455,0.052110213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.09375,0,0.02366499516844169,0.052955637016585975,0.0019433894348446197,0.004049904081621163,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9851663256223979,0.5961072684026206,0.7139039733497757,0.5375363857390395,0.26558979316785597,0.5828915297293082,0.46875,0.33267501807571775,0.2588676611640328,0.0,0.04285714285714286,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.22438989156904088,0.05182190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09375,0,0.023546670192599484,0.05269085883150305,0.0019045216461477273,0.003968905999988739,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9878233779018142,0.5941519789782919,0.7141469038438937,0.5367453069772483,0.26558979316785597,0.5828915297293082,0.40625,0.33267501807571775,0.2588676611640328,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.22538935780860386,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09375,0,0.02342893684163648,0.05242740453734553,0.0018664312132247727,0.0038895278799889643,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9864012946576671,0.5920242143471788,0.7140168848044288,0.5358977467681876,0.26558979316785597,0.5828915297293082,0.5,0.33267501807571775,0.2588676611640328,0.0,0.045714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.22636135315341316,0.05127098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09375,0,0.0233117921574283,0.05216526751465881,0.0018291025889602772,0.0038117373223891847,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9841417460168396,0.5905454935445431,0.7138102975001246,0.5356729592332014,0.26558979316785597,0.5828915297293082,0.3125,0.33267501807571775,0.2588676611640328,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.22730654583217536,0.05100785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09375,0,0.023195233196641157,0.05190444117708552,0.0017925205371810717,0.0037355025759414013,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9831964901094479,0.5899727781410404,0.7137238741028773,0.5356117562908769,0.26558979316785597,0.5828915297293082,0.25,0.33267501807571775,0.2588676611640328,0.0,0.022857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.22822559380986268,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09375,0,0.023079257030657954,0.05164491897120009,0.0017566701264374502,0.0036607925244225735,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9823767622196241,0.5881694719685886,0.7136489275529506,0.5357844761075358,0.26558979316785597,0.5828915297293082,0.25,0.33267501807571775,0.2588676611640328,0.0,0.022857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.22911914447643894,0.05050503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09375,0,0.022963860745504664,0.05138669437634409,0.0017215367239087013,0.003587576673934122,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9847347824201051,0.5876231764702267,0.7138645179712803,0.53549436206313,0.26558979316785597,0.5828915297293082,0.375,0.33267501807571775,0.2588676611640328,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.22998783438407233,0.05026488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09375,0,0.022849041441777136,0.05112976090446237,0.0016871059894305273,0.003515825140455439,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9830032710400474,0.5850472915917782,0.7137062083593892,0.5357969004898108,0.26558979316785597,0.5828915297293082,0.40625,0.33267501807571775,0.2588676611640328,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.2308322890289649,0.050031941209072096,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09375,0,0.022734796234568252,0.050874112099940055,0.0016533638696419166,0.00344550863764633,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9807392468373847,0.585489784798652,0.7134992118608602,0.5366231463179733,0.26558979316785597,0.5828915297293082,0.21875,0.33267501807571775,0.2588676611640328,0.0,0.02,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.23165312267418092,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09375,0,0.022621122253395413,0.050619741539440356,0.0016202965922490781,0.0033765984648934035,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9839531274102017,0.5875884175578796,0.7137930523703749,0.5364669352494169,0.26558979316785597,0.5828915297293082,0.5,0.33267501807571775,0.2588676611640328,0.0,0.045714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.23245093821009702,0.04958680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09375,0,0.022508016642128436,0.05036664283174316,0.0015878906604040966,0.003309066495595536,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9810473780164339,0.5844058570695299,0.7135273838543732,0.535812084109671,0.26558979316785597,0.5828915297293082,0.34375,0.33267501807571775,0.2588676611640328,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.608571428571429,0.0,0.0,0.23322632704932367,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09375,0,0.02239547655891779,0.05011480961758444,0.001556132847196015,0.003242885165683625,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9792091136642123,0.5849418467133196,0.7133593139707416,0.5359580437892799,0.26558979316785597,0.5828915297293082,0.3125,0.33267501807571775,0.2588676611640328,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.23397986905316281,0.04916797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09375,0,0.022283499176123205,0.04986423556949652,0.0015250101902520943,0.0031780274623699526,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9793535865103856,0.5841770827218948,0.7133725229166774,0.5359970615421691,0.26558979316785597,0.5828915297293082,0.25,0.33267501807571775,0.2588676611640328,0.0,0.022857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.23471213248686545,0.048967934195802205,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09375,0,0.022172081680242588,0.049614914391649036,0.0014945099864470527,0.0031144669131225535,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9788854243268454,0.5854737841020168,0.7133297195170394,0.5367931708427097,0.26558979316785597,0.5828915297293082,0.375,0.33267501807571775,0.2588676611640328,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.23542367400114675,0.04877389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09375,0,0.022061221271841375,0.04936683981969079,0.0014646197867181116,0.0030521775748601023,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9773024481675041,0.5873748509685688,0.7131849902681854,0.5370104798246728,0.26558979316785597,0.5828915297293082,0.34375,0.33267501807571775,0.2588676611640328,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.608571428571429,0.0,0.0,0.23611503863759087,0.0485856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09375,0,0.021950915165482168,0.049120005620592336,0.0014353273909837494,0.0029911340233629,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9797721133178429,0.5872247486894986,0.7134107882247878,0.5374459924609895,0.26558979316785597,0.5828915297293082,0.34375,0.33267501807571775,0.2588676611640328,0.0,0.03142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.2367867598557474,0.04840310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09375,0,0.021841160589654754,0.04887440559248938,0.001406620843164074,0.002931311342895642,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9788508400546667,0.5851709152126996,0.7133265575264403,0.537657526211817,0.26558979316785597,0.5828915297293082,0.5625,0.33267501807571775,0.2588676611640328,0.0,0.05142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.608571428571429,0.0,0.0,0.23743935957987888,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09375,0,0.02173195478670648,0.04863003356452693,0.0013784884263007926,0.002872685116037729,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9815641623614587,0.5842877645586135,0.7135746327087755,0.5367071828190917,0.26558979316785597,0.5828915297293082,0.28125,0.33267501807571775,0.2588676611640328,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.23807334826346466,0.04805423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09375,0,0.02162329501277295,0.0483868833967043,0.001350918657774777,0.0028152314137169744,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9766858094958204,0.5882492221404474,0.7131286118753457,0.5363998126914473,0.26558979316785597,0.5828915297293082,0.40625,0.33267501807571775,0.2588676611640328,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.23868922496970663,0.0478876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09375,0,0.02151517853770909,0.04814494897972078,0.0013239002846192813,0.0027589267854426346,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9785205325030518,0.5873210181463906,0.713296357978864,0.5354820313061642,0.26558979316785597,0.5828915297293082,0.3125,0.33267501807571775,0.2588676611640328,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.608571428571429,0.0,0.0,0.2392874774664085,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09375,0,0.021407602645020538,0.04790422423482217,0.0012974222789268956,0.0027037482497337816,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9841305258590438,0.5888878672080422,0.7138092716571262,0.5361236178968728,0.26558979316785597,0.5828915297293082,0.4375,0.33267501807571775,0.2588676611640328,0.0,0.04,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.23986858233372568,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09375,0,0.021300564631795436,0.04766470311364806,0.001271473833348358,0.0026496732847391064,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9820859539640533,0.5867408194578219,0.7136223393695841,0.5364635926088777,0.26558979316785597,0.5828915297293082,0.40625,0.33267501807571775,0.2588676611640328,0.0,0.037142857142857144,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24043300508339097,0.04741712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09375,0,0.02119406180863646,0.04742637959807982,0.0012460443566813906,0.0025966798190443243,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9842653522287875,0.5874134131874434,0.7138215986395028,0.5359185951517682,0.26558979316785597,0.5828915297293082,0.46875,0.33267501807571775,0.2588676611640328,0.0,0.04285714285714286,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24098120028813091,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09375,0,0.02108809149959328,0.047189247700089414,0.0012211234695477628,0.0025447462226634377,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9900848738222684,0.5878787132513419,0.7143536691851924,0.535284128359002,0.26558979316785597,0.5828915297293082,0.5625,0.33267501807571775,0.2588676611640328,0.0,0.05142857142857143,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.2415136117200835,0.04712652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09375,0,0.02098265104209531,0.04695330146158897,0.0011967010001568076,0.002493851298210169,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9877963205515878,0.5884038312191134,0.7141444300290158,0.5360798020862518,0.26558979316785597,0.5828915297293082,0.4375,0.33267501807571775,0.2588676611640328,0.0,0.04,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.2420306724971205,0.04698772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09375,0,0.020877737786884832,0.04671853495428102,0.0011727669801536713,0.0024439742722459656,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.983265309263105,0.5882695911820446,0.7137301661397832,0.5358423620397051,0.26558979316785597,0.5828915297293082,0.25,0.33267501807571775,0.2588676611640328,0.0,0.022857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24253280523606557,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09375,0,0.02077334909795041,0.046484942279509625,0.0011493116405505979,0.002395094786801046,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9861895927436065,0.5894680469118214,0.7139975292008576,0.5354670845146408,0.26558979316785597,0.5828915297293082,0.4375,0.33267501807571775,0.2588676611640328,0.0,0.04,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24302042221187442,0.04672250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09375,0,0.02066948235246066,0.04625251756811207,0.001126325407739586,0.0023471928910650253,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9797313454489436,0.5891663696310347,0.7134070608767741,0.5354296646746739,0.26558979316785597,0.5828915297293082,0.4375,0.33267501807571775,0.2588676611640328,0.0,0.04,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24349392552192312,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09375,0,0.020566134940698356,0.04602125498027151,0.0011037988995847943,0.0023002490332437245,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9827641086585014,0.5878984357199286,0.7136843420845052,0.535104734441309,0.26558979316785597,0.5828915297293082,0.3125,0.33267501807571775,0.2588676611640328,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24395370725461632,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09375,0,0.020463304265994863,0.045791148705370155,0.0010817229215930983,0.00225424405257885,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9855541800320358,0.5873224870437258,0.7139394343243711,0.5340974882372641,0.26558979316785597,0.5828915297293082,0.375,0.33267501807571775,0.2588676611640328,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24440014966159188,0.04635376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09375,0,0.020360987744664886,0.04556219296184331,0.0010600884631612364,0.002209159171527273,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9879876886721368,0.5888577823509782,0.7141619265428946,0.5345420876019895,0.26558979316785597,0.5828915297293082,0.46875,0.33267501807571775,0.2588676611640328,0.0,0.04285714285714286,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.608571428571429,0.0,0.0,0.2448336253328606,0.04623815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09375,0,0.020259182805941564,0.04533438199703409,0.0010388866938980115,0.0021649759880967277,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9901046407545306,0.5929472465440158,0.7143554764475707,0.535143929263448,0.26558979316785597,0.5828915297293082,0.375,0.33267501807571775,0.2588676611640328,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.2452544973742724,0.04612600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09375,0,0.020157886891911853,0.04510771008704891,0.0010181089600200515,0.0021216764683347927,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9873371899200479,0.5925228244222781,0.7141024523712751,0.5352504628069763,0.26558979316785597,0.5828915297293082,0.28125,0.33267501807571775,0.2588676611640328,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.2456631195867542,0.0460172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09375,0,0.020057097457452298,0.04488217153661367,0.0009977467808196501,0.002079242938968097,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9855253577485116,0.5911388085426381,0.7139367991441632,0.5359380099983975,0.26558979316785597,0.5828915297293082,0.3125,0.33267501807571775,0.2588676611640328,0.0,0.02857142857142857,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24605983664681197,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09375,0,0.019956811970165036,0.044657760678930604,0.0009777918452032572,0.002037658080188735,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9848839036221482,0.5923499961706779,0.7138781519097529,0.5356862192054109,0.26558979316785597,0.5828915297293082,0.375,0.33267501807571775,0.2588676611640328,0.0,0.03428571428571429,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24644498428783426,0.0458093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09375,0,0.01985702791031421,0.04443447187553595,0.0009582360082991921,0.00199690491858496,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9828234942226521,0.5885631723808117,0.7136897716217989,0.535466602459362,0.26558979316785597,0.5828915297293082,0.28125,0.33267501807571775,0.2588676611640328,0.0,0.025714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.2468188894817746,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09375,0,0.019757742770762636,0.04421229951615827,0.0009390712881332082,0.001956966820213261,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9806858674254361,0.5909272762956986,0.713494331457482,0.5368695070010696,0.26558979316785597,0.5828915297293082,0.5,0.33267501807571775,0.2588676611640328,0.0,0.045714285714285714,0.31823560805525186,0.3063279760347427,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.605714285714285,0.0,0.0,0.24718187062083172,0.04561377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09375,0,0.019658954056908824,0.043991238018577475,0.000920289862370544,0.0019178274838089957,0.0,0.0,0.026227549824101876,0.2562275498241019
