t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9806697162381365,0.49435110478960953,0.8025270606961861,0.5019378846198996,0.2559619084440025,0.5100668292291995,0.4921875,0.37272718149737327,0.4035872164555602,0.1015625,0.18,0.36706238059009005,0.38324779933083064,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.785714285714286,0.0,0.002857142857142857,0.23675028802279213,0.06774927391407284,2.578125,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.078125,0,0.08888349295879885,0.13970730320034522,0.16832443974876513,0.2984812263837381,0.0,0.0,0.12204174782814574,0.25204174782814576
207,0.9803685091627383,0.49599978459215033,0.8024169049657548,0.5034524151705606,0.2559619084440025,0.5106572327473199,0.5390625,0.37272718149737327,0.4035872164555602,0.1015625,0.19714285714285715,0.36706238059009005,0.38324779933083064,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.8,0.0,0.0,0.23691349088805289,0.06771864769665069,2.578125,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.078125,0,0.08843907549400484,0.1390087666843435,0.16495795095378982,0.2925116018560633,0.0,0.0,0.12198049539330136,0.25198049539330136
208,0.9778908714107482,0.49573376718430107,0.801510797445027,0.5033113054727656,0.2559619084440025,0.5113186875872884,0.578125,0.37272718149737327,0.4035872164555602,0.1015625,0.21142857142857144,0.36706238059009005,0.38324779933083064,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.82,0.0078125,0.0,0.23702260698321198,0.06768894026575115,2.578125,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.078125,0,0.08799688011653482,0.1383137228509218,0.16165879193471402,0.286661369818942,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.9781719378055761,0.49602899179599935,0.8016135874408497,0.5044714036953768,0.2559619084440025,0.5119502668019317,0.609375,0.37257093149737325,0.4034700289555602,0.1015625,0.22285714285714286,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.797142857142857,0.015625,0.0,0.23712847667987452,0.06766012405777863,2.578125,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.078125,0,0.08798546714452357,0.13897272322783952,0.1612827589531626,0.3414720606025772,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9796650866512207,0.4961571547810496,0.8021596533043999,0.5042602585466861,0.2559619084440025,0.512680341153164,0.6640625,0.37257093149737325,0.4034700289555602,0.1015625,0.24285714285714285,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.782857142857143,0.0234375,0.0,0.2372311957594685,0.06763217233604525,2.578125,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.078125,0,0.08754553980880096,0.13827785961170033,0.15805710377409934,0.33464261939052564,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.980243719882545,0.49733958376167137,0.8022759731655534,0.503748698272547,0.2559619084440025,0.513482990150437,0.6929133858267716,0.3735706564639639,0.4058435418311172,0.10236220472440945,0.25142857142857145,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.7542857142857144,0.0,0.002857142857142857,0.23788216903127318,0.06760505916596388,2.5039370078740157,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07874015748031496,0,0.08710781210975696,0.13758647031364182,0.15489596169861736,0.32794976700271516,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9798670811648703,0.4985769605454759,0.8021642965277108,0.5047305171297941,0.2559619084440025,0.514080513894495,0.5952380952380952,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.21428571428571427,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.797142857142857,0.007936507936507936,0.002857142857142857,0.23790955391396595,0.067578759390985,2.507936507936508,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07936507936507936,0,0.08667227304920816,0.1368985379620736,0.15179804246464498,0.32139077166266083,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9787775197114931,0.4969072585789769,0.801772054404495,0.5034305053886476,0.2559619084440025,0.5149332916763388,0.6587301587301587,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.23714285714285716,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.782857142857143,0.0,0.0,0.23806175344964503,0.06755324860925543,2.507936507936508,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07936507936507936,0,0.08623891168396214,0.13621404527226325,0.14876208161535212,0.3149629562294076,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9796481305630322,0.4960481520323436,0.8020854743110493,0.5036072983175519,0.2559619084440025,0.515638583734336,0.5952380952380952,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.21428571428571427,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.788571428571428,0.0,0.0,0.23815289575813517,0.0675285031509778,2.507936507936508,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07936507936507936,0,0.08580771712554232,0.13553297504590192,0.14578683998304506,0.30866369710481945,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9774981564269334,0.4955191400914285,0.8013114836220536,0.5036695849414344,0.2559619084440025,0.5161651839763226,0.6031746031746031,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.21714285714285714,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.822857142857143,0.0,0.0,0.2382413225138633,0.06750450005644848,2.507936507936508,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07936507936507936,0,0.0853786785399146,0.1348553101706724,0.14287110318338414,0.30249042316272307,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9768020034742786,0.4960079142084178,0.8010608685590977,0.5040626314080511,0.2559619084440025,0.5168939836383079,0.5476190476190477,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.19714285714285715,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.822857142857143,0.007936507936507936,0.0,0.2383271140715171,0.067481217054755,2.507936507936508,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.08495178514721503,0.13418103361981906,0.14001368111971646,0.2964406146994686,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9764007764719294,0.49642593085282394,0.8009164268382521,0.5037091251921485,0.2559619084440025,0.5175780014070599,0.5952380952380952,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.21428571428571427,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.845714285714286,0.0,0.0,0.23841034844135417,0.0674586325431123,2.507936507936508,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.08452702622147897,0.13351012845171994,0.13721340749732214,0.29051180240547925,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9746339486183843,0.49634832536982554,0.8002803688109759,0.5036536114338876,0.2559619084440025,0.5180800151081206,0.626984126984127,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.2257142857142857,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.8742857142857146,0.0,0.0,0.23849110135557944,0.06743672556681903,2.507936507936508,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.08410439109037156,0.13284257780946132,0.1344691393473757,0.28470156635736965,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9731816206790327,0.4968274536619589,0.7997575307528094,0.5039548171554749,0.2559619084440025,0.5186559161731173,0.6031746031746031,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.21714285714285714,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.8742857142857146,0.0,0.0,0.23856944633296787,0.0674154757998144,2.507936507936508,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.08368386913491971,0.13217836492041402,0.13177975656042817,0.27900753503022224,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9743077424443379,0.4971945392885634,0.8001629345883192,0.5036462108687301,0.2559619084440025,0.5191850633171257,0.6111111111111112,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.22,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.8914285714285715,0.007936507936507936,0.0,0.23864545474177212,0.06739486352581994,2.507936507936508,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.0832654497892451,0.13151747309581194,0.1291441614292196,0.27342738432961783,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9760989891581927,0.4969500088241113,0.8008077834053071,0.5035057693607699,0.2559619084440025,0.5198310255988488,0.5476190476190477,0.37607171212737056,0.4057928540197629,0.10317460317460317,0.19714285714285715,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.64,7.845714285714286,0.015873015873015872,0.0,0.15730715894390926,0.09239486352581999,2.507936507936508,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.08284912254029887,0.1308598857303329,0.12656127820063523,0.26795883664302544,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9766238470658943,0.49692476419801535,0.8009757784305269,0.504046880524696,0.2559619084440025,0.5205717299851734,0.532258064516129,0.3782556546990311,0.40571801099837923,0.10483870967741936,0.18857142857142858,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.865714285714286,0.0,0.005714285714285714,0.16006420509863223,0.09162486962004536,2.3870967741935485,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.08243487692759739,0.13020558630168122,0.12403005263662249,0.26259965991016493,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9777176671923549,0.49742870763389524,0.8013633032753299,0.5045968360014438,0.2559619084440025,0.5210288889942412,0.6370967741935484,0.3782556546990311,0.40571801099837923,0.10483870967741936,0.2257142857142857,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.868571428571428,0.016129032258064516,0.0,0.1621899950775293,0.090877975531444,2.3870967741935485,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.08202270254295939,0.12955455837017282,0.12154945158389005,0.25734766671196163,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9758868073916805,0.49866231121863397,0.8007777616298575,0.5045284607887233,0.2559619084440025,0.5214659096427221,0.5365853658536586,0.37806415414280603,0.40801427397562356,0.10569105691056911,0.18857142857142858,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.8742857142857146,0.008130081300813009,0.002857142857142857,0.1641754619121275,0.09015348826550064,2.3902439024390243,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08130081300813008,0,0.08161258903024458,0.12890678557832194,0.11911846255221224,0.2522007133777224,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9773891131865143,0.4999176133727409,0.8013057148091848,0.5053165572770164,0.2559619084440025,0.5218005934141178,0.5609756097560976,0.37806415414280603,0.40801427397562356,0.10569105691056911,0.19714285714285715,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.897142857142857,0.008130081300813009,0.0,0.16626126603973373,0.08945073561753566,2.3902439024390243,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08130081300813008,0,0.08120452608509338,0.12826225165043031,0.11673609330116798,0.24715669911016794,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9757637763478462,0.5014220816155348,0.8007345250058813,0.5056586399280781,0.2559619084440025,0.5223568263945559,0.5447154471544715,0.37806415414280603,0.40801427397562356,0.10569105691056911,0.19142857142857142,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.902857142857143,0.0,0.0,0.1682559841793826,0.08876906554900961,2.3902439024390243,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08130081300813008,0,0.08079850345466791,0.12762094039217817,0.11440137143514464,0.24221356512796458,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9779000111230605,0.5002763795341023,0.801485258941171,0.5052974416952203,0.2559619084440025,0.522815871524878,0.5365853658536586,0.37806415414280603,0.40801427397562356,0.10569105691056911,0.18857142857142858,0.3670052377329472,0.3832049421879736,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.905714285714286,0.0,0.0,0.17020754844843997,0.08810784558253928,2.3902439024390243,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08130081300813008,0,0.08039451093739457,0.1269828356902173,0.11211334400644174,0.23736929382540528,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9773855505551673,0.5015146457832118,0.80130446279874,0.5058118410291348,0.2559619084440025,0.5230457158915763,0.5040650406504065,0.37773895089077353,0.4077703715365991,0.10569105691056911,0.17714285714285713,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.882857142857143,0.008130081300813009,0.0,0.17211624036588014,0.08746646221506316,2.3902439024390243,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08130081300813008,0,0.08042110981127902,0.13711065926027147,0.11272821998345578,0.24747318881573718,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.978500023624181,0.5019835555680797,0.8016961204772791,0.5054432666755486,0.2559619084440025,0.5232231302945828,0.6016260162601627,0.37773895089077353,0.4077703715365991,0.10569105691056911,0.21142857142857144,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.8742857142857146,0.008130081300813009,0.0,0.17398239253413786,0.08684432034861124,2.3902439024390243,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08130081300813008,0,0.08001900426222264,0.13642510596397012,0.11047365558378666,0.24252372503942243,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9797993432870707,0.5026678622791705,0.8021527385302375,0.5055057762487636,0.2559619084440025,0.5233495150511498,0.5609756097560976,0.37773895089077353,0.4077703715365991,0.10569105691056911,0.19714285714285715,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.865714285714286,0.008130081300813009,0.0,0.17580638391816086,0.0862408427381529,2.3902439024390243,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08130081300813008,0,0.07961890924091151,0.13574298043415026,0.10826418247211092,0.23767325053863397,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9780361438504618,0.5035525024583575,0.8015330998710862,0.5054246014316813,0.2559619084440025,0.523594400170974,0.5528455284552846,0.37773895089077353,0.4077703715365991,0.10569105691056911,0.19428571428571428,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.797142857142857,0.0,0.0,0.1775886353934068,0.08565546945600828,2.3902439024390243,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08130081300813008,0,0.07922081469470696,0.1350642655319795,0.10609889882266868,0.2329197855278613,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9763387482797223,0.5048845725843459,0.8009365865705121,0.5063206939755998,0.2559619084440025,0.523659409185456,0.5772357723577236,0.37773895089077353,0.4077703715365991,0.10569105691056911,0.20285714285714285,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.785714285714286,0.0,0.0,0.17932960555582927,0.08508765737232807,2.3902439024390243,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08130081300813008,0,0.07882471062123343,0.1343889442043196,0.10397692084621533,0.22826138981730404,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.978288294357985,0.5034024172621026,0.8016217127637302,0.5063418878512014,0.2559619084440025,0.5236328751692689,0.6910569105691057,0.37773895089077353,0.4077703715365991,0.10569105691056911,0.24285714285714285,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.734285714285714,0.0,0.0,0.1810297867859818,0.08453687965115825,2.3902439024390243,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08130081300813008,0,0.07843058706812725,0.13371699948329802,0.10189738242929101,0.22369616202095796,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9803733379587629,0.5034702438893055,0.8023544566577178,0.5063733319881226,0.2559619084440025,0.5235827572458475,0.6910569105691057,0.37773895089077353,0.4077703715365991,0.10569105691056911,0.24285714285714285,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.728571428571429,0.008130081300813009,0.0,0.18268970155866524,0.08400262526162348,2.3902439024390243,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08130081300813008,0,0.07803843413278662,0.13304841448588153,0.09985943478070518,0.2192222387805388,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9801146576450466,0.5037655104603548,0.8022635490046119,0.5068388336825947,0.2559619084440025,0.5234408491703023,0.6829268292682927,0.37773895089077353,0.4077703715365991,0.10569105691056911,0.24,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.688571428571429,0.0,0.0,0.18430989898901595,0.08348439850377475,2.3902439024390243,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08130081300813008,0,0.07764824196212268,0.1323831724134521,0.0978622460850911,0.21483779400492803,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9811351429565296,0.504859043707148,0.8023007025564542,0.5064619096094028,0.2559619084440025,0.5234554273419214,0.6475409836065574,0.37954846582101587,0.41011057330359957,0.10655737704918032,0.2257142857142857,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.74,0.0,0.002857142857142857,0.18588993514076016,0.08298171854866151,2.360655737704918,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.07726000075231207,0.13172125655138484,0.09590500116338926,0.21054103812482947,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9784861067902549,0.5058057089805253,0.8013773242356385,0.5067041982091213,0.2559619084440025,0.523549939796384,0.5573770491803278,0.37954846582101587,0.41011057330359957,0.10655737704918032,0.19428571428571428,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.72,0.0,0.0,0.18755526045818663,0.08249411899220169,2.360655737704918,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.07687370074855052,0.1310626502686279,0.09398690114012147,0.20633021736233287,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9777458212547621,0.506643288392729,0.8011192818489808,0.5069287977963817,0.2559619084440025,0.5236024313220089,0.5983606557377049,0.37954846582101587,0.41011057330359957,0.10655737704918032,0.20857142857142857,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.6971428571428575,0.0,0.0,0.1890606249907112,0.08202114742243563,2.360655737704918,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.07648933224480776,0.13040733701728477,0.09210716311731902,0.20220361301508621,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9778581041343124,0.5061429575762425,0.8011584204527099,0.5065345819382562,0.2559619084440025,0.5238136244456078,0.6967213114754098,0.37954846582101587,0.41011057330359957,0.10655737704918032,0.24285714285714285,0.3668909520186615,0.3831192279022592,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.711428571428572,0.0,0.0,0.1905286498121534,0.08156236499976253,2.360655737704918,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.07610688558358372,0.12975530033219834,0.09026501985497265,0.19815954075478448,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9790101641389053,0.507367273774949,0.8015599956543109,0.5060576091024882,0.2559619084440025,0.523690047298835,0.6557377049180327,0.3792205969685569,0.40986467166425533,0.10655737704918032,0.22857142857142856,0.3667766663043757,0.383033513616545,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.728571428571429,0.0,0.0,0.19195997367573708,0.08111734604976964,2.360655737704918,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.07615492258423723,0.13586319640091143,0.09131686231501605,0.2013818701042892,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9804318700687584,0.5081197704973074,0.8020555617212882,0.5055142603064777,0.2559619084440025,0.5234606197007635,0.5655737704918032,0.3792205969685569,0.40986467166425533,0.10655737704918032,0.19714285714285715,0.3667766663043757,0.383033513616545,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.711428571428572,0.0,0.0,0.19335524566568987,0.08068567766827658,2.360655737704918,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.07577414797131606,0.1351838804189069,0.08949052506871573,0.19735423270220342,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9787680430746581,0.5076773158616584,0.8014755991690589,0.5058190505113346,0.2559619084440025,0.5233350799944089,0.6885245901639344,0.3792205969685569,0.40986467166425533,0.10655737704918032,0.24,0.3667766663043757,0.383033513616545,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.725714285714286,0.0,0.0,0.19471512312645398,0.08026695933822828,2.360655737704918,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.07539527723145946,0.13450796101681237,0.08770071456734141,0.19340714804815937,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9797157688097475,0.5069679028216666,0.801805949282433,0.5051914901606743,0.2559619084440025,0.5230931792222088,0.7049180327868853,0.3792205969685569,0.40986467166425533,0.10655737704918032,0.24571428571428572,0.3667766663043757,0.383033513616545,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.711428571428572,0.0,0.0,0.19604026975133776,0.07986080255808145,2.360655737704918,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.07501830084530216,0.1338354212117283,0.0859467002759946,0.18953900508719618,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9807315207023172,0.5085707364386801,0.8021600113707001,0.5056746903284306,0.2559619084440025,0.5230474041459713,0.6885245901639344,0.37889272811609787,0.40961877002491104,0.10655737704918032,0.24,0.3666623805900901,0.3829477993308307,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.734285714285714,0.0,0.0,0.19733135382158784,0.07946683048133897,2.360655737704918,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.07507178076964709,0.13773483455853322,0.08708490912761754,0.19225036679226962,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9814807591563256,0.5095667709308987,0.8024211744889544,0.5061776042028108,0.2559619084440025,0.5232376341678509,0.7049180327868853,0.37889272811609787,0.40961877002491104,0.10655737704918032,0.24571428571428572,0.3666623805900901,0.3829477993308307,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.765714285714286,0.0,0.0,0.19858904658715154,0.07908467756689883,2.360655737704918,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.07469642186579885,0.13704616038574055,0.0853432109450652,0.18840535945642423,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9831986535701115,0.5098918518036418,0.8030199833989027,0.5063530219756394,0.2559619084440025,0.523296576179468,0.6967213114754098,0.37889272811609787,0.40961877002491104,0.10655737704918032,0.24285714285714285,0.3666623805900901,0.3829477993308307,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.8,0.0,0.0,0.19981402078070917,0.07871398923989185,2.360655737704918,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.07432293975646986,0.13636092958381185,0.0836363467261639,0.18463725226729572,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9826319252870818,0.5120076322294307,0.8028224381116752,0.5069958456819341,0.2559619084440025,0.5233427980031795,0.6557377049180327,0.37889272811609787,0.40961877002491104,0.10655737704918032,0.22857142857142856,0.3666623805900901,0.3829477993308307,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.825714285714286,0.0,0.0,0.20100694925687768,0.07835442156269509,2.360655737704918,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.0739513250576875,0.1356791249358928,0.08196361979164062,0.1809445072219498,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9824694823918944,0.5109939372734156,0.8027658151596384,0.5058645425946237,0.2559619084440025,0.5234714495062219,0.5573770491803278,0.37889272811609787,0.40961877002491104,0.10655737704918032,0.19428571428571428,0.3666623805900901,0.3829477993308307,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.831428571428572,0.0,0.0,0.20216850374882378,0.07800564091581426,2.360655737704918,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.07358156843239907,0.13500072931121332,0.08032434739580781,0.1773256170775108,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9820419064286809,0.5099545926516038,0.8026167743953182,0.5051484601431948,0.2559619084440025,0.523496605325818,0.5491803278688525,0.37889272811609787,0.40961877002491104,0.10655737704918032,0.19142857142857142,0.3666623805900901,0.3829477993308307,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.822857142857143,0.0,0.0,0.20329935373486202,0.07766732368833983,2.360655737704918,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.07321366059023707,0.13432572566465725,0.07871786044789165,0.17377910473596056,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9825301930582147,0.509253369211934,0.8027869771633273,0.5053425376123177,0.2559619084440025,0.5235602296575951,0.5655737704918032,0.37889272811609787,0.40961877002491104,0.10655737704918032,0.19714285714285715,0.3666623805900901,0.3829477993308307,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.814285714285714,0.00819672131147541,0.0,0.2044001654079551,0.07733915597768962,2.360655737704918,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.07284759228728589,0.133654097036334,0.07714350323893382,0.17030352264124138,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9822299513646104,0.5101569253000031,0.8027030527465253,0.5051691732949789,0.2559619084440025,0.5236503770959814,0.49586776859504134,0.3789538902290324,0.4123025655925271,0.10743801652892562,0.17142857142857143,0.3666623805900901,0.3829477993308307,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.785714285714286,0.0,0.002857142857142857,0.20552040205927,0.07702083329835895,2.347107438016529,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08264462809917356,0,0.07248335432584946,0.1329858265511523,0.07560063317415514,0.16689745218841653,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9825268068937847,0.5108077517036973,0.8028056799437541,0.5046032149522767,0.2559619084440025,0.5237300969021447,0.6033057851239669,0.3789538902290324,0.4123025655925271,0.10743801652892562,0.20857142857142857,0.3666623805900901,0.3829477993308307,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.791428571428572,0.0,0.0,0.2065632863687863,0.07671206029940816,2.347107438016529,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08264462809917356,0,0.07212093755422022,0.13232089741839653,0.07408862051067203,0.16355950314464818,0.0,0.0,0.13996732059881634,0.26996732059881634
