t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9832932964283703,0.49285163912038327,0.9172804772450283,0.5042082515808446,0.2565277964191035,0.4918992868654206,0.8138528138528138,0.45574480289074115,0.4135150546520163,0.1341991341991342,0.5371428571428571,0.41723100056223805,0.38644775559017847,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34,17.35142857142857,0.021645021645021644,0.0,0.02185466350231159,0.12497118982784049,4.329004329004329,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07792207792207792,0,0.13717216529277806,0.33908038375861993,1.5742572605647962,0.6879133700524599,0.0,0.875,0.0,0.3,0.0,0.5125162804590372,0.2625162804590372
339,0.9842573662869317,0.4929069852836873,0.9179167633516788,0.5041645544937874,0.2565277964191035,0.49209978684335887,0.8398268398268398,0.45574480289074115,0.4135150546520163,0.1341991341991342,0.5542857142857143,0.41723100056223805,0.38644775559017847,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,17.36,0.021645021645021644,0.0,0.021989747862075935,0.12477304460747637,4.329004329004329,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07792207792207792,0,0.1366858766091713,0.33738498183982685,1.5684864010677861,0.6741551026514108,0.0,1.0,0.0,0.3,0.0,0.5121407920452661,0.2621407920452661
340,0.9842279233914288,0.4921152640700195,0.9178973310406469,0.5037907070094865,0.2565277964191035,0.49245388967421944,0.8138528138528138,0.45574480289074115,0.4135150546520163,0.1341991341991342,0.5371428571428571,0.41723100056223805,0.38644775559017847,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34,17.37142857142857,0.021645021645021644,0.0,0.0221226574854399,0.12458084374372323,4.329004329004329,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07792207792207792,0,0.13640002863328615,0.33569805693062765,1.5656881016178588,0.6606720005983825,0.0,1.0,0.0,0.3,0.0,0.5117765682839082,0.2617765682839081
341,0.9833458127168035,0.4920142702041156,0.9172246310037198,0.5035092424708941,0.2565277964191035,0.4927935785514665,0.8217391304347826,0.45499204377531516,0.41467839206368273,0.13478260869565217,0.54,0.4172881434193809,0.3864906127330356,0.09142857142857143,0.02,0.022857142857142857,0.34285714285714286,17.382857142857144,0.017391304347826087,0.002857142857142857,0.022266188598141834,0.1243944089058826,4.3130434782608695,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0782608695652174,0,0.1362894570615483,0.33401956664597454,1.5572314824426443,0.6708419528817408,0.0,0.875,0.0,0.3,0.0,0.5114232712353909,0.2614232712353909
342,0.9823812784712923,0.49288170833739153,0.9165907942138123,0.5039263000593738,0.2565277964191035,0.4930098617630091,0.8130434782608695,0.45499204377531516,0.41467839206368273,0.13478260869565217,0.5342857142857143,0.4172881434193809,0.3864906127330356,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,17.39142857142857,0.017391304347826087,0.0,0.022394834556672703,0.12421356711317723,4.3130434782608695,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0782608695652174,0,0.13594746393732923,0.3323494688127447,1.537515424222363,0.657425113824106,0.0,1.0,0.0,0.3,0.0,0.5110805730983291,0.26108057309832916
343,0.9789958991156146,0.4919556775370098,0.9143661163515099,0.5034264253058788,0.2565277964191035,0.49315331862880873,0.7869565217391304,0.45507900029705434,0.41474360945498706,0.13478260869565217,0.5171428571428571,0.41734528627652384,0.38653346987589265,0.09142857142857143,0.02,0.02,0.34285714285714286,17.405714285714286,0.017391304347826087,0.0,0.02252123518256684,0.12403815057425308,4.3130434782608695,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0782608695652174,0,0.13595272733192829,0.330687721468681,1.5267651157379156,0.6588115973364094,0.0,0.8571428571428571,0.0,0.3,0.0,0.5107481559053793,0.26074815590537925
344,0.9801089817484089,0.4921282730185657,0.9150975706530604,0.5044800347991159,0.2565277964191035,0.4932685882253731,0.8,0.45507900029705434,0.41474360945498706,0.13478260869565217,0.5257142857142857,0.41734528627652384,0.38653346987589265,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.42,0.021739130434782608,0.0,0.02264537687883038,0.12386799653149658,4.3130434782608695,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0782608695652174,0,0.1356424001060008,0.32903428286133757,1.5190869562803002,0.6456353653896811,0.0,1.0,0.0,0.3,0.0,0.5104257112282179,0.2604257112282179
345,0.9797215351273594,0.4925599307183938,0.914549570911504,0.5042991572276864,0.2565277964191035,0.4933348607238163,0.8427947598253275,0.4533177288403796,0.4160015337204617,0.13537117903930132,0.5514285714285714,0.41734528627652384,0.38653346987589265,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,17.42,0.013100436681222707,0.002857142857142857,0.022767362443059606,0.1237029471100228,4.3056768558951966,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.13522104524832795,0.32738911144703087,1.51441950286898,0.6327226580818875,0.0,1.0,0.0,0.3,0.0,0.5101129398913713,0.26011293989137135
346,0.979907481471128,0.4924507280050077,0.9146712329478557,0.5042140325115484,0.2565277964191035,0.4934129479449381,0.834061135371179,0.4533177288403796,0.4160015337204617,0.13537117903930132,0.5457142857142857,0.41734528627652384,0.38653346987589265,0.09142857142857143,0.017142857142857144,0.02,0.3457142857142857,17.428571428571427,0.017467248908296942,0.0,0.022889776902890416,0.12354284917119318,4.3056768558951966,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07860262008733625,0,0.13468779716494342,0.32575216588979566,1.5041311128116004,0.6200682049202498,0.0,1.0,0.0,0.3,0.0,0.5098095516946302,0.2598095516946302
347,0.98055088405813,0.49082815951501535,0.9150922020690655,0.5030437276531103,0.2565277964191035,0.49350185227225885,0.8646288209606987,0.4533177288403796,0.4160015337204617,0.13537117903930132,0.5657142857142857,0.41734528627652384,0.38653346987589265,0.09142857142857143,0.02,0.02,0.3457142857142857,17.442857142857143,0.017467248908296942,0.0,0.023007134916323783,0.12338755417052853,4.3056768558951966,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07860262008733625,0,0.134383651732708,0.3241234050603467,1.4940484905553681,0.6076668408218449,0.0,1.0,0.0,0.3,0.0,0.5095152651437913,0.2595152651437913
348,0.9800501734768493,0.49029301769507333,0.9147645942887417,0.5027310613122461,0.2565277964191035,0.49330512305001795,0.8384279475982532,0.4533177288403796,0.4160015337204617,0.13537117903930132,0.5485714285714286,0.41734528627652384,0.38653346987589265,0.09142857142857143,0.02,0.02,0.3457142857142857,17.451428571428572,0.017467248908296942,0.0,0.023122216416874126,0.1232369180198838,4.3056768558951966,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07860262008733625,0,0.13394001918833018,0.32250278803504495,1.4841675207442608,0.5955135040054079,0.0,1.0,0.0,0.3,0.0,0.5092298071894775,0.2592298071894776
349,0.9800199967314707,0.48931085409277325,0.9147448500753369,0.502056903946993,0.2565277964191035,0.49306617759316823,0.8384279475982532,0.45349240132946256,0.41613253808727396,0.13537117903930132,0.5485714285714286,0.41745957199080946,0.38661918416160707,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,17.44857142857143,0.017467248908296942,0.0,0.023235025474101428,0.12309080095375835,4.3056768558951966,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07860262008733625,0,0.1338984626638171,0.32089027409486975,1.4716270274722325,0.6113888196021157,0.0,0.8333333333333334,0.0,0.3,0.0,0.5089529129737932,0.25895291297379325
350,0.9812034658042571,0.4892478598034073,0.91551917698296,0.501473669025302,0.2565277964191035,0.49270787248718995,0.8296943231441049,0.45357973757400405,0.4161980402706801,0.13537117903930132,0.5428571428571428,0.41751671484795233,0.38666204130446413,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3457142857142857,17.462857142857143,0.017467248908296942,0.0,0.02334556904471955,0.12294906739961675,4.3056768558951966,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07860262008733625,0,0.13405597391835516,0.31928582272439543,1.4736230583513594,0.6230855409498836,0.0,0.9090909090909091,0.0,0.3,0.0,0.5086843255845794,0.25868432558457943
351,0.9799659104510502,0.489597890951621,0.9147094621947188,0.5019013463714765,0.2565277964191035,0.49234399151002417,0.8427947598253275,0.4538417463076284,0.41639454682089844,0.13537117903930132,0.5514285714285714,0.41768814341938093,0.38679061273303555,0.09142857142857143,0.02,0.02,0.3457142857142857,17.46,0.017467248908296942,0.0,0.023453856773410227,0.12281158585209935,4.3056768558951966,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07860262008733625,0,0.13441412262019192,0.3176893936107735,1.4641505971843325,0.6307936943214453,0.0,0.7142857142857143,0.0,0.3,0.0,0.508423795817042,0.25842379581704206
352,0.9795520060233133,0.48917130703249595,0.914438650440571,0.501904274684267,0.2565277964191035,0.4919973022374584,0.8995633187772926,0.4538417463076284,0.41639454682089844,0.13537117903930132,0.5885714285714285,0.41768814341938093,0.38679061273303555,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,17.457142857142856,0.017467248908296942,0.0,0.02355990080100605,0.12267822875100753,4.3056768558951966,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07860262008733625,0,0.13394148129280528,0.3161009466427196,1.4491532995263599,0.6181778204350163,0.0,1.0,0.0,0.3,0.0,0.5081710819425308,0.2581710819425308
353,0.9797083648197219,0.48908886344465763,0.9145409537673642,0.5012897551781259,0.2565277964191035,0.4916608074919895,0.8296943231441049,0.4538417463076284,0.41639454682089844,0.13537117903930132,0.5428571428571428,0.41768814341938093,0.38679061273303555,0.09142857142857143,0.02,0.022857142857142857,0.3457142857142857,17.465714285714284,0.017467248908296942,0.0,0.023663715580141804,0.12254887236294841,4.3056768558951966,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07860262008733625,0,0.13361377460062693,0.314520441909506,1.4430273763929755,0.6058142640263161,0.0,1.0,0.0,0.3,0.0,0.5079259494842548,0.25792594948425485
354,0.9797288575351518,0.48942325833176614,0.9145543618583168,0.501235584114573,0.2565277964191035,0.4913865086919063,0.8165938864628821,0.45392908255216996,0.41646004900430456,0.13537117903930132,0.5342857142857143,0.4177452862765238,0.38683346987589273,0.09142857142857143,0.02,0.02,0.3457142857142857,17.474285714285713,0.017467248908296942,0.0,0.023765317698423206,0.12242339666653104,4.3056768558951966,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.13351699144190954,0.3129478396999585,1.4341668288651162,0.6298647552143897,0.0,0.8571428571428571,0.0,0.3,0.0,0.5076881709997272,0.25768817099972724
355,0.9793495001038375,0.48993592212347686,0.9143061537103997,0.5011349182085348,0.2565277964191035,0.4910933208523406,0.8384279475982532,0.4540164187967115,0.4165255511877107,0.13537117903930132,0.5485714285714286,0.4178024291336666,0.38687632701874985,0.09142857142857143,0.02,0.02,0.3457142857142857,17.482857142857142,0.017467248908296942,0.0,0.023864725709118483,0.1223016852410062,4.3056768558951966,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.13361912789543212,0.3113831005014587,1.4254834922878137,0.6172674601101019,0.0,0.8571428571428571,0.0,0.3,0.0,0.5074575258697354,0.2574575258697354
356,0.9804809834800569,0.4893071291819343,0.915046467119412,0.5006631502042944,0.2565277964191035,0.4909312446261036,0.8427947598253275,0.4540164187967115,0.4165255511877107,0.13537117903930132,0.5514285714285714,0.4178024291336666,0.38687632701874985,0.09142857142857143,0.017142857142857144,0.02,0.3457142857142857,17.485714285714284,0.017467248908296942,0.0,0.023961959969339322,0.1221836251582471,4.3056768558951966,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.13329289082738355,0.30982618499895137,1.4169738224420572,0.6049221109078999,0.0,1.0,0.0,0.3,0.0,0.5072338000936434,0.25723380009364333
357,0.9796539412566277,0.4901984732268215,0.9145053452075111,0.5011537492902992,0.2565277964191035,0.4906011586522311,0.8253275109170306,0.4541037550412529,0.4165910533711168,0.13537117903930132,0.54,0.4178595719908095,0.38691918416160703,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,17.5,0.017467248908296942,0.0,0.02405704248564399,0.12206910687797089,4.3056768558951966,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.13328342637324664,0.33226248415888976,1.4172057745646447,0.5928236686897419,0.0,0.9,0.0,0.3,0.0,0.507016786090834,0.25701678609083406
358,0.9797631801734988,0.4904449497574029,0.914576818670264,0.500864417256906,0.2565277964191035,0.49045521313438484,0.8253275109170306,0.45419109128579443,0.41665655555452286,0.13537117903930132,0.54,0.41791671484795234,0.3869620413044641,0.09142857142857143,0.02,0.02,0.3457142857142857,17.51142857142857,0.021834061135371178,0.0,0.02414999676696635,0.12195802414610289,4.3056768558951966,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.13321686638423758,0.33060117173809533,1.4088616590733516,0.5893582785630437,0.0,0.8571428571428571,0.0,0.3,0.0,0.506806282508109,0.256806282508109
359,0.9814347172674256,0.49001187798696827,0.9156704815117189,0.5001820993850996,0.2565277964191035,0.49041664952433567,0.8384279475982532,0.45419109128579443,0.41665655555452286,0.13537117903930132,0.5485714285714286,0.41791671484795234,0.3869620413044641,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,17.517142857142858,0.017467248908296942,0.0,0.024240847684749045,0.12185027389619087,4.3056768558951966,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.13289249919160206,0.32894816587940484,1.4063987116061705,0.5775711129917828,0.0,1.0,0.0,0.3,0.0,0.5066020940328657,0.25660209403286577
360,0.9794361808067832,0.4891989673510076,0.9143628676560415,0.4999592567119454,0.2565277964191035,0.49037383472893764,0.8122270742358079,0.45419109128579443,0.41665655555452286,0.13537117903930132,0.5314285714285715,0.41791671484795234,0.3869620413044641,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,17.53142857142857,0.021834061135371178,0.0,0.024329621340137855,0.12174575615377627,4.3056768558951966,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.1324278938385012,0.3273034250500078,1.4011278802311897,0.566019690731947,0.0,1.0,0.0,0.3,0.0,0.5064040312118798,0.25640403121187977
361,0.9768399507578689,0.48917673548264157,0.9126641914240375,0.5001861577672918,0.2565277964191035,0.49037348627044086,0.8253275109170306,0.45419109128579443,0.41665655555452286,0.13537117903930132,0.54,0.41791671484795234,0.3869620413044641,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,17.534285714285716,0.017467248908296942,0.0,0.02441634493807634,0.12164437394363412,4.3056768558951966,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.1318800400835944,0.3256669079247578,1.3902481797694233,0.5546992969173081,0.0,1.0,0.0,0.3,0.0,0.5062119102755234,0.25621191027552337
362,0.9770470291339655,0.48935534560820915,0.912799679847255,0.5006874247897612,0.2565277964191035,0.49030003627924973,0.7947598253275109,0.45419109128579443,0.41665655555452286,0.13537117903930132,0.52,0.41791671484795234,0.3869620413044641,0.09142857142857143,0.02,0.022857142857142857,0.3457142857142857,17.55142857142857,0.021834061135371178,0.0,0.02450104666812457,0.12154603319979616,4.3056768558951966,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.13164679129390858,0.324038573385134,1.3853003590311779,0.5436053109789619,0.0,1.0,0.0,0.3,0.0,0.5060255529672577,0.2560255529672577
363,0.9770945529263172,0.4892978899165553,0.9128307739856795,0.5006452264899774,0.2565277964191035,0.49041615448197395,0.8165938864628821,0.4542784275303358,0.416722057737929,0.13537117903930132,0.5342857142857143,0.41797385770509515,0.3870048984473213,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,17.557142857142857,0.017467248908296942,0.0,0.02458375559181395,0.12145064267827337,4.3056768558951966,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.13164512948029616,0.3224183805182083,1.380451494707697,0.5946096957330553,0.0,0.875,0.0,0.3,0.0,0.5058447863782399,0.25584478637823993
364,0.9773130632503623,0.4888650058447688,0.912973742169126,0.49993733016827774,0.2565277964191035,0.49058860945286203,0.777292576419214,0.45436576377487736,0.4167875599213351,0.13537117903930132,0.5085714285714286,0.4180310005622381,0.3870477555901784,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,17.565714285714286,0.017467248908296942,0.0,0.024664501536340252,0.12135811387239628,4.3056768558951966,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.13175747597575183,0.3208062886156173,1.3785567505278287,0.6769679265186126,0.0,0.8888888888888888,0.0,0.3,0.0,0.5056694427868927,0.25566944278689274
365,0.9765024370316598,0.48806805069102344,0.9124433610146037,0.49972805629179307,0.2565277964191035,0.49067184892986915,0.8165938864628821,0.4545404362639603,0.41691856428814733,0.13537117903930132,0.5342857142857143,0.41814528627652375,0.3871334698758927,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,17.585714285714285,0.017467248908296942,0.0,0.024743314994389375,0.1212683609306955,4.3056768558951966,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07860262008733625,0,0.13169854573873022,0.3192022571725392,1.373842758374415,0.6695722809313229,0.0,0.875,0.0,0.3,0.0,0.505499359503286,0.25549935950328595
366,0.9767265431862545,0.4879128931248224,0.9125899904700382,0.5000832088256235,0.2565277964191035,0.49063348659435285,0.7903930131004366,0.4545404362639603,0.41691856428814733,0.13537117903930132,0.5171428571428571,0.41814528627652375,0.3871334698758927,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,17.6,0.026200873362445413,0.0,0.0248202270298853,0.12118130057724577,4.3056768558951966,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07860262008733625,0,0.13115433872432228,0.31760624588667646,1.3606516174926406,0.6561808353126966,0.0,1.0,0.0,0.3,0.0,0.5053343787181874,0.25533437871818737
367,0.9768377830888867,0.4874979173021062,0.9126627731491892,0.49981652028115736,0.2565277964191035,0.49059868593176603,0.8122270742358079,0.4545404362639603,0.41691856428814733,0.13537117903930132,0.5314285714285715,0.41814528627652375,0.3871334698758927,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,17.614285714285714,0.021834061135371178,0.0,0.024895269189445415,0.12109685203439957,4.3056768558951966,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.13101057202712924,0.3160182146572431,1.3591528708570735,0.6430572186064426,0.0,1.0,0.0,0.3,0.0,0.5051743473566418,0.2551743473566418
368,0.977907644621092,0.48780712570065654,0.9133627682659748,0.49931446210600583,0.2565277964191035,0.49035364642796236,0.8646288209606987,0.45462777250850184,0.41698406647155345,0.13537117903930132,0.5657142857142857,0.41820242913366656,0.3871763270187499,0.09142857142857143,0.02,0.02,0.3457142857142857,17.617142857142856,0.021834061135371178,0.0,0.024968473419326793,0.12101493694783863,4.3056768558951966,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.13095537630985074,0.3144381235839569,1.3519698134399323,0.6581161060100639,0.0,0.8571428571428571,0.0,0.3,0.0,0.5050191169359425,0.25501911693594254
369,0.979015690535197,0.48798137881008974,0.9140877468783463,0.4994614201102469,0.2565277964191035,0.4901374043693635,0.8209606986899564,0.4548897812421263,0.4171805730217718,0.13537117903930132,0.5371428571428571,0.4183738577050951,0.3873048984473213,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.63142857142857,0.021834061135371178,0.0,0.025039871987645797,0.12093547931387462,4.3056768558951966,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.1313858851425872,0.3128659329660371,1.3506447028854194,0.6888422454461882,0.0,0.7777777777777778,0.0,0.3,0.0,0.5048685434278642,0.25486854342786425
370,0.9779750770107348,0.4885020957473392,0.9134068883151983,0.500301385521083,0.2565277964191035,0.48981628793972465,0.8209606986899564,0.45497711748666775,0.4172460752051779,0.13537117903930132,0.5371428571428571,0.4184310005622381,0.38734775559017837,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,17.645714285714284,0.021834061135371178,0.0,0.025109497411654032,0.12085840540892946,4.3056768558951966,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.13141438428830282,0.31130160330120693,1.3522032373991393,0.6750654005372644,0.0,0.9,0.0,0.3,0.0,0.5047224871250283,0.2547224871250283
371,0.9789243552099245,0.4887774251378722,0.9140279874798111,0.5003713427399519,0.2565277964191035,0.4895655041084658,0.8427947598253275,0.45497711748666775,0.4172460752051779,0.13537117903930132,0.5514285714285714,0.4184310005622381,0.38734775559017837,0.09142857142857143,0.02,0.02,0.3457142857142857,17.654285714285713,0.021834061135371178,0.0,0.025177382389855098,0.12078364372113272,4.3056768558951966,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.13095688450971849,0.3097450952847009,1.3451591726511565,0.6615640925265192,0.0,1.0,0.0,0.3,0.0,0.5045808125112775,0.25458081251127745
372,0.9799664832696047,0.4882527198174186,0.9147098369817159,0.4999375737448338,0.2565277964191035,0.4892549352153764,0.8384279475982532,0.45497711748666775,0.4172460752051779,0.13537117903930132,0.5485714285714286,0.4184310005622381,0.38734775559017837,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3457142857142857,17.65714285714286,0.021834061135371178,0.0,0.025243559738749023,0.12071112488396983,4.3056768558951966,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.13047324294431273,0.3081963698082774,1.3296845606267051,0.6483328106759888,0.0,1.0,0.0,0.3,0.0,0.5044433881359391,0.25444338813593914
373,0.9798593881627874,0.48663419193016555,0.9146397661832556,0.49881689539864243,0.2565277964191035,0.4890328726145358,0.8034934497816594,0.45497711748666775,0.4172460752051779,0.13537117903930132,0.5257142857142857,0.4184310005622381,0.38734775559017837,0.09142857142857143,0.02,0.02,0.3457142857142857,17.67142857142857,0.021834061135371178,0.0,0.02530806233399417,0.12064078161192188,4.3056768558951966,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.13018989096184108,0.30665538795923597,1.3230908694141708,0.635366154462469,0.0,1.0,0.0,0.3,0.0,0.5043100864918609,0.254310086491861
374,0.9799747254417465,0.48621605545626084,0.9147152297172032,0.4988164179621014,0.2565277964191035,0.4887635025806981,0.8253275109170306,0.4552391262202922,0.4174425817553963,0.13537117903930132,0.54,0.4186024291336667,0.38747632701874984,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,17.68,0.021834061135371178,0.0,0.02537092305578054,0.12057254863803533,4.3056768558951966,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.13073751650346044,0.3051221110194398,1.325200480597316,0.6335147400670013,0.0,0.8,0.0,0.3,0.0,0.5041807838971052,0.25418078389710513
375,0.9792407663302497,0.48550527650105046,0.9142350107556811,0.4985137882272865,0.2565277964191035,0.4884326085672729,0.8253275109170306,0.4552391262202922,0.4174425817553963,0.13537117903930132,0.54,0.4186024291336667,0.38747632701874984,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,17.68857142857143,0.021834061135371178,0.0,0.025432174738212746,0.12050636265336537,4.3056768558951966,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.13025511463522885,0.3035965004643426,1.3215536138425124,0.6208444452656613,0.0,1.0,0.0,0.3,0.0,0.5040553603801919,0.254055360380192
376,0.9796178715167845,0.4848800583189718,0.9142915936191375,0.4984911927318428,0.2565277964191035,0.4881304547884897,0.75,0.45672541518596244,0.4181962610290501,0.13596491228070176,0.48857142857142855,0.41871671484795236,0.38756204130446414,0.09142857142857143,0.02,0.02,0.3485714285714286,17.697142857142858,0.017543859649122806,0.002857142857142857,0.025506036444158137,0.12044216224823551,4.280701754385965,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.13020341120490986,0.3020785179620209,1.3151225415656622,0.6186204737765016,0.0,0.8571428571428571,0.0,0.3,0.0,0.5039336995687862,0.2539336995687862
377,0.9788294381875448,0.4855227344375241,0.9137779856218042,0.4987853744772857,0.2565277964191035,0.4879112699983801,0.8421052631578947,0.4570762923789448,0.41845941892378696,0.13596491228070176,0.5485714285714286,0.41894528627652383,0.38773346987589274,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,17.702857142857145,0.017543859649122806,0.0,0.025569410766925954,0.12037988785525956,4.280701754385965,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.13077954057388527,0.3005681253722107,1.3173915193057775,0.6853056434722558,0.0,0.8,0.0,0.3,0.0,0.5038156885817227,0.25381568858172265
378,0.9795452082493776,0.48608106947641994,0.9142442586906553,0.49932011799381143,0.2565277964191035,0.4876853840015912,0.8026315789473685,0.4570762923789448,0.41845941892378696,0.13596491228070176,0.5228571428571429,0.41894528627652383,0.38773346987589274,0.09142857142857143,0.02,0.02,0.3485714285714286,17.702857142857145,0.013157894736842105,0.0,0.02562610987352484,0.1203194816940729,4.280701754385965,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.13046721786744445,0.29906528474534966,1.311043688919662,0.6715995306028106,0.0,1.0,0.0,0.3,0.0,0.5037012179242709,0.25370121792427097
379,0.9802730047149311,0.48622834540839444,0.9147183661025016,0.49925908388052426,0.2565277964191035,0.4875709287760272,0.8070175438596491,0.4570762923789448,0.41845941892378696,0.13596491228070176,0.5257142857142857,0.41894528627652383,0.38773346987589274,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.714285714285715,0.017543859649122806,0.0,0.02568132778705665,0.12026088771772182,4.280701754385965,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.13004316749239292,0.2975699583216229,1.3076799579984115,0.6581675399907544,0.0,1.0,0.0,0.3,0.0,0.5035901813865429,0.2535901813865428
380,0.980175778252055,0.4859357223255333,0.914655030006685,0.4983985438419984,0.2565277964191035,0.487490982588633,0.8508771929824561,0.4571640116771905,0.4185252083974711,0.13596491228070176,0.5542857142857143,0.41900242913366664,0.3877763270187498,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.72,0.017543859649122806,0.0,0.02573509653065621,0.12020405156066129,4.280701754385965,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1300212373692167,0.30374985086560374,1.3072406445527291,0.682487241140412,0.0,0.8888888888888888,0.0,0.3,0.0,0.5034824759449466,0.25348247594494655
381,0.9826541067164771,0.4862276973311445,0.9162694839777945,0.4985489816105199,0.2565277964191035,0.48752872459096497,0.8114035087719298,0.4572517309754361,0.4185909978711554,0.13596491228070176,0.5285714285714286,0.4190595719908095,0.38781918416160693,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.734285714285715,0.021929824561403508,0.0,0.025787447850389316,0.12014892048831258,4.280701754385965,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.13002770332522773,0.3071112068252729,1.30681011737596,0.6965539743893944,0.0,0.8888888888888888,0.0,0.3,0.0,0.5033780016665982,0.25337800166659813
