t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9803833904286956,0.43308605746362405,0.7500597536431365,0.490116364336669,0.26040296497001675,0.44977299038974483,0.31746031746031744,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.05714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.2344103924816669,0.05939549616992813,0.031746031746031744,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.03919833160614765,0.10580848872255816,0.003592081690664541,0.005990205042516654,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9777091264336621,0.43383141229918115,0.7495783861240304,0.490263280960122,0.26040296497001675,0.4494187915890289,0.3968253968253968,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.07142857142857142,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.23510002764239415,0.05920727928483029,0.031746031746031744,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.039002339948116915,0.10527944627894538,0.0035202400568512507,0.005870400941666321,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9808233092533305,0.4341817399617732,0.7501389390315707,0.49003250676992555,0.26040296497001675,0.4489879353064369,0.2857142857142857,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.05142857142857143,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.23577007517697202,0.059024708906285375,0.031746031746031744,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.038807328248376335,0.10475304904755064,0.0034498352557142255,0.005752992922832994,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.981241151177339,0.4317162011830647,0.7502141505778923,0.4898104759526424,0.26040296497001675,0.448431547459744,0.4126984126984127,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.07428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.23642105513040437,0.05884761563909682,0.031746031746031744,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.03861329160713445,0.10422928380231289,0.0033808385505999412,0.0056379330643763345,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.981233181473706,0.4325802325243942,0.7502127160312383,0.49002327643204,0.26040296497001675,0.4478205169746903,0.38095238095238093,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06857142857142857,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.23705347614315628,0.058675835169923925,0.031746031746031744,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.03842022514909877,0.10370813738330133,0.0033132217795879423,0.005525174403088807,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9828053554064586,0.43344830617966185,0.7504957073391337,0.4904836232776651,0.26040296497001675,0.4472668678534571,0.2857142857142857,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.05142857142857143,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.23766783552929358,0.0585092081148262,0.031746031746031744,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.03822812402335328,0.10318959669638482,0.003246957343996183,0.005414670915027031,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9814909196266411,0.4333126145382446,0.7502591088987666,0.49030549166558623,0.26040296497001675,0.4468353734833308,0.38095238095238093,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06857142857142857,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.23826461936907134,0.05834757987138142,0.031746031746031744,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.03803698340323652,0.1026736487129029,0.00318201819711626,0.005306377496726491,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.983486495584914,0.43294394672281256,0.7506183125712557,0.4903993775937446,0.26040296497001675,0.4465717623938059,0.30158730158730157,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.054285714285714284,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.23884430261446693,0.058190800475239994,0.031746031746031744,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.03784679848622033,0.1021602804693384,0.0031183778331739342,0.0052002499467919605,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.985512208750688,0.43454821418374984,0.7509829409410951,0.49019871597597836,0.26040296497001675,0.44645303706381523,0.25396825396825395,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.045714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.2394073492062618,0.05803872446098276,0.031746031746031744,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.03765756449378922,0.10164947906699169,0.0030560102765104557,0.0050962449478561215,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9828472226662185,0.43474906736063257,0.7505032434458906,0.4906597426114634,0.26040296497001675,0.4462905958611938,0.23809523809523808,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.04285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.23995421220138666,0.05789121072715329,0.031746031746031744,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.03746927667132028,0.10114123167165674,0.002994890070980246,0.004994320048898999,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9842428112613557,0.43377926303771003,0.7507544493930154,0.4899738514317597,0.26040296497001675,0.44648096879684823,0.4126984126984127,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.07428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.24048533390933668,0.05774812240533873,0.031746031746031744,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.037281930287963685,0.10063552551329845,0.0029349922695606416,0.004894433647921018,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9835174110748229,0.4322584711014677,0.7506238773594393,0.4896899048453268,0.26040296497001675,0.4465208609170147,0.4444444444444444,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.08,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.2410011460365627,0.05760932673317854,0.031746031746031744,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.03709552063652386,0.10013234788573197,0.0028762924241694282,0.0047965449749625974,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9861051106171129,0.4322662326851644,0.7510896632770516,0.4897840443631668,0.26040296497001675,0.44648514573419357,0.2857142857142857,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.05142857142857143,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.24150206983782344,0.0574746949311832,0.031746031746031744,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.03691004303334124,0.0996316861463033,0.0028187665756860395,0.004700614075463346,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9835417883860207,0.43055782946423493,0.7506282652754549,0.48935660855316604,0.26040296497001675,0.44674842478696536,0.5396825396825397,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.09714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.24198851627356788,0.05734410208324769,0.031746031746031744,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.03672549281817454,0.0991335277155718,0.002762391244172319,0.004606601793954079,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9841293955899391,0.4307574903403287,0.7507340345721603,0.48938627541347185,0.26040296497001675,0.4470342288924016,0.3333333333333333,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.24246088617248743,0.05721742702075028,0.031746031746031744,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.036541865354083665,0.09863786007699393,0.0027071434192888727,0.004514469758074997,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9829190112817004,0.4315025872746828,0.7505161653966772,0.48961310260149543,0.26040296497001675,0.4474961861317308,0.3968253968253968,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.07142857142857142,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.24291957039845233,0.057094552210127734,0.031746031746031744,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.036359156027313246,0.09814467077660896,0.0026530005509030953,0.004424180362913497,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9822672404890955,0.4295269912484408,0.7503988466540084,0.48896850299412253,0.26040296497001675,0.44781971535061066,0.49206349206349204,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.08857142857142856,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.24336495002110478,0.056975363643823926,0.031746031746031744,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.03617736024717668,0.09765394742272591,0.0025999405398850336,0.004335696755655227,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9809753294478477,0.43011776505312815,0.750166302666584,0.4887048027589144,0.26040296497001675,0.44818684674734044,0.30158730158730157,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.054285714285714284,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.2437973964894445,0.056859750734509176,0.031746031746031744,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.0359964734459408,0.09716567768561228,0.002547941729087333,0.004248982820542122,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9820580180525232,0.4309414039085207,0.7503611866154254,0.48940907539993356,0.26040296497001675,0.4485785485617652,0.3492063492063492,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.24421727180780015,0.05674760621247395,0.031746031746031744,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.03581649107871109,0.09667984929718422,0.002496982894505586,0.00416400316413128,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.981971889870214,0.4330656533518087,0.7503456835426097,0.4900357645605567,0.26040296497001675,0.44936371142354103,0.23809523809523808,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.04285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.2446249287136255,0.05663882602609968,0.031746031746031744,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.03563740862331753,0.0961964500506983,0.0024470432366154736,0.004080723100848655,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9817301356840564,0.4338289386041635,0.7503021677891014,0.489469788115205,0.26040296497001675,0.45001058628757323,0.36507936507936506,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.008571428571429,0.0,0.0,0.2450207108566145,0.05653330924531674,0.031746031746031744,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.03545922158020094,0.0957154678004448,0.0023981023718831645,0.0039991086388316815,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9828000154506009,0.43397069617192296,0.7504947461470793,0.4882474762732566,0.26040296497001675,0.4506485197760554,0.4126984126984127,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.07428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.01142857142857,0.0,0.0,0.24540495297866924,0.056430957967957204,0.031746031746031744,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.03528192547229994,0.09523689046144258,0.002350140324445501,0.003919126466055048,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9822946879960153,0.4350209336408891,0.750403787205254,0.48856264356695855,0.26040296497001675,0.4518423919304463,0.36507936507936506,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.014285714285714,0.0,0.0,0.24577798109429652,0.05633167722891849,0.031746031746031744,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.03510551584493845,0.09476070600913537,0.002303137517956591,0.0038407439367339467,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9799171082837341,0.4367923068727764,0.7499758228570435,0.4892222182248682,0.26040296497001675,0.45305891435863554,0.38095238095238093,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06857142857142857,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.017142857142858,0.0,0.0,0.2461401126710506,0.05623537491205092,0.031746031746031744,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.03492998826571375,0.09428690247908969,0.002257074767597459,0.0037639290579992678,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9794773531521402,0.4385126797556541,0.7498966669333565,0.4895274629345253,0.26040296497001675,0.45475315292456214,0.2857142857142857,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.05142857142857143,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.014285714285714,0.0,0.0,0.24649165680966967,0.05614196166468942,0.031746031746031744,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.03475533832438518,0.09381546796669425,0.00221193327224551,0.0036886504768392824,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.980816665991463,0.44049227068750707,0.7501377432444346,0.48947439620381683,0.26040296497001675,0.45626971660267235,0.3333333333333333,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.02,0.0,0.0,0.24683291442359348,0.05605135081474875,0.031746031746031744,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.034581561632763255,0.09334639062686077,0.0021676946068005997,0.003614877467302497,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9817901854210321,0.4397937790762547,0.7503129767417571,0.48917766106181226,0.26040296497001675,0.457548172375173,0.36507936507936506,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.014285714285714,0.0,0.0,0.24716417841757204,0.05596345829030627,0.031746031746031744,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.03440865382459944,0.09287965867372648,0.0021243407146645877,0.003542579917956447,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9828547022437318,0.4404789144806974,0.7505045897698431,0.48820991254999035,0.26040296497001675,0.4587630683895573,0.5079365079365079,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.09142857142857143,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.01142857142857,0.0,0.0,0.24748573386511102,0.05587820254159709,0.031746031746031744,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.03423661055547644,0.09241526038035784,0.002081853900371296,0.003471728319597318,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9839159039231337,0.4391566958125081,0.7506956060721353,0.48812226063818037,0.26040296497001675,0.46022919549829616,0.2857142857142857,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.05142857142857143,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.014285714285714,0.0,0.0,0.24779785818452083,0.0557955044653492,0.031746031746031744,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.03406542750269906,0.09195318407845605,0.0020402168223638702,0.0034022937532053716,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9854265033000907,0.4383764421922027,0.7509675139599876,0.4882722179237764,0.26040296497001675,0.46114086235880686,0.36507936507936506,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.01142857142857,0.0,0.0,0.24810082131336111,0.05571528733138869,0.031746031746031744,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.03389510036518557,0.09149341815806376,0.0019994124859165924,0.0033342478781412644,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9846856145369011,0.4374697366573842,0.7508341539826134,0.48758151556079105,0.26040296497001675,0.4615893351084387,0.38095238095238093,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06857142857142857,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.014285714285714,0.0,0.0,0.24839488588109854,0.055637476711447045,0.031746031746031744,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.033725624863359636,0.09103595106727344,0.0019594242361982606,0.003267562920578439,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.983055261656696,0.4398049208105541,0.7505406904641765,0.48842613322366546,0.26040296497001675,0.46205253494428333,0.30158730158730157,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.054285714285714284,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.01142857142857,0.0,0.0,0.24868030737980926,0.055562000410103625,0.031746031746031744,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.03355699673904284,0.09058077131193708,0.0019202357514742955,0.00320221166216687,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9806610949440754,0.4395364631670795,0.7501097404559047,0.4888148346529647,0.26040296497001675,0.4623370775715588,0.4126984126984127,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.07428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.008571428571429,0.0,0.0,0.24895733433278336,0.0554887883978005,0.031746031746031744,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.03338921175534763,0.09012786745537739,0.0018818310364448092,0.003138167428923533,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9798434857886255,0.44213937482197163,0.7499625708079237,0.48920980076421194,0.26040296497001675,0.46298322485220494,0.23809523809523808,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.04285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.2492262084609022,0.055417772745866525,0.031746031746031744,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07936507936507936,0,0.03322226569657088,0.08967722811810051,0.0018441944157159135,0.003075404080345062,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9845572487006357,0.4432850320190462,0.7508110481320855,0.4889059145156008,0.26040296497001675,0.4636956178772958,0.3333333333333333,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.008571428571429,0.0,0.0,0.2494871648466768,0.05534888756349052,0.031746031746031744,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07936507936507936,0,0.03305615436808803,0.08922884197751,0.0018073105274015947,0.0030138959987381607,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9828204905725162,0.4426847496142477,0.7504984316690241,0.48805778933653593,0.26040296497001675,0.464380193751674,0.2698412698412698,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.04857142857142857,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.2497404320958493,0.05528206893658579,0.031746031746031744,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07936507936507936,0,0.03289087359624759,0.08878269776762246,0.0017711643168535631,0.0029536180787633976,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9864047857148386,0.4431679145408128,0.7511436047946424,0.48851083953095603,0.26040296497001675,0.465542284279158,0.42857142857142855,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.07714285714285714,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.24998623249647597,0.05521725486848823,0.031746031746031744,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07936507936507936,0,0.03272641922826635,0.08833878427878433,0.0017357410305164917,0.0028945457171881297,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9842237588903643,0.44255606378567447,0.7507510199662368,0.48890071564043164,0.26040296497001675,0.4665434454785171,0.47619047619047616,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.08571428571428572,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.250224782175418,0.055154385222433544,0.031746031746031744,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07936507936507936,0,0.03256278713212502,0.08789709035739042,0.0017010262099061617,0.002836654802844367,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9859746508645832,0.4417148746403541,0.7510661805215962,0.48874186023877086,0.26040296497001675,0.46727531297864655,0.38095238095238093,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06857142857142857,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.25045629125218327,0.05509340166576055,0.031746031746031744,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07936507936507936,0,0.03239997319646439,0.08745760490560346,0.0016670056857080388,0.0027799217067874795,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9811933222532228,0.44402548276457793,0.7502055413715513,0.4889631058397148,0.26040296497001675,0.46799480678727023,0.3492063492063492,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.2506809639900685,0.05503424761578776,0.031746031746031744,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07936507936507936,0,0.032237973330482075,0.08702031688107545,0.001633665571993878,0.00272432327265173,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.983893248936161,0.44395310993591713,0.7506915281744803,0.4879077781130083,0.26040296497001675,0.468574217714284,0.36507936507936506,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.25089899894456336,0.05497686818731409,0.031746031746031744,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07936507936507936,0,0.03207678346382967,0.08658521529667007,0.0016009922605540001,0.0026698368071986956,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9840445943185281,0.44468759501430155,0.7507187703433064,0.48805298531613517,0.26040296497001675,0.4691196239016322,0.36507936507936506,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.2511105891089852,0.05492121014169467,0.031746031746031744,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07936507936507936,0,0.031916399546510515,0.08615228922018671,0.0015689724153429203,0.0026164400710547214,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9834305717292866,0.4452167633785788,0.7506082462772427,0.48807371090010454,0.26040296497001675,0.4693240126736928,0.36507936507936506,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06571428571428571,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.2513159220573232,0.05486722183744384,0.031746031746031744,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.03175681754877796,0.08572152777408579,0.0015375929670360616,0.002564111269633627,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9842515636109641,0.44564448500852455,0.7507560248159448,0.4884262410669578,0.26040296497001675,0.46962823204958315,0.3492063492063492,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.25151518008427687,0.05481485318232056,0.031746031746031744,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07936507936507936,0,0.03159803346103407,0.08529292013521535,0.0015068411076953404,0.002512829044240954,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9830734706864239,0.445401297894571,0.7505439680895275,0.4882125370877485,0.26040296497001675,0.4700560371069105,0.3492063492063492,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.06285714285714286,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.002857142857144,0.0,0.0,0.25170854034247925,0.0547640555868509,0.031746031746031744,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07936507936507936,0,0.031440043293728896,0.08486645553453928,0.0014767042855414335,0.002462572463356135,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9806341937589084,0.4457922881266144,0.7501048982425749,0.48863255696754315,0.26040296497001675,0.4706893460809248,0.2698412698412698,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.04857142857142857,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.2518961749769047,0.054714781919245406,0.031746031746031744,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07936507936507936,0,0.03128284307726026,0.08444212325686658,0.001447170199830605,0.002413321014089012,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9823552518660856,0.4493295303123419,0.7504146887018666,0.4886026811203643,0.26040296497001675,0.4710953155530887,0.4126984126984127,0.3467246347900152,0.39221048054799756,0.07936507936507936,0.07428571428571429,0.3622052093956851,0.36922998170754123,0.06571428571428571,0.0,0.0,0.0,0.82,8.005714285714285,0.0,0.0,0.25207825125646344,0.054666986461668024,0.031746031746031744,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07936507936507936,0,0.031126428861873952,0.08401991264058226,0.001418226795833993,0.002365054593807232,0.0,0.0,0.10309077292333606,0.25309077292333604
